ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.560423363280339 0.500921353568696 0.619141693163619 0.534896807457154 0.196993838808714 0.184940596853163 0.218020685960938 0.177417197793465 0.758714837270932 0.686930009912321 0.838401993461079 0.713459800803853
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.56032406357509 0.501614049985876 0.619295319617386 0.535062116991457 0.197426992140679 0.185139168308984 0.218554724805613 0.178065014265005 0.758692372809765 0.688075914447277 0.839099952365605 0.71486433115053
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.558913642345768 0.500651948821625 0.618351360049415 0.534070915335129 0.00498517819418696 0.00266468500985558 0.00224840292775657 0.00257388995089732 0.564292497311736 0.503795177130661 0.621133566397813 0.537290436788928 0.197567990216216 0.184304276013711 0.218932136140664 0.178033672130295 0.763419302449683 0.689075798240602 0.840971446366116 0.716001346314031
cuts_long_bayes_r26 0.558572579253289 0.500135185081742 0.618140267245718 0.53339349766275 0.00515902900483914 0.00273211479555087 0.00212424190281029 0.00245203776476554 0.564118024537865 0.503541305845695 0.620737820185062 0.536528208024588 0.198118203166506 0.184070222545971 0.21920952103752 0.17845828069577 0.763382909984358 0.689087136873124 0.840679060609288 0.716596595655909
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.58121128515697 0.520097716130136 0.636628651509515 0.553743542522408 0.00025876034611137 0.000240659586467281 0.000283122197893752 0.000233272675401713 0.581683373147602 0.520454085658544 0.637075248088319 0.554146169307692 0.190963448511237 0.178070173689577 0.210174245572301 0.172405749479573 0.773283774125328 0.700065860925595 0.847762868839572 0.727420686939243
tso_long_bayes_r26 0.580993082710695 0.520375485680635 0.635891362264927 0.553935659656354 0.000261302595559016 0.000244477403177468 0.00029055779379182 0.000238438321596822 0.581469147961838 0.520806384658695 0.636373514267588 0.554347646315292 0.190761220706052 0.178188453088682 0.210557139266047 0.172247233206684 0.77337942969229 0.699851000050484 0.848026552227343 0.727665903243712
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.622603998567557 0.530886605543248 0.648661161011637 0.570216647587943 0.186490763840412 0.178017196176892 0.199517625964949 0.182615440766561 0.810012168019593 0.710353138082811 0.849252845388963 0.754096626654709
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.622131153844075 0.530794548977858 0.648071911274778 0.569684455575322 0.186818191865813 0.179249790921049 0.201066791339249 0.183039001979391 0.809805448823883 0.711076031692726 0.850103715316252 0.753948813754289
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.620320678037119 0.529399517281125 0.646024824524236 0.568132805549066 0.00237579016625821 0.00283052915276128 0.00267812015191245 0.00343561840510197 0.623332883864847 0.532860191905885 0.649250623241034 0.571982910021358 0.186997364221381 0.177889054009851 0.201972207236036 0.183098323616637 0.810955522604912 0.71202896182832 0.851783748431874 0.755701232617344
cuts_long_bayes_r27 0.620480907004309 0.529829953080235 0.646599856519899 0.568781567856828 0.002379105100909 0.00264556200273436 0.00261794201900776 0.00330651733235553 0.623557390234373 0.533338774957193 0.650021127183766 0.57255514610017 0.186996507652455 0.17778287789423 0.201583817076007 0.1825503847262 0.81169334964465 0.711830758501025 0.852114622466734 0.756375522163246
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.641111774564211 0.552439504050715 0.665675122711301 0.590234768086299 0.000348280128944899 0.000332366387597458 0.000378159051837276 0.000344970644353618 0.6416673992727 0.552905817506074 0.666299735188356 0.590715554770416 0.17672879425106 0.169467609081756 0.191226907394302 0.174661642813313 0.819039230397937 0.723536827690706 0.858861413041926 0.766241445593795
tso_long_bayes_r27 0.641074446996083 0.553013780988896 0.666712650159687 0.590927618635001 0.000371200252162884 0.000352598675641681 0.000397231936403565 0.000361412495423525 0.641694264874189 0.553484267053152 0.667243580790057 0.591405181102241 0.17757827610231 0.169499975343767 0.190962512772329 0.174352471434838 0.819954628226526 0.724456457571759 0.859106167722296 0.767026571887625
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.638522017033852 0.580713120215763 0.666221404443486 0.617289631420335 0.184633955120389 0.161158943185098 0.199425932572847 0.168166736192612 0.823967419275221 0.742815987175035 0.866238824721407 0.786386121450207
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.639211725419589 0.580715899076978 0.665839728431365 0.6170231680483 0.184355636296989 0.162118391529385 0.199613104597825 0.168932957455698 0.82479863362955 0.744009611922554 0.866143403578819 0.786740180683493
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.636970515836035 0.578720864728913 0.664620320905888 0.615147295582016 0.000698509773512904 0.0019892627638475 0.000915760202783084 0.0029758051393474 0.637983593921062 0.581580107792899 0.665931789660918 0.618663722900116 0.18564968267387 0.16161861813163 0.19976514969228 0.169149931391804 0.824293391966623 0.744090823056902 0.866193984284527 0.788770106326347
cuts_long_bayes_r28 0.637070439835976 0.579032873222037 0.664616462583749 0.615101284390144 0.00069332923364672 0.00196165272405458 0.000909977647588853 0.00315624382484455 0.637923209480267 0.581548608430881 0.665831611405253 0.618879461589205 0.185308679497695 0.161906226190655 0.199599787623636 0.169279214967954 0.824220453736976 0.744533319034384 0.866254823643013 0.788921649547896
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.654917473238025 0.599551188082372 0.681851758486158 0.635767685244514 0.000474026722288314 0.000415434758610487 0.000515009649046409 0.000437786342539361 0.655689246469374 0.600196385200747 0.682542267740808 0.636371268692945 0.175558662991031 0.153901939267065 0.189424735984816 0.161450120748901 0.831894930002833 0.754523283577773 0.872614834154358 0.798305747742787
tso_long_bayes_r28 0.656511336228445 0.60036917973534 0.683249425410134 0.637633148312793 0.000469769549388905 0.000409350933228434 0.000505657401940583 0.000430330734654107 0.657201132463585 0.601000568409977 0.68403138029764 0.638255065128174 0.174777424466341 0.153733931880615 0.188358487070547 0.160469041762127 0.832933934456974 0.755854259166856 0.87325799494392 0.799496867078799
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.614288413089906 0.546200776063822 0.644382544260352 0.576167355372454 0.194372385247765 0.127105679460445 0.195114087532878 0.176669374426897 0.810398294669646 0.675005883165953 0.840724024698878 0.754101891298342
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.615579122713558 0.547414107614889 0.645827048518953 0.577672986284673 0.194475106579499 0.127260907917082 0.194773305057716 0.176446729383231 0.811332566831784 0.675034805042858 0.841649454005672 0.754952966729325
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.612343684958908 0.545873280956153 0.64368687904394 0.575890586692432 0.00469868310216893 0.00112963590373524 0.00222835871340216 0.00252668376259126 0.617416438020774 0.547592717781514 0.646557164104554 0.579371764861645 0.195843226035937 0.12643247313101 0.195361914204181 0.176300677357763 0.814934228157589 0.675019037845626 0.843201874871211 0.757451303690746
cuts_long_bayes_r29 0.611682832124566 0.544376933798757 0.642434551275587 0.575294072798668 0.00481419037257351 0.00113250588226469 0.00228117989109042 0.00263951649585279 0.616902001840491 0.545927892353686 0.645278739974879 0.578906649611328 0.196792136364691 0.127092635356921 0.196118692623444 0.177363445602091 0.81408771493287 0.674043223955215 0.842481234611757 0.75697367937015
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.634443886838111 0.565445083019642 0.662532596133138 0.596335622523593 0.000191834119815945 0.000124080885339601 0.000191026226620581 0.000175172760306043 0.63483565400759 0.565751542925488 0.662821760586677 0.596653506862138 0.187136471176134 0.121095643521362 0.186116785148357 0.169677961306482 0.822847726058821 0.687781784417911 0.849767308900904 0.767130275974937
tso_long_bayes_r29 0.633020889544397 0.563188776766939 0.660999103198488 0.594973077442639 0.000195263336637056 0.000127190441263429 0.000194994003484854 0.00017824216254919 0.633364125366452 0.563412038040087 0.661387068841559 0.595252314527415 0.187609432763827 0.121516677592472 0.186460698487947 0.17018249057455 0.821647467780168 0.686142851328752 0.848786838381703 0.766930246849096
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.544579691077843 0.480884959080782 0.592016970952228 0.51757601277393 0.234099407284452 0.198570304517706 0.233144156327109 0.209762348979788 0.780184162978489 0.680649342447515 0.826389138725583 0.728752135826288
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.545443279762526 0.481341402029048 0.592229200016217 0.517209378239421 0.233576991991913 0.199497348601826 0.233682583809764 0.211323532657932 0.780444368750841 0.681894209277377 0.826404254892479 0.729830507632326
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.543709121263921 0.479679771646205 0.59124669968293 0.516493725209942 0.00109591039862715 0.00377811598211394 0.00150882927353298 0.0039191258438503 0.54525456776688 0.484224323334049 0.593175923972049 0.5208491146967 0.233859971563077 0.198796726482249 0.233296225588175 0.210864882020289 0.780497084238227 0.684156554281791 0.827593493239337 0.732959889875974
cuts_long_bayes_r30 0.543426960744427 0.48036599430735 0.591074365123989 0.515704007618115 0.00117669692806647 0.00371675467488449 0.00152391197730626 0.00393308840066729 0.545142629894525 0.484598777481045 0.593105445451164 0.520351458472109 0.234236238385012 0.198554952287386 0.233602610025418 0.211348079127399 0.780520131101644 0.683995687002414 0.82766753038737 0.732615625285169
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.561937581550674 0.501598218529471 0.609348952430012 0.537184033040354 0.000105836701470297 8.94669737329915e-05 0.000105170798522186 9.57629313494309e-05 0.562260469540659 0.501800248334623 0.609619330954193 0.537358190829159 0.225246880559011 0.191871219135839 0.223980203243702 0.204305263706049 0.788497713510691 0.695533837469924 0.834272774998561 0.743020073083519
tso_long_bayes_r30 0.56451336851356 0.502976088414196 0.610915189415316 0.540009114021761 0.000106489836388392 9.17456401306119e-05 0.000106551015773824 9.80099695829312e-05 0.564772329635408 0.503224176142073 0.611123502763969 0.540199070582153 0.223457875737362 0.191533765707582 0.22291339494804 0.203202696556692 0.7895052274936 0.696387128387389 0.8351268044739 0.744818793476259
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.594142159362057 0.504281442376602 0.630690172713775 0.562204411177618 0.199053955114843 0.1771599066152 0.215890732556644 0.20211076704505 0.79459318678846 0.682629580219917 0.847434082426133 0.765145837975249
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.594611893257748 0.504326840978887 0.631134299439078 0.561997127359702 0.199391513891313 0.178697936704913 0.216232093282396 0.202654622539466 0.795361013841038 0.684616450439614 0.847714060899809 0.765500093412635
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.593051336639573 0.503319356083619 0.628805144410417 0.560751247056821 0.00209757233603639 0.00242349903380592 0.00200509340483765 0.00187380748191752 0.595904563201234 0.506289666332502 0.631394136832082 0.563141397930906 0.199466837747332 0.177919064876994 0.217305218989085 0.202313213445962 0.795995992652898 0.684555997466699 0.84951571245169 0.76634373098811
cuts_long_bayes_r31 0.59260804685399 0.501511434823081 0.62810819443652 0.560531082951068 0.00213531525226831 0.00237586670633978 0.00197885989750963 0.00172508361313311 0.595190628959924 0.504373887875457 0.63060668187732 0.562841279618563 0.200176696392555 0.178373670277353 0.217657226275843 0.202191914475435 0.796003258495799 0.68389475566534 0.849510311701173 0.766023586073898
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.613130055681428 0.524675369855941 0.648450317089404 0.581204713701587 0.000701192510498878 0.000635174386836353 0.000761185384218089 0.000716017870791685 0.61396448299624 0.525453158335311 0.649379891105101 0.582138222669146 0.189581146849245 0.170273458888865 0.205555729436214 0.192079989353887 0.80491206473979 0.696901215428553 0.856265882081164 0.775818739033719
tso_long_bayes_r31 0.61449789018842 0.525576303352697 0.649616444683053 0.58247241492139 0.000733739678490556 0.000658809278570864 0.000793461489540114 0.000743719861854513 0.615340470839695 0.526450069898214 0.650663246451413 0.583462629413296 0.189057566854361 0.17009743182138 0.205286347228263 0.192329199043485 0.805319796346339 0.697593696339394 0.85691332921271 0.776565847036739
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.616536162689634 0.51056793692153 0.660383179166117 0.555208790192972 0.196020114495721 0.172466019428386 0.187076044298304 0.200285221437346 0.813748847494864 0.68459283426878 0.847926856805764 0.756131366973689
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.615799713058065 0.510851571913919 0.660397362566104 0.553246657822527 0.197078952960813 0.173475076904836 0.187393030313917 0.200951192933165 0.813306937403889 0.685320175912828 0.848277966426866 0.755863421437957
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.615697443820958 0.509112431278532 0.658958233457069 0.55319716298026 0.00131749545517715 0.00223756040035064 0.00123217549192813 0.00180789465334947 0.617285468897191 0.511685897476448 0.660570323087226 0.55591182705505 0.196132892983314 0.17280160914065 0.186902636394159 0.200333072085113 0.814053966820996 0.68606826833542 0.848334162638007 0.757266800536969
cuts_long_bayes_r32 0.617322663438847 0.510740377717475 0.659192310742293 0.55459267273263 0.00134223591165302 0.00225125758541536 0.00128978542834258 0.00196164783569159 0.618948286011352 0.513407637045002 0.660767504994865 0.557137140651496 0.195301741064053 0.172547604289974 0.186591377490302 0.199679288949804 0.815243787917463 0.68687276724019 0.848321689353163 0.758082918689679
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.633408289851192 0.529534122845533 0.675615690067512 0.572937887639243 0.000239995738362657 0.000216068231382498 0.000229410560332913 0.000248069473747588 0.633864293378424 0.529887541545242 0.676093984638097 0.573331580715685 0.186848117120543 0.166317269304162 0.178721455646197 0.192221100227622 0.821669466580735 0.697306712650406 0.855261247007322 0.766490380452338
tso_long_bayes_r32 0.633020382309525 0.529055255041159 0.674706826127691 0.572226247362949 0.000235235810955208 0.00020879129747049 0.000225124606320496 0.000241538894010193 0.633509667055149 0.529489128720231 0.675161207729781 0.57263959113194 0.187498564626613 0.167070116656404 0.179096452797859 0.192382569648054 0.821668721548439 0.697408644262053 0.854632259139669 0.766001833030043
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.668157788411585 0.592665278538278 0.699465852344544 0.659611329110903 0.15144355967392 0.153997867102867 0.176506516756324 0.136555493525873 0.819782342967551 0.747214503037914 0.876987228338236 0.796697807427687
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.667415618369741 0.592451447069013 0.699426131007542 0.660622413039725 0.151802423987303 0.154310594541078 0.177401259372017 0.136639462943504 0.82018203963297 0.748282458708238 0.877262437475345 0.797576601270919
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.666252479793667 0.591238151072569 0.698725938613341 0.657746666195177 0.00100023141746982 0.00240954636045511 0.0012120826125318 0.00243715267608265 0.667719988333864 0.59416096062222 0.700418429436483 0.660591905016867 0.151368582701105 0.154055458497169 0.177135635603787 0.137118431700254 0.819855561525753 0.749361635987352 0.878236005518421 0.798649417895276
cuts_long_bayes_r33 0.667380219252443 0.592093037624644 0.698782608943575 0.658348061631315 0.000884571652173349 0.00241902715642619 0.00121113105961012 0.00234777775651738 0.668509494029366 0.594943904706787 0.700402696422884 0.661230996781869 0.151062385466907 0.153719169082186 0.176725914762624 0.136880909690716 0.820350364082889 0.74922786415725 0.877915854675064 0.799054709697604
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.683723305849616 0.612167056842873 0.715651890302443 0.676833140094677 0.00039067842402859 0.00040101392998409 0.000457610708521952 0.000356754103062174 0.684266333767808 0.612757328878372 0.716245447523539 0.677273083858347 0.14348531421233 0.147154228784991 0.167168137299245 0.12958994445134 0.828388683964032 0.760358511992392 0.88398766995853 0.807360383589259
tso_long_bayes_r33 0.681961013416398 0.610776545777944 0.714014890272904 0.675428548001445 0.000400482954970946 0.000412638866040717 0.000470187400759805 0.000361586796028166 0.682722744455052 0.611369372188697 0.714699642463565 0.676053679268975 0.143632895699418 0.147409190575823 0.168405172526646 0.130130286838946 0.827338742381033 0.759616024290482 0.883647409084728 0.807021348581262
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.613848004227628 0.546895515286358 0.649923697370467 0.577318496361181 0.183184406595746 0.164280834992086 0.205433609225694 0.180151717053233 0.79817102036371 0.712293182793409 0.856343967356713 0.758784563751935
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.616821791166062 0.550070545790493 0.651282362200255 0.579298462289394 0.182459055621271 0.16479692120084 0.205179420863996 0.179495809766226 0.799892933664101 0.715995019393704 0.857301710586923 0.759867758391993
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.612285210039538 0.546583750689688 0.64909581480937 0.577627418739875 0.0040037472440154 0.00589937475279771 0.00156907217067164 0.00191110764065428 0.616963278028909 0.552895080528805 0.651072189444746 0.580553424610041 0.183993325776569 0.165107105919915 0.205553363252005 0.179772862118178 0.802278749168758 0.718735452962644 0.858058154854517 0.760404746139445
cuts_long_bayes_r34 0.612823059963441 0.545895302557919 0.649836594060753 0.577388538245837 0.00402250340845266 0.00610760187888169 0.00162924811191488 0.00195560197293436 0.61734709820759 0.552658719951752 0.651756765462985 0.580122026003632 0.18406913995094 0.165048382803942 0.20556527454572 0.179556499694767 0.802540414979201 0.718346239251248 0.858297173423894 0.760680232514456
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.632848397204634 0.568816054230304 0.666153485635116 0.594474322791757 0.000311680168803714 0.000283490088436739 0.000351146635864435 0.00030659650580205 0.633422246360811 0.569256076215647 0.666665387554576 0.59495361419996 0.177065977308436 0.159632835794227 0.197284856234556 0.173096659460757 0.811263745973821 0.729246901773291 0.864408867154348 0.769506518183436
tso_long_bayes_r34 0.632438145602171 0.568284950717804 0.665153206636552 0.595128535197448 0.000301194296680111 0.000270852398335574 0.000334189192127513 0.000290739063833661 0.632904777435719 0.568613452731629 0.665709693923666 0.595542726662511 0.177340633340862 0.159984878754714 0.197876310650446 0.173165456033321 0.810564935171501 0.729509225792191 0.864158156811694 0.769669376787839
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.558974248421071 0.528487828529676 0.648356496384124 0.545171912808888 0.222309388455135 0.161244882419682 0.213101371121047 0.194871560113689 0.781927497665832 0.690796174434619 0.862036498123539 0.741250220788539
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.560070512134741 0.528320593705568 0.647371019018466 0.545201136143956 0.221164716741126 0.162046183421033 0.214445883032859 0.195649274641004 0.782377031856612 0.691207973825074 0.862915683729947 0.741968128775678
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.559181100667984 0.527823524212787 0.646092470994444 0.543247013999759 0.00194497284297375 0.00295611979958449 0.0026546337020815 0.00656718541385949 0.561631186936183 0.531373245990435 0.649210339637753 0.550173135302447 0.221450777306034 0.160521644895231 0.215385655539598 0.195850593994754 0.783801002577425 0.69277741504511 0.865362190121894 0.747022819424837
cuts_long_bayes_r35 0.558278500008935 0.527182875078194 0.645600528100642 0.542335055633436 0.00196179409712939 0.0027391074945469 0.00268112905838373 0.0066010309973146 0.560766650598818 0.530717476943988 0.648815255751047 0.549341938134914 0.221469327708745 0.16094756333217 0.215234143388276 0.196695285377518 0.78339331844101 0.693066225111506 0.865116959857933 0.74674728806804
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.578348855376709 0.54773662509987 0.66370773556638 0.566211289164014 0.000132660472494963 9.66199531346024e-05 0.000129346543653078 0.000117686944709079 0.578637167259508 0.547923607580069 0.663874642653211 0.566454396608038 0.212141421466599 0.155365430433154 0.206801912394743 0.189437410850747 0.791744399456949 0.704547875202426 0.871542182601178 0.756996308881248
tso_long_bayes_r35 0.57709369687999 0.547721480599865 0.663494894616102 0.565781412532822 0.000123217157853589 8.93400332503367e-05 0.000118959936711552 0.000108760463799024 0.57736765158891 0.547918156016296 0.663758041964125 0.565923541697706 0.213653366743083 0.155384934791712 0.206909059612244 0.189221102058809 0.791864182740003 0.704194875911949 0.871289036346393 0.756193865814425
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.644693533833166 0.555668378392639 0.67173815214428 0.611094214532323 0.166531041271878 0.162614903352221 0.199361623791566 0.168853468667283 0.811711308327444 0.719284837068082 0.871777561985232 0.781114459602373
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.644376142771229 0.557226500820389 0.672292898457376 0.611640539903398 0.166887145653596 0.163138995667748 0.19978544741203 0.169178255604668 0.811753918122249 0.721197759645908 0.872968068237945 0.78204336851923
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.644439175499783 0.555443905853284 0.669973417785168 0.610323206562638 0.00103390775983943 0.00328798201681189 0.00302220424355349 0.00350623931391696 0.646048213427853 0.559332087938564 0.673439013973119 0.614417466413877 0.166168097454146 0.162192367877228 0.201509764196471 0.169428956694345 0.812442628785998 0.72179105530844 0.875555096466824 0.78458383246134
cuts_long_bayes_r36 0.6438525724384 0.55487765986506 0.669816691255692 0.610355017267089 0.00103568505187881 0.0032989121248337 0.00300779871781965 0.00340112529089257 0.645239127852684 0.559036202204906 0.67314259405643 0.614394749666893 0.166049941310495 0.162679549603445 0.200671287117078 0.169229903075391 0.812355847823867 0.722570765619489 0.875192852641874 0.784539146588718
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.660125246297136 0.575281925071777 0.687234288314225 0.629173170747872 9.48928703533565e-05 9.33973117151185e-05 0.000115334940435179 9.81184939926412e-05 0.660226352946363 0.575434340029576 0.687572956788098 0.629449521631874 0.159209932498015 0.156664477970487 0.19235732167311 0.163168540683502 0.819957123282286 0.732413219763169 0.880655738739282 0.793019330046479
tso_long_bayes_r36 0.660929253708789 0.575700953030219 0.688234562339203 0.630775631969912 8.99350898159567e-05 8.92285527925868e-05 0.000110117301765068 9.30235809216367e-05 0.661215248652793 0.575863076444117 0.688424697793773 0.630881424821515 0.15878279626494 0.156586577339576 0.191861142650469 0.162059901060201 0.820516382182515 0.733522957571554 0.88119449355477 0.793906641055245
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.687343842036002 0.615582669480785 0.718536442256373 0.663955492024025 0.156558812379152 0.13988046363347 0.159162765997009 0.127049910893808 0.844879721069715 0.756239629096249 0.878138222573065 0.791806062909249
