ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.604554865424431 0.489039055606361 0.636269802765374 0.536655543750292 0.177462289263531 0.156416615630706 0.178079355755616 0.156316874445162 0.782017154687962 0.645455671237067 0.814349158520991 0.692972418195454
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.582541567695962 0.478448267483578 0.631549628576221 0.514999613442566 0.0546318289786223 0.10885335149491 0.0243014534853558 0.075216299915836 0.637173396674584 0.587301618978489 0.655851082061577 0.590215913358402 0.20041567695962 0.165964117633048 0.184754345077782 0.177178766092626 0.837589073634204 0.753265736611537 0.840605427139359 0.767394679451027
cuts_long_ml_r24 0.582838479809976 0.478367193450002 0.631841076833956 0.515027414872773 0.0546318289786223 0.108779462921417 0.0243002826832176 0.0751820412642387 0.637470308788599 0.587146656371419 0.656141359517173 0.590209456137012 0.200118764845606 0.166286561006702 0.184471746977942 0.177291167699013 0.837589073634204 0.753433217378121 0.840613106495116 0.767500623836025
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.639486811744783 0.588908379659513 0.658181742423972 0.592232023989626 0.00187805892016659 0.00153643234510105 0.00171209156549792 0.00164785889667857 0.64136487066495 0.590444812004614 0.65989383398947 0.593879882886304 0.197724334550615 0.16175747190626 0.180251088952934 0.173488595208813 0.839089205215565 0.752202283910874 0.840144922942404 0.767368478095118
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.589016829052259 0.496100568515983 0.626363144129776 0.606780115636834 0.170062001771479 0.113287259063805 0.194615852158807 0.135084436801352 0.759078830823738 0.609387827579788 0.820978996288583 0.741864552438186
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.58913813459268 0.495971377804866 0.626659644406696 0.607158227445584 0.170011806375443 0.113713816524848 0.194324341403025 0.135100894204755 0.759149940968123 0.609685194329714 0.820983985809721 0.742259121650339
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.577751549129537 0.475088309342644 0.62032387391652 0.590650295661743 0.0513425789318383 0.0988332353217117 0.0297255632457111 0.0454254963950185 0.629094128061375 0.573921544664355 0.650049437162231 0.636075792056761 0.182059604603128 0.139561904453511 0.196368486068262 0.147938828857491 0.811153732664503 0.713483449117866 0.846417923230493 0.784014620914252
cuts_long_ml_r25 0.577751549129537 0.475088309342644 0.62032387391652 0.590397285381 0.0513425789318383 0.0988332353217117 0.0297255632457111 0.0458343968305564 0.629094128061375 0.573921544664355 0.650049437162231 0.636231682211557 0.182059604603128 0.139561904453511 0.196368486068262 0.147875457951056 0.811153732664503 0.713483449117866 0.846417923230493 0.784107140162613
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.629804241311932 0.574606837830288 0.650549142030202 0.636283617170811 0.000104606576932052 8.01142989524614e-05 0.000112679782151023 8.5029154569481e-05 0.629908847888864 0.57468695212924 0.650661821812353 0.636368646325381 0.181504033930102 0.139007210271293 0.195511942007819 0.147535030861891 0.811412881818967 0.713694162400534 0.846173763820172 0.783903677187272
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.565487884741323 0.456758160789738 0.579923535144292 0.473512861960784 0.149639816633923 0.151569230219421 0.232714962221795 0.192383693373257 0.715127701375246 0.60832739100916 0.812638497366087 0.665896555334041
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.565302782324059 0.457180458191974 0.579927514363515 0.47331361071231 0.149918166939444 0.15204133207094 0.23292358185921 0.192723533260007 0.715220949263502 0.609221790262914 0.812851096222725 0.666037143972317
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.528968903436988 0.439488516580385 0.577949777644347 0.466826385253924 0.0762684124386252 0.0826567409446441 0.0355594645358052 0.070313868079966 0.605237315875614 0.522145257525029 0.613509242180153 0.53714025333389 0.181342062193126 0.167265776501157 0.235522731736698 0.199591542924842 0.78657937806874 0.689411034026186 0.849031973916851 0.736731796258732
cuts_long_ml_r26 0.528968903436988 0.439488516580385 0.577949777644347 0.466826385253924 0.0762684124386252 0.0826567409446441 0.0355594645358052 0.070313868079966 0.605237315875614 0.522145257525029 0.613509242180153 0.53714025333389 0.181342062193126 0.167265776501157 0.235522731736698 0.199591542924842 0.78657937806874 0.689411034026186 0.849031973916851 0.736731796258732
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.605236328073489 0.522189892171312 0.613608805685201 0.537276961745326 1.63209058485335e-06 1.5052601807067e-06 2.11799373873692e-06 1.79580252410248e-06 0.605237960164074 0.522191397431493 0.613610923678939 0.53727875754785 0.181341766226454 0.167249625929453 0.235330519643697 0.19953181798664 0.786579726390527 0.689441023360946 0.848941443322636 0.73681057553449
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.633040935672515 0.535930885264247 0.595360815333333 0.600392416867897 0.149415204678363 0.129042202466285 0.212325364033618 0.126938771747469 0.782456140350877 0.664973087730532 0.807686179366951 0.727331188615367
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.632855890090617 0.535795581464044 0.595113539992784 0.600300415549341 0.149663840982169 0.12926208884168 0.212652514408372 0.127502566642648 0.782519731072786 0.665057670305724 0.807766054401156 0.727802982191989
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.61400937866354 0.526635857115108 0.582096803144941 0.570951591003193 0.0492379835873388 0.0650560330569812 0.0537763559643869 0.0712539172465564 0.663247362250879 0.59169189017209 0.635873159109328 0.642205508249749 0.165592028135991 0.143155490247184 0.220592858062091 0.153591192324144 0.82883939038687 0.734847380419274 0.856466017171418 0.795796700573893
cuts_long_ml_r27 0.61400937866354 0.526635857115108 0.582278545589194 0.570951591003193 0.0492379835873388 0.0650560330569812 0.053597534594783 0.0712539172465564 0.663247362250879 0.59169189017209 0.635876080183977 0.642205508249749 0.165592028135991 0.143155490247184 0.220349511322718 0.153591192324144 0.82883939038687 0.734847380419274 0.856225591506695 0.795796700573893
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.663780585855841 0.591989499275341 0.636785031974637 0.642725692951447 7.97532273158732e-05 6.90193076046476e-05 0.000106296289280288 7.41320885083946e-05 0.663860339083157 0.592058518582946 0.636891328263917 0.642799825039956 0.164699642053414 0.14253285590861 0.219514136108008 0.153091340036274 0.828559981136571 0.734591374491555 0.856405464371925 0.79589116507623
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.582787373436569 0.464907681240241 0.58357014010461 0.507169305371223 0.159023228111971 0.115088611357113 0.225675763912687 0.134354581703271 0.741810601548541 0.579996292597354 0.809245904017297 0.641523887074494
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.582960977062854 0.465180115655614 0.58357014010461 0.507403702416231 0.159070598748883 0.115678894708445 0.225675763912687 0.134416675991315 0.742031575811737 0.580859010364058 0.809245904017297 0.641820378407545
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.561981020166074 0.432726996401636 0.585661627916813 0.483043888240611 0.066429418742586 0.138485110928402 0.043276099983194 0.0898196372145036 0.62841043890866 0.571212107330038 0.628937727900007 0.572863525455114 0.180901542111507 0.147386147263449 0.218794512899866 0.156751587259988 0.809311981020166 0.718598254593487 0.847732240799873 0.729615112715103
cuts_long_ml_r28 0.561981020166074 0.432726996401636 0.58554431275837 0.483043888240611 0.066429418742586 0.138485110928402 0.0432674312531897 0.0898196372145036 0.62841043890866 0.571212107330038 0.62881174401156 0.572863525455114 0.180901542111507 0.147386147263449 0.218750685693637 0.156751587259988 0.809311981020166 0.718598254593487 0.847562429705197 0.729615112715103
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.628970774121734 0.571543345611039 0.629555527190096 0.573704821800464 5.21214811478811e-05 4.23585152001107e-05 6.31215660863275e-05 4.50495042363932e-05 0.629022895602881 0.57158570412624 0.629618648756182 0.5737498713047 0.180299024359271 0.146526898232588 0.218350601916016 0.155835587991934 0.809321919962153 0.718112602358827 0.847969250672198 0.729585459296634
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.539464411557435 0.430818842666553 0.545265799252943 0.465161506343589 0.211416490486258 0.170245193012888 0.22143437845305 0.148098511315736 0.750880902043693 0.601064035679441 0.766700177705994 0.613260017659325
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.539654564681001 0.431038926566377 0.545459440058815 0.465412894296831 0.211491011632006 0.171038202103374 0.221157885640578 0.148178548423558 0.751145576313007 0.602077128669751 0.766617325699393 0.61359144272039
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.52470007057163 0.41164848015989 0.540142016173357 0.429144190077053 0.0553987297106563 0.108285123539091 0.0309603905012334 0.122263257823052 0.580098800282287 0.519933603698981 0.57110240667459 0.551407447900105 0.224770642201835 0.186844881998537 0.22432085916726 0.187369291993375 0.804869442484121 0.706778485697518 0.79542326584185 0.73877673989348
cuts_long_ml_r29 0.52470007057163 0.41164848015989 0.540142016173357 0.429144190077053 0.0553987297106563 0.108285123539091 0.0309603905012334 0.122263257823052 0.580098800282287 0.519933603698981 0.57110240667459 0.551407447900105 0.224770642201835 0.186844881998537 0.22432085916726 0.187369291993375 0.804869442484121 0.706778485697518 0.79542326584185 0.73877673989348
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.579947322311329 0.519735060632451 0.570996055928494 0.551998895272341 5.62135849367501e-06 4.67312526332101e-06 5.60947895178165e-06 4.68374797643994e-06 0.579952943669823 0.519739733757714 0.571001665407446 0.552003579020317 0.224848718388507 0.186920337407577 0.224373548592314 0.187345235309621 0.804801662058329 0.706660071165291 0.79537521399976 0.739348814329938
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.528966425279789 0.496040980371244 0.632881649383249 0.50262428852475 0.169848584595128 0.124365105198392 0.171061361122329 0.168688394919967 0.698815009874918 0.620406085569636 0.803943010505579 0.671312683444717
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.529140599275601 0.496547664434803 0.633003559768581 0.50262428852475 0.169904511030622 0.124492138688286 0.171094312238024 0.168688394919967 0.699045110306223 0.621039803123089 0.804097872006605 0.671312683444717
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.494722955145119 0.465672659374249 0.615490622787468 0.493213370825261 0.119063324538259 0.136032918926845 0.0454971070121229 0.0836530561150797 0.613786279683377 0.601705578301094 0.660987729799591 0.576866426940341 0.203166226912929 0.16074439909531 0.192538461549566 0.176501286927269 0.816952506596306 0.762449977396405 0.853526191349157 0.75336771386761
cuts_long_ml_r30 0.494722955145119 0.465672659374249 0.615372489167249 0.493213370825261 0.119063324538259 0.136032918926845 0.0454883745672052 0.0836530561150797 0.613786279683377 0.601705578301094 0.660860863734454 0.576866426940341 0.203166226912929 0.16074439909531 0.192501506859028 0.176501286927269 0.816952506596306 0.762449977396405 0.853362370593482 0.75336771386761
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.614396041587403 0.602343423564421 0.661197778813992 0.576795177115733 8.11604439040786e-05 6.41479092852924e-05 7.69269389697486e-05 7.03752665890742e-05 0.614477202031307 0.602407571473707 0.661274705752962 0.576865552382322 0.202819949316293 0.160305625303946 0.192240420485402 0.175867791206097 0.8172971513476 0.762713196777652 0.853515126238364 0.752733343588418
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.579677419354839 0.455993211508635 0.573445692925745 0.534537784875793 0.143548387096774 0.13743882000824 0.214749196826169 0.177390080681072 0.723225806451613 0.593432031516874 0.788194889751913 0.711927865556865
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.579677419354839 0.456095835213379 0.573296713658268 0.534324787309207 0.143870967741936 0.138284745805611 0.215175862796653 0.177717866510291 0.723548387096774 0.594380581018991 0.788472576454921 0.712042653819498
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.545454545454545 0.42669645296104 0.56055100963986 0.531472560592878 0.0780141843971631 0.134886407404173 0.0533242293429236 0.0433998270039496 0.623468729851709 0.561582860365213 0.613875238982784 0.574872387596828 0.172147001934236 0.167606737077178 0.228840689593971 0.185013352131321 0.795615731785945 0.729189597442391 0.842715928576755 0.759885739728149
cuts_long_ml_r31 0.545278762487915 0.42669645296104 0.56055100963986 0.530611186789061 0.0779890428617467 0.134886407404173 0.0533242293429236 0.0439080120047678 0.623267805349662 0.561582860365213 0.613875238982784 0.574519198793829 0.172091524331292 0.167606737077178 0.228840689593971 0.185167058083302 0.795359329680954 0.729189597442391 0.842715928576755 0.759686256877131
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.623664531104572 0.562442183273178 0.614227875944352 0.574940387821317 8.42246366186633e-06 8.16898047001894e-06 1.11946215735338e-05 9.05486006682813e-06 0.623672953568234 0.562450352253648 0.614239070565925 0.574949442681384 0.171878591043814 0.166705718162774 0.228450470144423 0.184784007728262 0.795551544612048 0.729156070416422 0.842689540710349 0.759733450409647
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.541 0.466789576655066 0.616773122570167 0.482016215950437 0.172333333333333 0.17265090454417 0.183077241795197 0.208107752817907 0.713333333333333 0.639440481199236 0.799850364365364 0.690123968768344
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.541180393464488 0.465772771590304 0.616945761029108 0.482275670239766 0.172390796932311 0.172980141007844 0.182848580264904 0.208219770727936 0.713571190396799 0.638752912598148 0.799794341294013 0.690495440967702
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.522877984084881 0.461982928226151 0.592135451590133 0.488897889292096 0.0623342175066313 0.0538017435234516 0.0446919487987217 0.0331030656854314 0.585212201591512 0.515784671749603 0.636827400388855 0.522000954977528 0.195291777188329 0.181729970218547 0.203113062052933 0.19875866835343 0.780503978779841 0.69751464196815 0.839940462441788 0.720759623330958
cuts_long_ml_r32 0.522877984084881 0.461982928226151 0.592135451590133 0.488897889292096 0.0623342175066313 0.0538017435234516 0.0446919487987217 0.0331030656854314 0.585212201591512 0.515784671749603 0.636827400388855 0.522000954977528 0.195291777188329 0.181729970218547 0.203113062052933 0.19875866835343 0.780503978779841 0.69751464196815 0.839940462441788 0.720759623330958
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.585921870870564 0.516485853894326 0.637669962906384 0.523006745478889 0.000252155815081719 0.00023462157024716 0.000262032487143207 0.000257142095208937 0.586174026685646 0.516720475464573 0.637931995393527 0.523263887574098 0.194312516315875 0.1808005406575 0.201923528580146 0.198154968405514 0.78048654300152 0.697521016122073 0.839855523973674 0.721418855979612
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.488941816944539 0.492491145435259 0.568669391673119 0.483790708702848 0.234433480775774 0.129282078352135 0.212384836790559 0.184883130103589 0.723375297720313 0.621773223787393 0.781054228463678 0.668673838806437
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.489282068730861 0.492915741141561 0.568965924625828 0.483964440928902 0.234433480775774 0.129944464682044 0.212347813358346 0.184820906973757 0.723715549506635 0.622860205823606 0.781313737984174 0.668785347902659
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.475365273530411 0.467902186958451 0.553855653920728 0.466586134500673 0.0941216445803602 0.0817369031126818 0.0498327940572594 0.0705330683655803 0.569486918110771 0.549639090071133 0.603688447977987 0.537119202866254 0.249065579340809 0.164857361028232 0.220561965837928 0.192854945853577 0.81855249745158 0.714496451099365 0.824250413815915 0.72997414871983
cuts_long_ml_r33 0.475365273530411 0.467902186958451 0.553522472577709 0.465960458802285 0.0941216445803602 0.0817369031126818 0.0498028162875411 0.0706158011733745 0.569486918110771 0.549639090071133 0.60332528886525 0.53657625997566 0.249065579340809 0.164857361028232 0.22080851611937 0.193081157920302 0.81855249745158 0.714496451099365 0.82413380498462 0.729657417895962
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.567548405894974 0.548807299589121 0.602454742012706 0.535452142470295 0.00076157382225341 0.00050172325175809 0.000667278917111787 0.000589008963655317 0.568309979717228 0.549309022840879 0.603122020929818 0.53604115143395 0.250998367418543 0.165357202949263 0.21992079285538 0.194124698029838 0.819308347135771 0.714666225790142 0.823042813785198 0.730165849463788
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.541891405969076 0.463650857414865 0.53064178165884 0.506011626051609 0.232290542970155 0.149371770926814 0.232740475915768 0.129427403660459 0.77418194893923 0.613022628341679 0.763382257574608 0.635439029712068
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.541921554516013 0.464430523960868 0.530476453980678 0.506089509551165 0.232457718603814 0.149154635923768 0.232822456886791 0.129533279062336 0.774379273119827 0.613585159884637 0.763298910867469 0.635622788613501
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.541201871176682 0.442847852184673 0.522161660438923 0.463266515747037 0.035264483627204 0.107270186933739 0.05197133879052 0.118396321137146 0.576466354803886 0.550118039118412 0.574132999229443 0.581662836884182 0.229578985246492 0.170094772281218 0.235704590633816 0.169512374384499 0.806045340050378 0.72021281139963 0.809837589863259 0.751175211268682
cuts_long_ml_r34 0.541201871176682 0.442847852184673 0.522161660438923 0.463266515747037 0.035264483627204 0.107270186933739 0.05197133879052 0.118396321137146 0.576466354803886 0.550118039118412 0.574132999229443 0.581662836884182 0.229578985246492 0.170094772281218 0.235704590633816 0.169512374384499 0.806045340050378 0.72021281139963 0.809837589863259 0.751175211268682
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.576745007210316 0.549876187317764 0.574709300884532 0.582198573503268 4.49719127876967e-05 3.33605643144642e-05 4.61064313203201e-05 3.31325954196129e-05 0.576789979123104 0.549909547882078 0.574755407315852 0.582231706098688 0.229403562718318 0.170173600223768 0.235190788060109 0.169010721586279 0.806193541841421 0.720083148105847 0.809946195375961 0.751242427684967
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.501530221882173 0.41149588326435 0.536114340305828 0.508692151134168 0.208875286916603 0.187987325524033 0.182318562116732 0.181328356509257 0.710405508798776 0.599483208788384 0.71843290242256 0.690020507643425
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.501531393568147 0.411311105952051 0.536045069726596 0.50850144063879 0.209035222052067 0.188046349397901 0.182434161484328 0.181398742563084 0.710566615620214 0.599357455349952 0.718479231210924 0.689900183201874
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.478927203065134 0.400526037749064 0.505660774539936 0.498311624622111 0.0796934865900383 0.0840996308241403 0.0726678376783683 0.0595156174736939 0.558620689655172 0.484625668573204 0.578328612218304 0.557827242095805 0.227586206896552 0.192580160175316 0.215554897576695 0.196736671685245 0.786206896551724 0.67720582874852 0.793883509794998 0.75456391378105
cuts_long_ml_r35 0.478927203065134 0.400526037749064 0.50548938532115 0.498311624622111 0.0796934865900383 0.0840996308241403 0.0726432075615832 0.0595156174736939 0.558620689655172 0.484625668573204 0.578132592882733 0.557827242095805 0.227586206896552 0.192580160175316 0.215820778262036 0.196736671685245 0.786206896551724 0.67720582874852 0.793953371144769 0.75456391378105
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.558619545437943 0.484081675203311 0.578201038133808 0.558073894192277 2.0482901012167e-06 1.73506069029915e-06 1.94460268119048e-06 1.76717261776298e-06 0.558621593728045 0.484083410264002 0.57820298273649 0.558075661364895 0.227585740733977 0.19278278608366 0.216065019974039 0.196350745912158 0.786207334462022 0.676866196347662 0.794268002710529 0.754426407277053
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.541839557399723 0.364830886450284 0.562978981661275 0.471193239170891 0.203665283540802 0.198235792693453 0.213634478632884 0.18702364178972 0.745504840940526 0.563066679143736 0.776613460294159 0.658216880960611
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.542026980283639 0.364830886450284 0.56310681751844 0.471416400067818 0.203735731580768 0.198235792693453 0.213682988697354 0.187112217686356 0.745762711864407 0.563066679143736 0.776789806215795 0.658528617754175
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.513007284079084 0.362465790135499 0.549929849145033 0.450312321000446 0.0676378772112383 0.116858622618345 0.0401930013848645 0.0911133159278648 0.580645161290323 0.479324412753845 0.590122850529897 0.541425636928311 0.229621921609435 0.20739502448208 0.229465381890313 0.20611455018823 0.810267082899757 0.686719437235925 0.819588232420211 0.747540187116541
cuts_long_ml_r36 0.513176144244105 0.362621995491834 0.54997158452564 0.450479633908825 0.0676144244105409 0.116829990519072 0.0401688922253576 0.0910855830270517 0.580790568654646 0.479451986010906 0.590140476750997 0.541565216935876 0.229542302357836 0.207344209618815 0.229327740577083 0.206051813426668 0.810332871012483 0.686796195629721 0.81946821732808 0.747617030362544
