ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.437335504904362 0.372987373878463 0.475129133588739 0.404437795350379 0.000269429766671169 0.000235755358884314 0.000272546192002291 0.000261745984449602 0.43797910987449 0.373511143037633 0.475662832255965 0.404976560216946 0.378239806704965 0.331689831667936 0.384067517243875 0.364461056308215 0.816669383133843 0.705961163274388 0.860396357434081 0.770375295284611
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.367639124764239 0.342980711769135 0.396127022079656 0.360067803190322 0.424021636871222 0.38826569262631 0.470650502975475 0.384907576029451 0.792947943132621 0.732689709567303 0.86747513859606 0.745412055130802
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.366141917618554 0.343522060508941 0.39588273483297 0.359921789927861 0.425245183407513 0.38985508543748 0.471727219221117 0.385147696501835 0.792545354757399 0.73430534850296 0.868402190656497 0.746202555111776
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.368785288882173 0.343021942418418 0.395163746797128 0.359862933756373 0.000982993889227673 0.00341182275830192 0.00330188024576396 0.00224738110700029 0.370008982371598 0.34709355875549 0.399104092478545 0.36251808857615 0.422337666546218 0.388176044668536 0.471417956779878 0.383637270214686 0.79345176544425 0.736084350482379 0.870961557427711 0.74735107206292
cuts_long_bayes_r27 0.367245970183912 0.342296361908349 0.39441072035355 0.35976431951821 0.00118389713362986 0.00327476049617264 0.00325552491248719 0.00225562521856548 0.369122995060659 0.346524946276603 0.398193327573158 0.363030741388688 0.423257707371265 0.387795337123278 0.471946908079462 0.384369204497489 0.793019590279687 0.735772407408344 0.870969032861314 0.747670743113884
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.387055086369482 0.364277885613918 0.416184329300714 0.379585522630902 0.000198495561595047 0.000183343394835315 0.000220974732320426 0.000181167549741413 0.387490398641354 0.364782737409745 0.416691194352735 0.380053461467214 0.410656033020198 0.378546130221785 0.457958891373698 0.373259166947847 0.798771872094303 0.743735780951558 0.875309684400339 0.75444654687635
tso_long_bayes_r27 0.386444126578925 0.363836596458819 0.416031898691904 0.37876753516422 0.000195302561859078 0.000180030495086045 0.000217881850335291 0.00017755002801829 0.386893479788909 0.364224966867839 0.416573503380144 0.379110049501112 0.41058266710277 0.378049762783136 0.4581302071155 0.374062589363423 0.798963912122041 0.743274259650698 0.875484456944294 0.75475434329186
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.370707038972477 0.303404000995292 0.384370990601708 0.347334626225088 0.420485870760942 0.381983360886991 0.446130248320934 0.388648414613956 0.792233856498922 0.6875685170607 0.831334824492606 0.736872790428233
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.370121720007445 0.303404062773841 0.384519343994989 0.346711750239401 0.420734212822152 0.383982179376668 0.446419352127111 0.389369672022985 0.792074673180603 0.688416390082762 0.831705050146253 0.737173436707726
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.37133061414224 0.303675992001655 0.384654378771635 0.346778952937409 0.000922662548748695 0.00189610776928669 0.00108444073646378 0.00164934493274529 0.372714938155563 0.305999788678108 0.386218390885655 0.349211547196016 0.418727603400989 0.382065230263423 0.445418415411104 0.388052336279331 0.79289553059754 0.689600889097685 0.832168118320999 0.738421341149826
cuts_long_bayes_r28 0.371684119791311 0.303591625955271 0.384188268063229 0.346893272043288 0.00108157589461618 0.00180978052846523 0.00104622519471471 0.00169231026791656 0.37309736983727 0.306145786330219 0.385781079598055 0.349225874632337 0.418997178310088 0.382253618669722 0.445855756993759 0.388177506747589 0.793129482332892 0.689282279379278 0.832151533449978 0.738950559251785
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.393072023081373 0.324752766290231 0.405360526187055 0.369487426940807 0.00129521787683363 0.00118009759365129 0.00136789710192524 0.00119792490774493 0.394776098119844 0.32628431582977 0.407341369346473 0.371166601638903 0.403289344822373 0.370060229912688 0.429283266143009 0.373988855464403 0.798546147929851 0.697873454550772 0.837224642765251 0.746059948588062
tso_long_bayes_r28 0.392579544031304 0.325375646272444 0.405559607357045 0.36864004115802 0.00132102096293671 0.00121286187393127 0.00140362193612943 0.00122244740039548 0.394627442238325 0.326982485153703 0.407392257221006 0.37005005368067 0.403154701026037 0.369353858163515 0.428673517171788 0.37430217217178 0.798558353337762 0.697795679135645 0.837549656931541 0.746202332855799
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.408744017099108 0.342018395208419 0.401728219413839 0.381766144621177 0.376845058172503 0.354871997640458 0.440641736080754 0.372191801915147 0.78665276248414 0.698942965539603 0.843368674017669 0.754864804229727
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.408526719484802 0.342923896843514 0.401999361521484 0.380495935006098 0.377694839346355 0.356336462640822 0.440602455615683 0.372957263435261 0.786931736772514 0.700572125516699 0.843530256156227 0.754874226794727
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.407489149194233 0.342427744274448 0.402428640834416 0.38182561579346 0.00356069797081697 0.00520678243319256 0.00237430975946897 0.00148169501878325 0.411668560011092 0.348040438075319 0.405475830295377 0.383770334399393 0.378114271949007 0.354536660079 0.439001905028319 0.370813625477354 0.790786617053635 0.703938555582841 0.845248643572007 0.755653930900937
cuts_long_bayes_r29 0.407147799186208 0.341912581962658 0.401418079128647 0.381551331722513 0.0037644366935422 0.00503300330960786 0.002367960651075 0.00150345236234321 0.411821655440753 0.347714906996823 0.404367206401127 0.38358956990577 0.377994226647619 0.354285069313986 0.440216014932888 0.371094441774365 0.790750474945034 0.703415292281776 0.845120684112417 0.75590522943117
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.429353298084833 0.364691385461316 0.421872230691303 0.399592460833321 0.000222776898736797 0.000209630735399253 0.000260504545917853 0.000219424865325563 0.429781806182891 0.365165956391016 0.42243282618705 0.399955461163937 0.367016996306031 0.345624109403832 0.427499366126233 0.36135767020171 0.797347406556716 0.712040801417751 0.850601526657662 0.76226376438146
tso_long_bayes_r29 0.427792812412345 0.363507211858839 0.421108226206522 0.398867779805377 0.000214405331774182 0.000201133691867086 0.000249992777397824 0.000210238531467933 0.428287910719613 0.364033724659168 0.421525480773495 0.399340717524983 0.367428735753527 0.346006283350794 0.427840444670793 0.361795868287175 0.797465850784067 0.711160363343629 0.850449195069839 0.762440449824381
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.421790434778905 0.39149093658898 0.456202519343414 0.407774042101348 0.387870035949183 0.353677816912086 0.403792907728255 0.348886085394214 0.810584037521286 0.746562232595679 0.860707162791502 0.757792668032089
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.421961962623868 0.392242028886951 0.455928506683337 0.407360657864645 0.388139671901358 0.354860709620367 0.404167956390279 0.349012264769929 0.811107478686617 0.74841852640538 0.860965310421463 0.757583511686528
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.421351591002102 0.391635436444657 0.455281972692856 0.407722293886925 0.00340377219538689 0.00287924749530593 0.00200507686194237 0.00120204174897045 0.425200679560907 0.395158217220839 0.457762478105829 0.409568928341493 0.388147370920688 0.353116158474404 0.403956431502832 0.347537811690091 0.814303862058555 0.749627491739175 0.862233717346439 0.758034457613393
cuts_long_bayes_r30 0.421625937016047 0.391936233893766 0.454698574531571 0.407859948884626 0.00352321012158397 0.00266812614841662 0.00202026652705319 0.00123797014082643 0.425607144389872 0.395346716862664 0.45737538396707 0.409355982574791 0.387948856624184 0.353230655296728 0.404402232069611 0.347947742253452 0.814069186410411 0.749296161972506 0.862424114120558 0.758359559803166
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.438166814156319 0.408746043824239 0.469316936688549 0.42272652576773 0.00276180707406402 0.00250631160857043 0.00285512417730625 0.00247697296469715 0.441421544195306 0.411606082497095 0.472830248474456 0.425392480770314 0.378239117115548 0.345225089550247 0.393019193967288 0.339340125515271 0.820780721021767 0.757487840311533 0.866712861041304 0.765644886120778
tso_long_bayes_r30 0.438031237743655 0.408084239572072 0.470023798691643 0.421818853554603 0.00265648879038846 0.00242339389320615 0.0027550815183601 0.00237715277300912 0.440923410077382 0.410711794593965 0.473122949227329 0.424693536870893 0.378593240674371 0.345271700357087 0.392893155265046 0.339406950696268 0.820566756896421 0.756895147414001 0.866854523258681 0.765372826560666
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.475147730458813 0.404200815173905 0.464459585366176 0.408028887494657 0.339077503581436 0.321886907379109 0.412571541032191 0.34572016836515 0.815015023339519 0.727484305231201 0.87789553540135 0.754476863410947
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.475264358013332 0.404915368797736 0.464950542184899 0.408275640701347 0.338539157967005 0.323210501100732 0.412882280930506 0.345312155256619 0.81484454649075 0.728686146982584 0.87827796271395 0.754400446786722
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.475200896312479 0.40402417717992 0.464890552412464 0.408218181761793 0.00103189490240052 0.00245726102920954 0.00120367198850347 0.000857836637157337 0.476752048370132 0.406917644590224 0.46651113606179 0.409571996088001 0.338305429716034 0.322056347184529 0.412044692022834 0.344522763557495 0.815831003884334 0.730490433596815 0.879012068510652 0.754939365780378
cuts_long_bayes_r31 0.475004907588643 0.403994191513374 0.463821382793547 0.408467917431776 0.00117221636276433 0.00232445084474282 0.0012118680967413 0.000844911186894406 0.476640154755252 0.406896053477552 0.465488105175954 0.409657698527612 0.338396208459504 0.321857948252279 0.412533231538351 0.344930098800933 0.815772206367464 0.730295072619695 0.878875438817163 0.755496578514208
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.494022631717527 0.424461397429324 0.483547439562552 0.426374457114819 0.000157417610239712 0.000150540311664757 0.000190560048003457 0.000160030276434782 0.4943732179091 0.424833707408076 0.483986699817186 0.426728994434657 0.326666901091695 0.312947387312167 0.39896878191815 0.334428851067434 0.822209715337823 0.739084107446725 0.883286311114997 0.76203701983105
tso_long_bayes_r31 0.49457854380349 0.425784388537503 0.483893716935177 0.425885311066237 0.000165487630099218 0.00015886667126602 0.000202417362240655 0.000170306104139623 0.494910723987791 0.426133869513401 0.484370238788515 0.426306774961209 0.326363298103331 0.312709965886187 0.398370736987767 0.334470397877663 0.822135271716429 0.739563190565531 0.883533746624789 0.762217849045806
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.376126383297128 0.336786643447219 0.418879453621574 0.370291542937123 0.40251128345288 0.364408296190078 0.428693296577985 0.387368558200411 0.779840576659327 0.703018974103543 0.848533936363293 0.758555773321624
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.376094587042919 0.337243204204913 0.419123818828589 0.3704043233319 0.402563800965662 0.365610364846641 0.429286994661036 0.38833516743371 0.780046777937953 0.704069082932416 0.849118001894515 0.75934707265672
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.377037402823876 0.337853021084234 0.418067416253453 0.370243962048158 0.00193240374782932 0.00204334710296973 0.00295543381726845 0.00325363177362374 0.379483127274612 0.340555358438516 0.421779665983407 0.373882432561347 0.401363442536208 0.363769198354002 0.429147998808465 0.386410045820691 0.782013555435059 0.704922890533648 0.851432630741529 0.761677358316064
cuts_long_bayes_r32 0.376478811713246 0.337400516821677 0.417085777486499 0.36968650578179 0.00217858231347328 0.00195159500356021 0.00293627125791871 0.00320313434074647 0.379308553659067 0.339917683441006 0.420364665018962 0.373400868465309 0.401765021641749 0.363512650670211 0.429986423937847 0.387143494053935 0.781808536018473 0.704686930040781 0.851536189400279 0.761671033378014
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.397011079247541 0.356746514549693 0.438429376034175 0.391130835268269 0.000198258298282505 0.000180264222496471 0.000210732354077558 0.000191314906267235 0.397459308082735 0.357142655762596 0.43896514390828 0.391593171191377 0.389480607925053 0.354455320883331 0.416561079371054 0.375880409339285 0.788335382287595 0.712845533529939 0.856112017928483 0.768448333584272
tso_long_bayes_r32 0.397286282458578 0.356498967292004 0.438497811413257 0.3910374885454 0.000193540539813869 0.000175051174599988 0.000205590548806601 0.000186136048542479 0.397708612720047 0.35690452546121 0.43895709341325 0.391457471553511 0.389845995499207 0.354599423910236 0.41629809833845 0.375826681155365 0.788614963338393 0.712603011922578 0.85633092463064 0.768503508948667
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.411518510079424 0.37500922438057 0.413922155172344 0.386069838489381 0.361255643836134 0.340975861326726 0.421850288978874 0.383022520973593 0.77391488654913 0.717511467938638 0.836971956521694 0.769879784541112
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.411618737960683 0.376123499771454 0.416082624557959 0.386315064217573 0.360726014359867 0.342121086169721 0.421068743028469 0.382757183616371 0.773697613135429 0.719351793274161 0.837616370794749 0.770208539431881
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.412627633072046 0.375094474465578 0.414914244111077 0.38633003078605 0.0012915424195438 0.00328304139390615 0.00189422401066769 0.001063390965163 0.414502119617109 0.379114850893859 0.417145795827589 0.387716892442586 0.359714253702305 0.341494680475671 0.420710547084966 0.381592350128145 0.775319828742675 0.721562385257933 0.838737760623238 0.77052157859422
cuts_long_bayes_r33 0.412450015320341 0.37512346854856 0.414458659566754 0.385860919883039 0.00145396645491109 0.00309718733770975 0.00186456632731252 0.00105453377216513 0.414505583621286 0.378943234073523 0.416576805968053 0.387297139896735 0.360602619973456 0.340964660238204 0.421530476345824 0.38234924962193 0.775054203217379 0.720948651259113 0.83848205236923 0.77047140998552
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.434366774416079 0.398719892362593 0.437130791143736 0.407610828543965 0.00106994589041418 0.00101254116850759 0.00124575290981182 0.00113145126173085 0.436101437632654 0.400122807483266 0.438911202254554 0.409165636221549 0.345498466320074 0.329073720026762 0.403648731850889 0.366982358118604 0.782097837011232 0.730177905280866 0.843754366203012 0.776705532645529
tso_long_bayes_r33 0.43374311087167 0.398121330797023 0.436516219978292 0.406148131230161 0.00101899628714773 0.000969026429028006 0.00119494274009093 0.00108097434867157 0.435178423423727 0.399322633179798 0.438372271122397 0.407599372839406 0.346045401842608 0.32887603826507 0.404490252883565 0.367699477840998 0.782575661912283 0.729626632865304 0.843842025196269 0.776585612613886
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.388419779494974 0.337464219692877 0.405490609986025 0.380356122344399 0.422956664658905 0.366799001923626 0.427321464430934 0.376451247814984 0.81257144206572 0.705956076450694 0.833518311525395 0.757782467646486
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.387399247734175 0.337993473682258 0.405645953792892 0.380061788990006 0.423927820259764 0.36873882005169 0.427993720273834 0.377439088692351 0.812188936711185 0.707733388916364 0.834157374874447 0.758492311465764
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.38819484311982 0.336975995465291 0.404635812321523 0.379470928786065 0.00347859779399248 0.00545386721987633 0.00378856499488854 0.00397891942866486 0.392106214570734 0.34290826114171 0.40868569348483 0.384007660893091 0.42219834953996 0.366811686087621 0.427661870695341 0.376577682324442 0.815414839730007 0.711379189636618 0.836607252648605 0.761413307576283
cuts_long_bayes_r34 0.387152007578189 0.336156590604032 0.40370476677951 0.378755326987702 0.00378325917149413 0.005253858692637 0.00367876494794791 0.00396007436473163 0.391472001390612 0.342565852446514 0.407683682667401 0.383709633277307 0.422985904137103 0.367068048446654 0.428046319514089 0.376899454847886 0.815617911526566 0.71126153586666 0.836945043750086 0.761198777725184
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.407530232424758 0.358404104870398 0.423705024685342 0.399200299844578 0.000416423880696019 0.00036628283759587 0.000421590457154765 0.00037141213833508 0.408346592148754 0.359109431623225 0.424610012230695 0.399913508587902 0.411386586090773 0.358523405597889 0.416657822081199 0.366789101218833 0.820853634197958 0.718553623615368 0.841923029130606 0.768248535291243
tso_long_bayes_r34 0.406872012564084 0.357178373513925 0.423624863790996 0.39839727194198 0.000392252924750818 0.00034291800436794 0.000398818148933313 0.000351011054562465 0.407773994419104 0.357939645533862 0.424381054187929 0.399067328106001 0.412189500735347 0.358456016886365 0.416797823204119 0.367491198891865 0.820715976321043 0.718409557789119 0.841909701989904 0.768019380448437
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.376123685913554 0.330730055586755 0.371061004232836 0.344565348253289 0.433120044735875 0.375440122783584 0.470387779757994 0.395240296181622 0.809885086058286 0.707296646967862 0.842219194162188 0.740826683518842
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.374936988561997 0.330444968667159 0.371586245051938 0.344348409757893 0.434110710526418 0.376279338323889 0.469679243769442 0.396076106019356 0.809908019432768 0.708042960635145 0.841861748679677 0.741586643674549
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.376573111862344 0.331082233103707 0.371755545682647 0.344654752805258 0.00119717225230082 0.00159156496967435 0.000675191295435488 0.0019940126644104 0.378240624863632 0.333206852746506 0.372709555350137 0.347097013196206 0.432052591706131 0.37483649458106 0.468760271865671 0.394334586676708 0.81146370223943 0.709309573218902 0.841977393500322 0.742803888102631
cuts_long_bayes_r35 0.375823921524872 0.33028507337386 0.370157346880834 0.343576404483502 0.00135679133954892 0.00145487547502655 0.000660644592056389 0.00200794914713783 0.377530007057887 0.332505087374059 0.371006989890886 0.346272499253515 0.432617496995655 0.374894946231106 0.470009998136337 0.395117351026799 0.810758480164064 0.708696348298865 0.842250108356852 0.742832491924454
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.395143259228996 0.34951220603235 0.3888850738825 0.364246842040476 0.000215338761465629 0.0001866187740778 0.000232153581139146 0.000196627402142689 0.395588068550116 0.349840122079355 0.389235861791761 0.364729798343522 0.420171846063497 0.365864382443251 0.456580250354931 0.384919203081812 0.816387032714297 0.716756024818565 0.846671698752139 0.750067523437996
tso_long_bayes_r35 0.394857210384272 0.349079796766261 0.388076788108132 0.363201293349859 0.000208715242133297 0.000181161241255525 0.000226758161233668 0.000191923592947457 0.395297200936584 0.34934776428215 0.388478106225629 0.363594991594159 0.420569144996107 0.365890468197368 0.456683071047982 0.385315021632677 0.816665571067084 0.716324777966198 0.846609319990078 0.75017228106313
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.401273198851489 0.364266996453318 0.420175539796926 0.392565075064487 0.398666027176336 0.341667077203375 0.423415109002802 0.373040211381633 0.80126689294299 0.707334090706838 0.844474045807599 0.766180787507399
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.400174840051555 0.364493729271645 0.420501119054759 0.391772662587309 0.399959360188184 0.343101049624084 0.423993349066741 0.373815100616113 0.801035407824333 0.708375187718749 0.844643913716095 0.766721065273527
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.401651111819983 0.364237885391151 0.419912441241326 0.392335282456946 0.00105257579000433 0.00286040653626843 0.000886705300428627 0.00127216652814976 0.403260472159838 0.367761757744066 0.421348218978028 0.394159310313814 0.397634349533559 0.341855331397106 0.422534612766234 0.372399528408701 0.802574562975872 0.710698358488493 0.845099703326885 0.767210011496783
cuts_long_bayes_r36 0.401065227294717 0.36345672862353 0.419495201071223 0.391814036959216 0.00121546953117174 0.00277741369206148 0.000842106810009004 0.00123993811404851 0.402482819008605 0.366892891094065 0.420622275008633 0.393240620453643 0.398748503974399 0.341745544483667 0.423201617713217 0.372844272553357 0.802504791170402 0.710564540948062 0.844820207333022 0.767578760172177
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.422022736843187 0.38616043208764 0.439767298600855 0.412684476212473 0.000331141873989418 0.00028629317299994 0.00035236693020051 0.000310497381519354 0.42268505423164 0.386834730337669 0.440439119204064 0.413447667743538 0.384721861424456 0.331385347687532 0.408478491539081 0.360280062421468 0.808437073914326 0.719200071306418 0.849860761168376 0.774267079701902
tso_long_bayes_r36 0.421871668759364 0.385811868902597 0.439728044007427 0.411828061133624 0.000341178732794286 0.000292396626182125 0.000363333012621208 0.000319457843165199 0.422496051066114 0.386449509071833 0.440495795265945 0.412532021817995 0.3850093699209 0.33139344635611 0.408554587772643 0.360702924112294 0.808303343528384 0.719040974827801 0.850028960964132 0.773883298749159
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.388217589461493 0.325186424645475 0.412079045306223 0.35042460275025 0.405578038236635 0.37115042704725 0.438874022519609 0.40164917507828 0.79477958340571 0.697896785501555 0.851519449523626 0.75278302450795
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.388375412713194 0.325537919290761 0.41270017447227 0.350083819083809 0.405729354213859 0.371872722491318 0.438220533154986 0.402803330498498 0.79491639528795 0.698654496870157 0.851599849831859 0.753580654865853
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.388854123927801 0.325047759386752 0.412327079648925 0.350679501562715 0.00173387189187695 0.00202664403276204 0.00123984164581227 0.00174727204614986 0.391175757133894 0.327526897535169 0.413910665830947 0.352915275160298 0.404205206951418 0.370926112031127 0.437660608811551 0.400626337041815 0.796772559089692 0.699956615512963 0.8524827991896 0.754332373792331
cuts_long_bayes_r37 0.389300778710404 0.324452522197973 0.411837613509187 0.349886037620233 0.00196596278669127 0.00187598502598897 0.00124058021439375 0.00171433485358237 0.391377903441494 0.32685656722163 0.413391392657829 0.352449846965503 0.404802750243954 0.370729736820928 0.438469848610871 0.40117258227667 0.796877258683611 0.699598680082967 0.852307915475905 0.754814545667476
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.41035221154076 0.345246468643137 0.432097148549052 0.370570663752143 0.000258786096337016 0.000238776154819324 0.000279888152542205 0.00025590588802518 0.410887212956652 0.345678233095101 0.432556065181586 0.371151914249653 0.391617036909944 0.360527926262934 0.423431763568932 0.388911872456531 0.802972288653353 0.707690972896347 0.856697768727352 0.761348007491198
tso_long_bayes_r37 0.409363533931822 0.344400086411293 0.431424999577424 0.369568352034371 0.000266633277178003 0.000245631033622956 0.000287251076532698 0.000264134682398507 0.409868765233191 0.34500323869362 0.432011213175122 0.370180389004318 0.392244248891577 0.360885971526694 0.424324528571764 0.389442927312305 0.802723611599075 0.707477809074031 0.85703492114537 0.761208222422218
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
