ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.542064834252383 0.301784801801264 0.400131053704726 0.533824953760209 0.238671114633265 0.20582556048835 0.347030065734246 0.143502672182081 0.781862977539184 0.509582621673117 0.748714817403664 0.678059948852722
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.543572532780332 0.317017993937405 0.407776920937232 0.534611724802259 0.239408793428542 0.21521302419929 0.342087094091294 0.151183000713174 0.78386297547356 0.534397473048668 0.751169959188026 0.686541150152066
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.555762060442572 0.280850801492664 0.419032471100241 0.464969732731246 0.00318844198982514 0.236884586197112 0.0791317828152392 0.106838626748345 0.560340492504172 0.519430151090191 0.498834439813918 0.573369839838588 0.227613797078327 0.20240093156615 0.320245588840325 0.214635384249208 0.788428242544087 0.722666921755197 0.820377521237054 0.788329524063906
cuts_long_bayes_r26 0.553946570737544 0.277345016870417 0.417664226959324 0.46316112848813 0.00316230176908939 0.237046806008773 0.0794575534914798 0.107063855517855 0.558379494282742 0.517401409838102 0.499009968745951 0.572084209036501 0.22877586493473 0.203100407258375 0.320387385010241 0.215125215988915 0.787843779411876 0.72129644434919 0.820125342089802 0.787699979647444
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.554608517849626 0.518450938936016 0.487341922213491 0.570664683517161 0.066989427887529 0.0594829780897303 0.091908160948628 0.060337041667109 0.622033470103033 0.578819412658249 0.580423633526236 0.631495779344677 0.176609975934201 0.156626704531525 0.242026289203124 0.158786511348214 0.799024376516479 0.735663724335564 0.823260887152335 0.790207478388898
tso_long_bayes_r26 0.556073606466202 0.518383788639244 0.492109365520134 0.572917907821771 0.0644989081682755 0.0570196420379372 0.087815862994496 0.0574391525169072 0.621029377388783 0.575881750432893 0.580202702421073 0.631269288048872 0.178264984707228 0.157118755287033 0.242069604480148 0.15864098488184 0.799764144807377 0.733904496102082 0.823197061930362 0.790410595484349
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.499637832927025 0.326819269630376 0.395668703622938 0.492412243546031 0.284428759083856 0.20283305277738 0.327397346494658 0.13208463197365 0.78500306357327 0.531009934386906 0.724383144534456 0.625033338972997
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.500586572348834 0.339472844709194 0.401540363510497 0.490777674943626 0.283982410976555 0.212760099622785 0.325368205933047 0.141020942665635 0.785346817435444 0.553199522005657 0.728252496252458 0.632618843254564
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.517203441042366 0.297423499372203 0.409880694142972 0.412511498334549 0.00473150983510496 0.208950884135776 0.0914246336375817 0.13949510315105 0.523821390493191 0.509362524069789 0.502980512312938 0.553670611429631 0.261519054360201 0.210529161335643 0.310436877201865 0.209906582670033 0.785964624181829 0.720607580048043 0.814097172727182 0.764501303144795
cuts_long_bayes_r27 0.518110277639163 0.296636054022062 0.411160227685169 0.413806645337269 0.00501953479221159 0.209311207809937 0.0907579576666702 0.139011582901359 0.524876531277523 0.508295338610826 0.503543531204134 0.554428299187874 0.260235316989421 0.210977820314164 0.310251963954649 0.209660189938333 0.78606330206946 0.720323752779653 0.814315936374938 0.76504614675901
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.524767396657747 0.508257820400408 0.496085737939748 0.554330852239059 0.0723220268876392 0.0603328495018624 0.0885095978961362 0.0586417315642109 0.598015926156624 0.569451276957107 0.586033892031902 0.613304420581628 0.194142983861394 0.16144848799566 0.237691399100049 0.157314682089188 0.792822039030394 0.73178837673156 0.824445108183663 0.771171546490334
tso_long_bayes_r27 0.522761030699918 0.508640953372487 0.495782527391479 0.55224088938596 0.0721373970285399 0.0593953878006487 0.0876625476421891 0.0580865701690341 0.595192104533122 0.568279512820853 0.583782823272657 0.610502024571783 0.195239119086882 0.161096225663821 0.237753186041426 0.157269242430094 0.791110987924197 0.729589339003793 0.822022268119852 0.768994126282121
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.516376027978695 0.442270471562486 0.400947377153094 0.445900445307149 0.293695281693478 0.153887731989608 0.305866507569345 0.166188676898529 0.811994299416427 0.597397405922447 0.707934272929319 0.613295166934199
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.519128014816446 0.448654155074553 0.405280566727478 0.451285513831336 0.290246787650358 0.168189895219372 0.309491390614805 0.17219315400238 0.810218314510894 0.617698987861809 0.716348726983545 0.62449814645549
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.531715847655711 0.357231790650235 0.400451041508418 0.427084568037276 0.00281262695424022 0.194002231557842 0.113624941116104 0.108544374213483 0.535935802867455 0.55342948208933 0.515936963813408 0.537374397411972 0.260413253029423 0.19617679009855 0.311343075418262 0.228818166467433 0.797118359891148 0.750737385346607 0.828267773435371 0.766602245302651
cuts_long_bayes_r28 0.532614118908828 0.358679158536818 0.400899880929558 0.427540015477341 0.00283176963011647 0.192896323455858 0.114073032540439 0.108294597072183 0.536472875013159 0.553760586427366 0.516293687401133 0.539190062584055 0.260541867326637 0.196488563595948 0.310777472192211 0.228340888317136 0.797667131399096 0.750699500098401 0.827901338424973 0.767328056021355
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.535517685686558 0.556411018921977 0.512514234784145 0.537225065553258 0.0637008400526483 0.0489356287963676 0.0757874701023888 0.0568417923619316 0.599715085760592 0.6056618769421 0.58922890744667 0.594540634722103 0.203992294143923 0.156369956963517 0.242266710788056 0.182156278489842 0.804265359136779 0.76231555065058 0.832148411709642 0.776813060753946
tso_long_bayes_r28 0.535914723978893 0.556902976223804 0.513923435459485 0.53752278347373 0.0627002249154497 0.0479398830775058 0.0741489420426152 0.0556675473341037 0.599163283251624 0.605234702465155 0.588960425215512 0.593716098516741 0.203979057145895 0.156183788426295 0.241724274589805 0.181670013929419 0.803745196654167 0.761573016279926 0.830798162068236 0.775369239990511
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.552859961917676 0.374814438229965 0.344145364180307 0.573513381481858 0.242951878115001 0.201866537559162 0.427614787460631 0.125642140815179 0.796697055178357 0.57780345651191 0.773117175286044 0.699045441699622
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.556072924567373 0.393633841699915 0.355118143120047 0.571162163660699 0.243939423948306 0.204006573971127 0.413234952669829 0.133155064616839 0.800347559414622 0.598927999751729 0.769875964305459 0.70532098364066
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.57516553450491 0.346312711529172 0.401371667042406 0.504029748552204 0.00353006207310025 0.213973408458174 0.113917365313051 0.0962049404740598 0.580356705937022 0.56144336099069 0.517588519905167 0.601889336414599 0.234762495383315 0.179012760571293 0.318830419815646 0.199525850901678 0.815418024990789 0.741180406827193 0.837271616589712 0.801914541853149
cuts_long_bayes_r29 0.575610482624541 0.347255521861913 0.401673338132918 0.504763755989398 0.00376091606446889 0.213312685241825 0.114693970875117 0.0962016334274828 0.580570095689286 0.562510652020172 0.517791903810866 0.602210016031693 0.234536386995309 0.17856851279002 0.318755188282387 0.199327378135665 0.81566558221932 0.741734306555813 0.837293876815556 0.801951848374372
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.578678745104888 0.565827964028573 0.511648098830009 0.600628690991992 0.0635491553793399 0.0477579019671315 0.0841413421670888 0.0540658195307556 0.642665640125624 0.614036545304435 0.596724149614279 0.655103794331814 0.183153396885296 0.137692189365712 0.242466024342824 0.155854966668864 0.826144177851753 0.751984930486724 0.839798203284641 0.811240076068608
tso_long_bayes_r29 0.578440968833844 0.564152186365489 0.51223054518278 0.602088370777831 0.0622884464388257 0.0467888870926685 0.0825139075259669 0.0526052874914118 0.641284299131007 0.611402209647427 0.594978417273062 0.654988299251771 0.183726265239795 0.137998234394446 0.242967485955574 0.154951823364917 0.825606113038501 0.750150776337866 0.838617013893552 0.810457382494418
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.511773400532373 0.360122301989577 0.355302536325295 0.514307587599981 0.283626689917066 0.208813635491697 0.377117944352557 0.125307198263898 0.796248854491897 0.570383315597487 0.734849809482115 0.640267704805164
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.515660995644697 0.374994058134249 0.367962504780078 0.513125579207238 0.282657992029157 0.21578212056559 0.365887630289558 0.134309963108963 0.79927997017399 0.591918288214127 0.734783007361276 0.648396942205548
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.529082163536532 0.326523120860267 0.391415932202618 0.441746258756155 0.00363039074115178 0.188568737384548 0.119296912316028 0.116755300531618 0.53415033355237 0.51666744171474 0.513019108553771 0.560759910577102 0.263755582035954 0.211802537442258 0.315392142202803 0.209183149841259 0.798193103066796 0.729279227090468 0.82903717228981 0.77074297616696
cuts_long_bayes_r30 0.529756021533599 0.324915662894636 0.392998202432299 0.444485431079192 0.00372695685441618 0.189124656846111 0.119526085761126 0.116511903842527 0.534918067052035 0.516106895361702 0.51409162605085 0.56259478808055 0.263240644832087 0.212120937243988 0.314266535191749 0.208494217007143 0.798911524189468 0.729000206328744 0.829344103092795 0.771600053752047
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.52561912247126 0.512532173963226 0.498536583264532 0.554871984736515 0.0749092582499333 0.0607204160098393 0.0896157581676174 0.0608954244769421 0.601350281695057 0.573246431674719 0.588989802365135 0.616838827745938 0.201892808073386 0.163665016590727 0.242160174995448 0.164286405214725 0.803706336254028 0.737491733305409 0.832077141303461 0.782045766910466
tso_long_bayes_r30 0.529537358274597 0.515653722653348 0.503766604118867 0.559439456227852 0.0723087954010905 0.0582810440852745 0.0863719333138635 0.0586503700809609 0.602340924085629 0.574344618066824 0.590547369529213 0.61832878852904 0.201776047435135 0.162269053711377 0.240737388632851 0.163542120652646 0.804754487885585 0.737413031884251 0.832380238968596 0.782690139736286
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.515114444001146 0.422331187063602 0.377308586025627 0.46880345199604 0.272878984197115 0.175640567889096 0.348105764333198 0.136714982135948 0.789656656287774 0.599019909250501 0.728214649815542 0.606055713085941
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.51667300714761 0.433997513458004 0.38601518216714 0.471151457601528 0.273658833421477 0.184075181802625 0.343899334966941 0.145621825250573 0.791620988274992 0.619086327608735 0.731423797621937 0.617046052423802
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.527377897096257 0.373918297231266 0.384461291197021 0.425984835137775 0.00285215814162366 0.169151229456859 0.125096193001647 0.129915529631343 0.53143601164661 0.545601447353834 0.511575729437935 0.557609376474133 0.253205212262075 0.190261285624902 0.320034880376003 0.219702630007066 0.785557022222652 0.736614934187336 0.832484835565351 0.778056349071123
cuts_long_bayes_r31 0.526321332442244 0.375552328737849 0.384606250351442 0.42581414242119 0.00306352774429867 0.169266023367414 0.124959581262144 0.130301292831603 0.530660783469065 0.545906318666601 0.510781116232898 0.557213209036214 0.253339850185353 0.190031002857832 0.320342506843963 0.220392180977684 0.784986965755906 0.73682762287593 0.832234929709748 0.778191003101093
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.527395860381416 0.546694781530763 0.504812021169459 0.555936443249312 0.065974676660615 0.0498284164841233 0.0818334788924114 0.0566005057584076 0.594487035402324 0.597407709704854 0.587190895432295 0.612679355404212 0.199220415187234 0.150302562133873 0.24682490189953 0.170657817853645 0.794356674908225 0.747656572052578 0.834937136435976 0.784127857652244
tso_long_bayes_r31 0.529151155578476 0.548483899833494 0.507096399224458 0.557943985323226 0.0644132612845713 0.0482413389408259 0.0796128402813398 0.0548476861866767 0.593719030535969 0.596695439801105 0.587598034953039 0.612862098314425 0.200016472445536 0.150038490882672 0.246925409975747 0.170058053614518 0.794810192592005 0.747333636885918 0.83504209338046 0.783771290942324
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.54166600428663 0.456804697088917 0.416294503133151 0.517107921935589 0.259354170780763 0.149438064388673 0.296747730164051 0.143492841196766 0.80286187945687 0.607324463096754 0.71346866164771 0.661294012619395
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.545052523792853 0.465252989777077 0.423321857268684 0.520478994817518 0.256332388209687 0.164226525952903 0.295496045387418 0.150074098875978 0.802128871284038 0.630072516270012 0.720429891766639 0.671158432131527
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.563684168720525 0.387367627393181 0.437626342255757 0.466040568865889 0.00397239969282797 0.181430209868953 0.113245489192283 0.118015781405629 0.569287050389489 0.570428310651213 0.551833658213863 0.585816816486325 0.224623307678376 0.186864091936069 0.289049145460148 0.207113319764173 0.793733867769777 0.75794435895819 0.84187761400928 0.793610472802227
cuts_long_bayes_r32 0.564500067634119 0.385344271466454 0.437466719990944 0.465815846996537 0.00378186767926839 0.181739751417069 0.112781157511688 0.118430207612273 0.569415047402947 0.569851411548307 0.552016040922883 0.586096240503406 0.224022862979093 0.187026232921971 0.289152387429234 0.206792043962743 0.794160337930425 0.757594092165489 0.842018225427656 0.793463412967406
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.573850026414387 0.57557880110346 0.552453609978584 0.589202558560306 0.0552501151238625 0.0452024792115379 0.0706729358450388 0.0507004876496254 0.629357064264127 0.621043847758568 0.623386840469101 0.640299400484478 0.176090515435112 0.143625236122865 0.225005170149807 0.161108675850363 0.806175143522058 0.764835124431779 0.849289768630957 0.801628273983784
tso_long_bayes_r32 0.572881442951875 0.574597275741395 0.551611899642527 0.588208462458435 0.0544932135628531 0.0443305797337699 0.0697557595481674 0.0498684009319458 0.627871390106421 0.619212670765527 0.621937377014425 0.638625631276775 0.17645968431926 0.14354328111634 0.225739954357834 0.161265296353574 0.804930329452742 0.763184837944261 0.848343221032573 0.800153742294633
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.550912005209935 0.501014641516577 0.531479504899891 0.429416663511765 0.260636591537211 0.13698498889955 0.190205316889696 0.198775254511626 0.812995938609392 0.6383085042756 0.722788420721312 0.629327328238669
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.556266485103045 0.505647927317444 0.5348741914149 0.436720672995091 0.25437364596657 0.150692625704462 0.195274573707137 0.200918048886027 0.811337871205923 0.657559660402967 0.731562799310453 0.639300972564381
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.572541986471808 0.430005365599954 0.489398093851945 0.427740964161452 0.00910098005361606 0.140351282069106 0.100636135573076 0.122301869148206 0.583566472095287 0.570914951844223 0.590781610009399 0.552311647859391 0.223178575606886 0.178489888766505 0.245743357439807 0.210746877210971 0.807560260923238 0.750217276946391 0.837363398408396 0.764273855012132
cuts_long_bayes_r33 0.572309407299391 0.431628539004704 0.48981927284161 0.429502568319766 0.00944719669503615 0.139593791686008 0.100049249611056 0.122044810305674 0.583508161888709 0.572105912599934 0.591285273869012 0.553737271723628 0.223005156792644 0.177897895770498 0.245473165876753 0.210221235891512 0.807329532067145 0.751062863504456 0.837498762640967 0.764582732458239
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.587300448221183 0.575742959466011 0.594007276144219 0.554405755487222 0.0551757302143056 0.0436348805706901 0.0603567627044622 0.0509333139310249 0.643301814087248 0.619690656789226 0.654820510573619 0.605642821734476 0.175591838661357 0.138770830892079 0.19255872223736 0.161870780242736 0.819268026912266 0.759024822359648 0.847852136551586 0.768539876915786
tso_long_bayes_r33 0.587891626878815 0.575643354094731 0.59452044435668 0.554845402582882 0.0536943382132247 0.0420948567072641 0.058330294331033 0.0493181545932712 0.641880056249349 0.618102585789386 0.653142463503644 0.604388671133451 0.176999726494831 0.13911340803252 0.193107038711379 0.16255975742954 0.819390966277531 0.757822564441634 0.846585908202965 0.76745254196707
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.488460638148729 0.342570598803168 0.295259844765975 0.53609608484859 0.343197659636885 0.209069783795932 0.401054491852314 0.120736596605493 0.832534557069346 0.552875537881719 0.697812867247813 0.657657100240014
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.493794141652451 0.352313415532318 0.307656371134922 0.533473363511074 0.338011852723145 0.217525470554019 0.390064388281804 0.127843241061646 0.832520465839607 0.570969707214727 0.699682282084542 0.662033015696846
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.522936764358544 0.319943283607975 0.38399402799877 0.441243933706819 0.00247547782043851 0.152901869926765 0.134542733704075 0.120717735822141 0.526562035288842 0.475260514368462 0.52008859112449 0.563763610819261 0.283235808342514 0.216176135513031 0.307104891654971 0.202323571149515 0.810522414288889 0.691956439511199 0.828190743745266 0.767165458220212
cuts_long_bayes_r34 0.522597440776673 0.319532363936861 0.384212451476553 0.441264702920212 0.00257430127007544 0.15332855795626 0.13431990639263 0.121399143900639 0.526148356614684 0.474521907551125 0.520262839627467 0.563934678496177 0.28294023287011 0.216107501864913 0.307435573246843 0.202257872122269 0.810380649762319 0.691731454216223 0.828510299265215 0.767051371428593
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.519096130714692 0.472339924181158 0.510426655314852 0.560129468885949 0.0739874002977597 0.0578214163409043 0.0824406730027847 0.0557318455483273 0.593776706410471 0.530741408358022 0.593674808385428 0.616173215442678 0.215606620931107 0.168074587316128 0.240858589887342 0.162138109152119 0.809666204507946 0.699876495140452 0.835216335822616 0.778806224715985
tso_long_bayes_r34 0.520677201527389 0.473938075462122 0.512484603722084 0.562304764728259 0.0728273447583056 0.0565739707263692 0.0806577017486791 0.0546410744411411 0.594184694496717 0.531042503088886 0.59409741063693 0.617139498769103 0.215214988379977 0.167148548713982 0.239345105065359 0.160828722678496 0.809933218460633 0.698846169197792 0.834348943557292 0.778544837983157
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.56039676652821 0.516912906881457 0.374108608750716 0.535284072515829 0.268219466659479 0.124666973303181 0.348592327691415 0.136891392371203 0.829959530843642 0.642870178686773 0.72399128689716 0.673135185477856
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.563516298122377 0.525151417566499 0.380256265179605 0.539144649171689 0.264413041970519 0.134890734919576 0.347968451269643 0.142346005434503 0.82857609062026 0.660883975837882 0.729988616110707 0.682455663617536
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.586047551830015 0.444297278804027 0.410920995336993 0.489174046355045 0.00269724129386006 0.166498398484726 0.117386822628783 0.107536350982628 0.589398674736466 0.612696800955775 0.529261912084203 0.597842823092062 0.228625430794588 0.160112148547115 0.299523275421993 0.199698854223187 0.818985874206807 0.773601463400102 0.829676369004436 0.798363763777641
cuts_long_bayes_r35 0.586813746449365 0.444129347449287 0.411288655441278 0.490719819998768 0.00281428162380921 0.166140531352392 0.117033942783762 0.106892311502811 0.590661726413004 0.612499007248129 0.529785591550558 0.599770497887168 0.228148414697039 0.160320182429042 0.299320602382792 0.198900729786576 0.819561988630875 0.773639545052174 0.829925550294712 0.799174364879382
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.584895492849918 0.612465605093847 0.518840281591861 0.594966263814884 0.0629956935528315 0.0456091778906293 0.0869492553338933 0.0553719951229735 0.648153949817037 0.658658014707752 0.606147903525006 0.650921664365438 0.171013704237882 0.124066473072447 0.236353567891188 0.150398376712138 0.820069879123948 0.78288166571112 0.843240845531092 0.801805211368411
tso_long_bayes_r35 0.587343373303147 0.614190539903839 0.521725318739259 0.597298284204681 0.0614812586080162 0.044469624882024 0.0849210706019116 0.0540443714669977 0.649493868543068 0.658906950522655 0.607658874522857 0.65172676603298 0.169943939876665 0.123069982457181 0.234862026961009 0.149473208694117 0.819858783777069 0.782208378759473 0.843022925376168 0.801745244170425
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.559484641248385 0.408962707188196 0.447024707206614 0.530729298907645 0.269875703968663 0.168828644571445 0.303535807310917 0.11584466882112 0.831012213656053 0.578698321159665 0.752060113023482 0.647524107269619
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.560511617036465 0.422144942035949 0.455458945123296 0.530737903466326 0.269764415302367 0.175912753576345 0.299529987578742 0.123808667656071 0.830856857471388 0.59822426379762 0.756730179209236 0.655240901873066
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.571959051373999 0.371404586500132 0.468106620462233 0.470950087058515 0.00268197351946153 0.19024203747056 0.097914841787387 0.133742881845433 0.576037607930853 0.563893124960203 0.567482557518643 0.606157409853323 0.23807964846045 0.177518431993582 0.286413055511438 0.191991615215903 0.814465972338403 0.741953060685443 0.85504960002366 0.798777076506644
cuts_long_bayes_r36 0.572375046518315 0.370520172255558 0.467191757382969 0.470422018393319 0.00266365638752707 0.191694499669321 0.0985728064131312 0.133612349334778 0.576097994758079 0.564028215515498 0.567748922169479 0.605379471983998 0.237606932390182 0.177557155163835 0.285837161796204 0.192512718056517 0.814452233664746 0.742176368794394 0.85481478896837 0.798560511846216
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.5777020458642 0.566795530333123 0.564582167574376 0.603040591248666 0.0597930364374834 0.0458792394309614 0.0716959615304962 0.0489915753470863 0.637995860639603 0.61285103772433 0.636863579301051 0.652296582133181 0.184702167326877 0.141390763259099 0.221769354877375 0.150980571989889 0.823194568049808 0.754568434804754 0.859423925303215 0.804225664741397
tso_long_bayes_r36 0.577600681803805 0.567388391100416 0.564422077169958 0.60486612741104 0.058912254551447 0.0447979269152497 0.0706731456782433 0.0477289610352817 0.637108279490498 0.61265475016467 0.635525728519089 0.653121749650696 0.185032377500704 0.140623750752086 0.22206010475828 0.150081812542354 0.822757639299292 0.753863355705845 0.85788348143036 0.803723531313235
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.593282687000765 0.507377574027851 0.582833034046357 0.440858102912794 0.235147289926318 0.125407470285495 0.194101724867213 0.200635963161223 0.829712478921679 0.634212253696633 0.77799674455079 0.642604848215546
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.599535047129536 0.513863715778648 0.584393504247593 0.454569554828267 0.226376014637476 0.141242776920568 0.202937273498532 0.195557044224958 0.826565531402285 0.656328250002313 0.788368277582326 0.651343509028403
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
