ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r24 0.566806531745531 0.50770764688584 0.620915368376003 0.546001862213598 0.000152177614475481 0.000144187262739356 0.000153020303638581 0.000125833228470371 0.567159212063186 0.507992042857283 0.621294233594698 0.546292396107798 0.221608034578941 0.208428968047911 0.221189517731303 0.182766219906445 0.789730613166784 0.717717038146107 0.843580008339689 0.729444565276816
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.604405352318069 0.544073478664955 0.648685311711166 0.578230764240697 0.185743748285437 0.160376197419375 0.202993786658846 0.190293240138835 0.791253268997329 0.706137190663095 0.852494319819849 0.769575786428524
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.604360496839409 0.545507694769052 0.648818628999828 0.578032262755557 0.185793305586511 0.161994330339661 0.203475351166903 0.190848969985807 0.791075973404995 0.708075317328328 0.852649682952289 0.769831796957418
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.605214436702732 0.542508949152354 0.648679887622318 0.578115705038277 0.000752120710697304 0.00748995525884091 0.00081281490021254 0.000985552904140435 0.60638325584953 0.550300447297747 0.649827539835707 0.579608221277106 0.184674231876551 0.162294954091875 0.202262932370632 0.189530587902779 0.792173873852863 0.713497951642502 0.853235107611235 0.769818348604812
cuts_long_bayes_r25 0.605456892078933 0.542181341360616 0.648420660628928 0.577372665398546 0.000842406389385738 0.00748596283585378 0.000800480751446309 0.00101331199408898 0.606832761729626 0.550393433273335 0.649560009302853 0.579015153588832 0.184841664033502 0.162074782412198 0.202679281364681 0.19017901593594 0.792121379293148 0.712993885008575 0.852988666625524 0.770129497669683
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.61940700081453 0.56564712723909 0.662628354310897 0.594261809773236 0.000650293375088299 0.000568193974814804 0.000707193351090019 0.000662301692317128 0.620221295503102 0.566415111368719 0.663567430327138 0.595328187741416 0.179200164777166 0.157010532765196 0.194798314447441 0.18318830045569 0.800404197012743 0.724919427942651 0.859013501169965 0.779021413469325
tso_long_bayes_r25 0.620223015291964 0.565763594055423 0.662935518408034 0.593977133789867 0.000666449462099081 0.000585281333899823 0.000724992067432347 0.000681178414563746 0.621265310732918 0.566484618378113 0.664001745717574 0.594780876668578 0.179070946937227 0.156893109867744 0.194374103548158 0.183149984528331 0.800867047547377 0.72419307663298 0.859208582799539 0.778925186202405
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.675019675085443 0.623963398146239 0.709554342763811 0.629246274037519 0.171070842122187 0.140921997759863 0.159820476211155 0.15426112728094 0.846805516399264 0.765585679401809 0.869743641872393 0.784215592334426
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.675223741387616 0.624127077354614 0.710092699394089 0.629904530793884 0.170826522033433 0.141927953884503 0.160014862503583 0.154569343700845 0.846578220724052 0.766771919760085 0.87026917791821 0.785203217930149
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.675619563366128 0.623574929762434 0.708375275209378 0.628161562163343 0.00156091990859059 0.00218758403791603 0.00216567247398975 0.00537423844912229 0.677505115670379 0.626232675671163 0.710929245717635 0.633988381335828 0.169830859398801 0.140874632530089 0.160237386171496 0.155024631001059 0.848225001411811 0.768138241454521 0.871851397747733 0.789479301865632
cuts_long_bayes_r26 0.675435263592427 0.623432908736979 0.708147915999652 0.628101936222796 0.00172900245112167 0.00209932051296024 0.00212552791797316 0.00537366265110598 0.677512111884577 0.625885788557324 0.710574544264482 0.634102682223351 0.169541464899246 0.140924513347739 0.160895782171275 0.155345783742642 0.84783487240229 0.767581455749236 0.871819317666691 0.78983425033075
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.691385464417862 0.641599320590168 0.72405627475819 0.649521005368237 0.000108594599635016 8.98367943777598e-05 0.000101960920365428 9.88245677953102e-05 0.691646327130486 0.641788924594574 0.724316985085703 0.649722829886974 0.162511151782935 0.135451511715609 0.153525601956261 0.148515985149548 0.854384072274356 0.777913669698635 0.878281821937775 0.799217685537458
tso_long_bayes_r26 0.690941089050419 0.641085114652613 0.723548589983004 0.648579173332687 0.000102020372233875 8.46822140629307e-05 9.58756651430407e-05 9.27310059295606e-05 0.691178168812592 0.641273745170631 0.723796846677994 0.648789732570936 0.162688811007417 0.135326788834437 0.153667481737961 0.148890468593284 0.854312712349677 0.77747185101635 0.878100001201491 0.798544453554073
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.575872017777493 0.488193577884633 0.59253895970736 0.535985947647933 0.206396906584261 0.172867857805221 0.216894828114467 0.199560811346426 0.783105809895672 0.662486761811712 0.810229025540706 0.736251825535797
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.576083283597592 0.488852991388462 0.593470731661293 0.536272628733414 0.20667462699541 0.173769398828151 0.216848060933872 0.200248843387689 0.783596485072988 0.663279892648359 0.810808632622626 0.736604256538816
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.575779237813067 0.487770936281477 0.591944572064736 0.535329095436416 0.00224176823681228 0.00256889299533372 0.00191353964467751 0.00320783257044645 0.578533476034012 0.490976275628265 0.594463813800508 0.53921091068016 0.205988169878045 0.173265449839356 0.216468759645221 0.199179254541361 0.786053045979558 0.665442340559314 0.811792775948035 0.739811171264687
cuts_long_bayes_r27 0.57568004000729 0.487964781792665 0.591529036112605 0.534561944834191 0.00240654415577254 0.00236744929231927 0.0018933116873947 0.00313143117827147 0.578792245072741 0.491033738254206 0.594090269227815 0.538567991785572 0.205603454764012 0.172690242149381 0.216681705889853 0.199929025258449 0.785299794457549 0.664951856261522 0.81204448324939 0.739511095557726
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.593885532787521 0.507426861337747 0.60942443001219 0.555066790190942 0.000315192640413682 0.000264967513421442 0.000327760035236706 0.000305699482918222 0.594271248845645 0.507890450020098 0.610161041165492 0.555741108153787 0.199385894597362 0.168075513695759 0.20880107543951 0.193015444765651 0.793980671597381 0.677520242979148 0.819615184736927 0.749829532289615
tso_long_bayes_r27 0.593704688827405 0.507445889135497 0.609309743762051 0.555527725520056 0.000330062864748216 0.000277666813941058 0.000348119144379497 0.000320754687010899 0.594345524558319 0.507947486657747 0.609885161962414 0.556067471225424 0.198964012051548 0.167857935964479 0.208620522178784 0.192850679609832 0.794238574852266 0.676803985715148 0.81998203282365 0.749908828513347
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.614552312187806 0.540111437182598 0.656230965656688 0.57442795158934 0.1826810714796 0.186577091902799 0.191393316291875 0.176529741741759 0.798051668558438 0.728411433353727 0.848473433383544 0.752157784804294
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.614592772901947 0.541387052663464 0.656075683489376 0.574490040054652 0.18292263732023 0.187269922988744 0.191519565313869 0.177407537576313 0.798358823766426 0.729214312737529 0.848762545384021 0.752292192145057
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.613055152531527 0.540273350316052 0.655561053101418 0.57415332504632 0.00411764942819139 0.002134885706699 0.00127798226514009 0.00208776127639562 0.617847301224563 0.542934178012993 0.657366428143241 0.577068201589418 0.183257957973176 0.186148338646739 0.190986783045748 0.176239439669661 0.801997708945161 0.730726160112854 0.849380122998604 0.754297830616308
cuts_long_bayes_r28 0.613484609797393 0.540499463923207 0.655281419072193 0.574290064982193 0.00426546074991257 0.00199068441967567 0.00126549686809928 0.00207394820769302 0.618576944699469 0.543148298880375 0.656865002806617 0.576776309999546 0.183406260251054 0.185615706640738 0.191513483092286 0.176753861050565 0.802474398140836 0.730009244899468 0.849609950389435 0.754576432434338
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.632809979600041 0.558822149022209 0.670798756882084 0.591816774241885 0.000371882994546313 0.000375841529454573 0.00038123947956602 0.000354340208323754 0.633588620444261 0.559535981365367 0.671508152381215 0.592320140919454 0.176911933679776 0.179645017169977 0.183827903814292 0.170729371739992 0.810615352629968 0.740463678280509 0.855730986733722 0.764338765896878
tso_long_bayes_r28 0.632746773296839 0.559186459799988 0.671465702417241 0.592582969404255 0.000381272155406161 0.000386872486447136 0.000396817079146121 0.0003685705248678 0.633429295266817 0.559971646868991 0.672149790406337 0.593162869547162 0.176563717494462 0.17957896562976 0.183598246433215 0.170751468749897 0.810841817229237 0.740438733746029 0.856099014491033 0.764548692180504
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.668204636779429 0.589833907215259 0.692839396209612 0.641031705927868 0.157351905038846 0.148814616789326 0.204010241195052 0.143010957464587 0.826085792825992 0.739813988606473 0.89736026122281 0.784788353218789
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.668402113038931 0.590824232232629 0.6933511100219 0.641547142205321 0.157592728966484 0.149384091807756 0.203947960240184 0.143428971106605 0.82606374836176 0.740219399199053 0.897715534429647 0.785779135396969
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.668117262369424 0.590229722171398 0.6928224026538 0.639344133473321 0.00157193423493359 0.00107314748275204 0.00105031412653769 0.00497099580428862 0.67019261165333 0.591784277419267 0.694149887643689 0.644866732053832 0.156620315230529 0.148489754318461 0.203168600848115 0.143880446070915 0.828018075982056 0.740947746978312 0.89792225855263 0.789541290863301
cuts_long_bayes_r29 0.667917674793665 0.5900215883174 0.692171787884841 0.638874049442327 0.00177573492085019 0.000980216476319808 0.00103560844766567 0.00496818781399708 0.669957426396248 0.591478203827907 0.693665047287445 0.644542116243783 0.156922842518484 0.148295562906107 0.203695921523636 0.144256602062 0.827803070216623 0.740925340681593 0.898226608992974 0.789414640855949
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.685758502927102 0.608244862642299 0.707996559338456 0.660498390929319 0.000135009748535928 0.000128547254870172 0.000175451700743697 0.000124489639304271 0.68613742556049 0.608605187854855 0.708402833539014 0.660700243442678 0.149500277961983 0.142261023094474 0.193743842354754 0.137451689963272 0.835795052869765 0.75158623119884 0.902257594902743 0.79867544077016
tso_long_bayes_r29 0.685018432733399 0.607938218773453 0.70801718112755 0.66001503938549 0.000142977004027712 0.00013627410822316 0.00018574599728266 0.000131482140723696 0.685297800886345 0.608176881977922 0.708382253937011 0.660242677521329 0.150000227652423 0.142214926420266 0.193224022454282 0.137725410341392 0.835728706424093 0.750853621298542 0.902246339293729 0.798462583828215
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.610616865482412 0.500605039907183 0.628877784428026 0.59094105075794 0.182080813539746 0.179585768376804 0.223639259257605 0.167604374207525 0.793302416974019 0.682097419065149 0.853192572391431 0.759635854494534
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.610716570765157 0.502050014560636 0.630006795535159 0.591824133683846 0.182312370733829 0.18106063042716 0.223550115542839 0.167668181287906 0.793744461488409 0.683518053759601 0.853751666966206 0.759883500032768
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.610805083905562 0.500584468900881 0.628252755907283 0.591442610791442 0.00218151509204241 0.00511703889479493 0.00193656360912713 0.00103597121291349 0.613347106571875 0.506044184487599 0.630819507962642 0.593031410412462 0.181941569434184 0.180450798919019 0.223242337452507 0.166415521172587 0.796090447135345 0.687818983406887 0.855144510504408 0.760145277157648
cuts_long_bayes_r30 0.611283002817 0.50056556655625 0.628297173221937 0.591062796149388 0.00238958935048852 0.00496536259296177 0.00191191839752129 0.0010289489754063 0.614078077542262 0.506171157529858 0.630924161502308 0.592401708406831 0.181657624314699 0.179851027897153 0.223798187419825 0.166928883483896 0.79636769086668 0.687145859042914 0.855101710559906 0.760546933916071
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.62872655452298 0.522984558560848 0.64575005394395 0.608105738910457 0.000115539924654217 0.000115084395394294 0.000142082025817997 0.000106282216164926 0.629023355318596 0.523292506969226 0.646085065952886 0.608448035217475 0.174705476272295 0.174461411350918 0.214651342760865 0.160312376575035 0.80444611424576 0.698962723194582 0.861087237104604 0.769874172199243
tso_long_bayes_r30 0.628704730827443 0.523385212615125 0.646321791248597 0.608278235415229 0.000116191208658763 0.000115643713198205 0.000142059862371396 0.000106315042112032 0.628982067308492 0.523647756794883 0.646662553455771 0.608479060321809 0.175047545122718 0.174004116857792 0.21406348067907 0.160376937589588 0.805160408745978 0.698914605707361 0.861681332841727 0.769869387549727
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.59851614699482 0.539654484681064 0.645119962304971 0.563426282859512 0.200878605606539 0.185672949246097 0.203528980967886 0.189585707270448 0.800432621639874 0.727079307915416 0.849194293689206 0.753572847953014
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.598061969884285 0.540792500242204 0.644727156431438 0.563064134678043 0.200901711007901 0.186391732187936 0.204081172078484 0.190076101180556 0.799819173514728 0.727942200891891 0.849366137288605 0.7541365210097
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.598356716794648 0.540082095351066 0.643815103945219 0.562672318508094 0.00182826452467255 0.00173042835413515 0.00154327650550342 0.00165068003671692 0.600600329702016 0.542242716165539 0.645990718422022 0.564767861404673 0.200252718893896 0.18560211801236 0.203797881889959 0.188977647766559 0.802134617331309 0.72902743849388 0.85054150575867 0.754885329505828
cuts_long_bayes_r31 0.598269952682122 0.539621242150792 0.643665232268809 0.563100105242681 0.0020447506186709 0.0015824137546722 0.00149399080250633 0.00164835357905774 0.600807767930171 0.541706696254112 0.645931559633472 0.565282815953728 0.200156809242526 0.185444749521853 0.204105516119592 0.189231435331769 0.801968790191213 0.728376864296851 0.851073275407823 0.755330710077556
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.615530553755593 0.557986633505177 0.659396792391881 0.579933706139658 0.000320108550709925 0.000296621380527408 0.000322065464610876 0.000299897025997865 0.615992802045628 0.55850674341828 0.660032720700646 0.580425648186238 0.193598020188451 0.179740591386998 0.19555964388018 0.182923391820154 0.810505220097007 0.739047409077324 0.856390248535347 0.764545313139911
tso_long_bayes_r31 0.615408131550655 0.557790619502982 0.659531041143028 0.580051248609041 0.000319068336964591 0.000294752001671576 0.000322609967844543 0.000300260305171592 0.615912696918375 0.55818048085947 0.660105098540023 0.580559324707321 0.193543820322119 0.179795919917899 0.195877927407036 0.183239627032407 0.810733991221283 0.738903493435302 0.856956013157257 0.764826678812294
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.502375264127095 0.442535455342326 0.547631815216097 0.50280032023726 0.257571761744783 0.202410356244407 0.274387061474922 0.215867895885477 0.76090357809851 0.646305541341935 0.822920108844475 0.719696254969683
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.50346279909814 0.443797445455271 0.548514615592858 0.503444192367372 0.257131917819256 0.203391461796518 0.274313781010007 0.216686482254996 0.761169633943156 0.647803472271507 0.823771888909145 0.721159591887766
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.503327289064745 0.442905870062806 0.547820901967976 0.502663512220995 0.0019148182414397 0.00299421414144181 0.00270418772097185 0.00386840371986873 0.506019349698136 0.446668989347196 0.55114967728447 0.506903400653813 0.256243097354577 0.202185881164529 0.273511175458255 0.215639260840758 0.763672888803659 0.649947907539532 0.82591314274155 0.723823583955875
cuts_long_bayes_r32 0.503592713816519 0.441936132769569 0.547313924618161 0.501976980756708 0.00220027308337499 0.00276971349018834 0.00264387847456508 0.00394604474799891 0.506543237991593 0.445621543856486 0.550405305823966 0.506629191848108 0.256361119028386 0.20231390189695 0.274660386890246 0.215900654145354 0.763519810528292 0.648968860370898 0.82600462894389 0.723718347888435
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.522841851639443 0.462526105349964 0.566546642451509 0.523593169461942 0.000164053200008932 0.000128867296228946 0.000175803753559719 0.000136901077994288 0.52317403192981 0.46279596882926 0.566900546008235 0.523941436060479 0.247683557149928 0.196513096979481 0.264916028477045 0.209119435611615 0.771482580720384 0.66044498403096 0.832663646888502 0.733647763343707
tso_long_bayes_r32 0.522320674921905 0.462835027340445 0.566906624644855 0.523640473139437 0.000163387216633712 0.000128456273379765 0.000173952676738684 0.000138144368971073 0.522662133431174 0.463060869512897 0.567358033159324 0.523950800402952 0.247608918804829 0.196039580781963 0.264283865508295 0.208990763400385 0.771980989223093 0.660893815732684 0.83282955076909 0.733999912043697
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.555191370170355 0.477088842940306 0.604170739650641 0.513205129900783 0.212952656069171 0.180156754365543 0.243210684724985 0.207734877992486 0.768644750709027 0.658818320567766 0.847873502075165 0.721666290151092
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.555494101070029 0.477675712849862 0.604448006921017 0.512913700040791 0.213047680637182 0.181414440299483 0.24329457276545 0.20885953132947 0.769051314511218 0.660438571319772 0.848143395741856 0.722743223766657
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.554532871872345 0.476717941639084 0.604185867783049 0.512008110018804 0.00338892085661895 0.00353992506468091 0.0013904804695969 0.00533667380522282 0.558533803029327 0.481053210269806 0.605828027744196 0.517987917832775 0.212954706287811 0.180463604411841 0.241710980443561 0.208122023718653 0.772297538371943 0.662647723348021 0.848415614459122 0.727283684548948
cuts_long_bayes_r33 0.554619151259437 0.47627419563272 0.603653820998182 0.512037127001755 0.00358280701237172 0.00335373169833844 0.00137594506625447 0.00538237754564003 0.558953824744468 0.480562870113438 0.605505284048772 0.5180620181941 0.213068935091806 0.180219561904421 0.242688063193725 0.208685764059121 0.772563324253549 0.662465450503724 0.848757256541638 0.72751334654857
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.577740027064625 0.500375384265047 0.624062830741147 0.536898301295719 0.00235504697239234 0.00201227707101121 0.00269588720912861 0.00233895436837496 0.580517685301231 0.502655312288727 0.627140504738922 0.539621708936685 0.198429319252522 0.170092778202645 0.227751532988129 0.196398380484369 0.780190126131126 0.673725200335038 0.855448155874253 0.737051270898719
tso_long_bayes_r33 0.577749852283568 0.500550910333383 0.624198078907667 0.537246330849664 0.00239657504030405 0.00204654825571442 0.00275137635087652 0.00236280820865316 0.58060693459417 0.503032008489524 0.627383423676792 0.539792510025813 0.1986540757992 0.16935238983166 0.227858591017489 0.196041221693843 0.780559749146166 0.673837191342711 0.856246201184422 0.737085350448192
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.607481508321561 0.5457643000138 0.647698908351293 0.581661770260415 0.208419988056719 0.173525395140717 0.208130916084255 0.178945962039326 0.816918564730941 0.720387801482046 0.856682765041558 0.761078430262356
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.60774551651633 0.546650849988897 0.647983621225529 0.581898576783605 0.208344096705936 0.174611666008611 0.208688136957991 0.179406311980943 0.81686452340672 0.721755601847935 0.857463814809752 0.761544572514922
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.607831862811264 0.545342673698629 0.645804191500171 0.581059354796771 0.00166415860995341 0.00337225787479157 0.00369900414697254 0.00240161512264204 0.610186999082014 0.549513997957795 0.650088402883814 0.584054007245015 0.207506994066092 0.17339380439623 0.209384085484861 0.178286995777709 0.818459817891581 0.723976867743652 0.860531868822974 0.763310526992841
cuts_long_bayes_r34 0.60764004708738 0.545735079278888 0.64574642546283 0.581037095275365 0.00186904135537392 0.00323888271035823 0.00371231348484434 0.00245116663314251 0.609905438875525 0.549754941256424 0.649984125291567 0.584104788237479 0.20769750149127 0.173129426275492 0.20996289143888 0.178651132984165 0.818172369781077 0.723926470238002 0.860694065572349 0.763689519958208
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.626941268708072 0.567692891553722 0.665924186917369 0.601605617997384 0.000284425843680705 0.00023716483585018 0.000291539343085881 0.000243216629671043 0.627373118385456 0.568102430370894 0.66641766528821 0.601941411003887 0.196886233131892 0.16616964657532 0.199948796703622 0.170317282585591 0.825352749901485 0.734874686014807 0.866850149088343 0.772896947348064
tso_long_bayes_r34 0.626664469815683 0.566990521930537 0.666072344305851 0.601358553512978 0.000255499488310164 0.000215168153752907 0.000259762286130509 0.000219731916737813 0.627120512800929 0.567442007715843 0.666604520621264 0.601779145062522 0.1975716275158 0.166005805148984 0.199564239907242 0.170663353095512 0.825428292174313 0.734546827569585 0.867071082423645 0.772998341684504
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.583160766305805 0.521069390365722 0.636788740173904 0.583906821506212 0.220423774956481 0.193317220038147 0.205799014455852 0.183208551799573 0.80444619287722 0.715322860578897 0.843380618830549 0.767339536975065
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.583915625066928 0.521949017223295 0.63703728703258 0.583557417967286 0.220247708119492 0.194497201174243 0.205931470595279 0.183276660243603 0.804376622437673 0.717111425542682 0.843620291466326 0.767976503406782
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.583536320306436 0.520883166745586 0.636290423036743 0.583194923983682 0.00144583158941819 0.00389023127829961 0.00184662120726528 0.00188642570589794 0.585566160101453 0.525273124611192 0.638548480821247 0.585834289168525 0.219418714986639 0.193626594009414 0.205799730812597 0.182779785409577 0.80564583207633 0.719827170135918 0.845146147801586 0.769259342676465
cuts_long_bayes_r35 0.582761811948296 0.520585887327837 0.635681709335645 0.583012365021262 0.0016635235116218 0.00385311111112443 0.00181139587911448 0.00197248471382504 0.584870121085335 0.52521809286098 0.638202458013212 0.585377309576927 0.219970573039144 0.193112571660359 0.206249945592208 0.1828398846438 0.805864378364059 0.719525421973217 0.845123154333169 0.768942268372071
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.602346583936637 0.542451433458635 0.653262184602216 0.6022030324229 0.000160698725020642 0.000141564896168113 0.000150037396136016 0.000133770630143199 0.602669294003815 0.542661005071502 0.653581219585631 0.602434511360191 0.209817696028255 0.186352137296581 0.197219517312806 0.175058556908195 0.813003531479424 0.730150409789843 0.851760351116414 0.778017779281357
tso_long_bayes_r35 0.602186163948697 0.543023387286108 0.65433994746701 0.60206794968769 0.000162161733609759 0.000144234756984253 0.000152615542799475 0.000135643017633146 0.602585103430157 0.54336192400781 0.654625838148243 0.602317721505067 0.209780346378637 0.186239846003095 0.1968871223541 0.174811795651112 0.813519373655091 0.730289096532685 0.852081462370517 0.778402103623039
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
