ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r19 0.628836017679565 0.551779559615114 0.65584372814708 0.594253510079592 0.000145435543466064 0.000135068674563762 0.000171445846196203 0.000136238372116658 0.629096020602109 0.55204210827595 0.656188326410137 0.59449762003884 0.185677649272791 0.173286454548424 0.220041023388851 0.174567145085172 0.81498524004451 0.726341227866752 0.876803740720148 0.769650265985696
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.620534677051002 0.56920441336092 0.65905486443976 0.590763434121462 0.198594264663638 0.150375781359539 0.189742986902228 0.168649801239785 0.820446954184288 0.720704511470954 0.849348114603621 0.760305702197623
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.62065838372169 0.569683326596277 0.659195264086218 0.590805327449349 0.199577069452622 0.151596998835227 0.189310832545767 0.168818102721705 0.820886136346812 0.721977442612281 0.848726372894896 0.760000582001864
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.619610979361015 0.567608540564612 0.658560672513414 0.590065899408066 0.00101103378778178 0.0032068362862826 0.00048863290190386 0.00099280182950724 0.620877714497867 0.571389554217058 0.6592221384982 0.591276819479919 0.199284875808289 0.151556774913649 0.1895100241035 0.168577358106225 0.820912862886036 0.723272963488565 0.849075236746405 0.760943724104674
cuts_long_bayes_r20 0.618919023487131 0.566132576686059 0.657532190840859 0.589090888265302 0.00107698856430395 0.00334941927621438 0.000512035243887468 0.000993057984502422 0.620289297610532 0.569770877648293 0.658268009353292 0.590533567033819 0.199843352057706 0.151792523013975 0.189792255692477 0.168783115445676 0.820641188815541 0.722632573335311 0.848634419445147 0.759639797612471
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.635366209680307 0.5862230195496 0.672389014826863 0.60663848798011 0.000645671969607611 0.000493393465889591 0.000612876399184015 0.000547065898367949 0.636145624302921 0.586765121688588 0.673141940839671 0.607230562126684 0.190870400232877 0.145854828818996 0.181618924562276 0.162400994346772 0.827710095574601 0.733884839994357 0.855343028655389 0.769738376686302
tso_long_bayes_r20 0.635653875642007 0.586946088517858 0.672556884960721 0.607045210962535 0.000636460797609359 0.000485423678592961 0.000604520824076478 0.000537537034134563 0.636175150205081 0.587658677055262 0.673285942535648 0.60779278218024 0.190696953384205 0.146334381907678 0.181733567965284 0.161993302714565 0.828030884961746 0.734396325270817 0.85558596704711 0.769941990843441
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.610605040001771 0.544359936378477 0.616397459374658 0.581587243698746 0.189953838117913 0.188011550242392 0.234748235082393 0.166656105192557 0.80123626040023 0.732695582709011 0.852002246026767 0.748492874230039
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.61113119161043 0.54474076359983 0.617912512922098 0.582106273202173 0.189996348226505 0.188341154496083 0.234654921287909 0.166173428934825 0.801851224942371 0.733836174080611 0.852798604582089 0.749567821110462
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.612201684674362 0.545309152375073 0.617196619413102 0.581558438493532 0.000683289319685918 0.00118103206666407 0.001552067863307 0.0017558605718421 0.613020586680057 0.546696240014328 0.619212548004412 0.583661152588335 0.189405112332018 0.187349910253512 0.235148493103521 0.16631251460741 0.803071159715674 0.734922549167634 0.854627176430788 0.75046967927872
cuts_long_bayes_r21 0.610048865962221 0.543696152149116 0.615332366686272 0.580937284769859 0.000713359112105706 0.00118212930837409 0.00153023616063593 0.00164693740977716 0.611043700411223 0.545222278083975 0.617300345781266 0.582920912254073 0.190350730166091 0.188559575981637 0.23546024785919 0.16667658683077 0.801818209190387 0.733584362224416 0.853314707377496 0.749696329211837
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.627542245559154 0.562143201285648 0.633961902529882 0.599230338619894 5.40178562757022e-05 5.38493981651577e-05 6.6082359910349e-05 4.69898204876059e-05 0.627647294896997 0.562199365645227 0.634063552079547 0.599340892363742 0.182194030117463 0.181298371514432 0.225461795941135 0.160240779710565 0.810426567034621 0.744081757442964 0.86022919213053 0.759640594517596
tso_long_bayes_r21 0.627061868383973 0.561158357928129 0.632897879756512 0.598325597724182 5.67173745466659e-05 5.63983801190486e-05 7.05985992687657e-05 4.99160486679623e-05 0.627201993624121 0.561291604379614 0.633027639913097 0.598422867934378 0.182574085881946 0.181263023639394 0.226109284727223 0.160309792413438 0.810165425242827 0.7434309657432 0.859833142580673 0.759369823061329
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.592391058743631 0.508688915690298 0.624904557038869 0.55153735087552 0.195399790451207 0.196481999545726 0.222596095082762 0.207105930677111 0.788373552909134 0.705859084596309 0.847837103769691 0.759535805038598
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.594202547775671 0.511962913196397 0.62715081866904 0.553832505131222 0.195341662483577 0.195818594698467 0.221315334454944 0.20671750938873 0.789779453680583 0.708557913595239 0.84885979259847 0.760874779833127
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.592204971416571 0.509530318901544 0.625688822364104 0.552118836361261 0.00236395163630515 0.00277017621041067 0.000800014921096327 0.00109591642221315 0.595112299486797 0.512583293637526 0.626656533845085 0.553490674647713 0.195389759038798 0.195898556881307 0.22174791353889 0.20687427658145 0.790993204797656 0.709654698196033 0.849211370407282 0.761375669881307
cuts_long_bayes_r22 0.592538574718174 0.509973405411144 0.625661728338006 0.552404053211732 0.00231103996553467 0.00274122424312386 0.000852216010270291 0.00107494094905768 0.595208194312837 0.513173563288529 0.626785752245815 0.553983559460799 0.195347416548136 0.195435845980125 0.221467767464347 0.206722390849644 0.791064100098998 0.709256811991587 0.848918494060263 0.761605986631264
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.610717387230832 0.528845278900901 0.64132091603805 0.569483783912526 6.42610174227404e-05 6.51303856487146e-05 7.33577972729369e-05 6.87603412535785e-05 0.610767078651707 0.528954716325278 0.641512558791614 0.56969352439631 0.188295750057018 0.189226096163296 0.212637264675628 0.200496652833702 0.799241122823734 0.718778534979757 0.854748815197446 0.770268702638863
tso_long_bayes_r22 0.609691357997528 0.528116693886336 0.640514551632383 0.568470842128681 6.22729569465001e-05 6.24802315002348e-05 7.02494968736659e-05 6.57596986666466e-05 0.609800204587328 0.528261299952537 0.640669365743301 0.568655323136875 0.188642374677923 0.189684989219313 0.213439877519796 0.200513986479504 0.799130447759282 0.719096509627278 0.854527599370364 0.769984886928951
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.604449438752569 0.545489706015323 0.647022748056108 0.586533383545317 0.180399843990893 0.176937991039692 0.205651235659967 0.185943837324811 0.785740084401344 0.722811055468978 0.852761843949582 0.77348564836339
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.604280151827481 0.545250419797313 0.64688092240061 0.585956454999 0.181310310143781 0.177982803150873 0.205677934896479 0.186416847118896 0.78607887758857 0.724440232525419 0.853185677782735 0.773200516109636
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.601806099382953 0.543289236944599 0.645543287925722 0.585562412697023 0.00277017530084488 0.00418730379708571 0.000832515693591332 0.000913549797247973 0.604986460356962 0.547705125141019 0.646600866085759 0.586967392857033 0.182002022557243 0.177693143942592 0.205899396004591 0.18567146395564 0.788049522203858 0.72629172113287 0.853323690738616 0.773409984067161
cuts_long_bayes_r23 0.603142552681326 0.544407880640959 0.646053144640272 0.586004367978561 0.0026230079661441 0.00411479844240662 0.000810414793469444 0.000924342373727542 0.60607696568624 0.548749971611996 0.647105301794566 0.587203720099838 0.181253836905402 0.177355608573335 0.205721563919598 0.185492099536611 0.787981319100143 0.726666200998618 0.853974541109567 0.773402824354309
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.621693776930761 0.564123471524902 0.661587398186881 0.6028409311642 0.000216568490222701 0.000212871692148608 0.00024654064825121 0.000223582346987764 0.62198322123448 0.564395062020365 0.661992924388033 0.603081556773911 0.174102483195413 0.170979303228849 0.197022641871985 0.178700902115396 0.796494955009097 0.736327605171055 0.859513027875361 0.782860334424809
tso_long_bayes_r23 0.620750833189563 0.563836268044899 0.66135847142601 0.602145472549707 0.000204544640825565 0.000202567979027116 0.000232382710305888 0.000210333678389746 0.621008207717139 0.564139981611858 0.661716225370806 0.602479018047683 0.174887734873264 0.171498344725954 0.19716426097422 0.179134958443454 0.796687765138474 0.736379143970087 0.859291172222577 0.782419000476254
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.608800040230541 0.535201370304885 0.651209435743809 0.568295911847935 0.194023198557633 0.173152136445283 0.197104237292094 0.174817647601972 0.803440320840022 0.7094109593956 0.849061443856859 0.743053690063182
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.609033468670879 0.53579672498083 0.650977685307935 0.568012371661624 0.194436729480274 0.173353474170718 0.197789475090056 0.175216403809562 0.803892997971563 0.709458201170916 0.849074978055361 0.743767020099465
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.608133655158133 0.534838536012643 0.649946660752582 0.567020349414951 0.00116898936248872 0.0016442637218513 0.000906970109631082 0.00126781163989685 0.609746496548033 0.536733126104532 0.651307851305862 0.568545686758269 0.194426250965094 0.173078921530626 0.197705738228699 0.174939640035519 0.805023028168347 0.710022508465341 0.849895543585623 0.744270114410458
cuts_long_bayes_r24 0.608402825555065 0.535594421264731 0.650715079114328 0.567810674835644 0.00126823927539161 0.00164714566507324 0.000897647226351817 0.00124326142066235 0.610145550665663 0.537619659286658 0.652050714083069 0.569487223384548 0.193679336839568 0.172258084235304 0.197730277677741 0.175015502631874 0.804693387704687 0.710663964616808 0.850100928549363 0.744856928100061
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.62482637288681 0.553333211886544 0.666013774867886 0.5849459242338 0.000191446012166716 0.000170370415779947 0.000193937095902577 0.000173264525291793 0.625102965490803 0.553596218475621 0.666300395875759 0.585231002751684 0.186398804950293 0.166463246291129 0.189002725971939 0.167776581430702 0.812346995532165 0.720955480753615 0.856167154088059 0.754133560745122
tso_long_bayes_r24 0.62570944518107 0.553557081760784 0.666185682333923 0.584676277604101 0.000191803127358236 0.000173141568972541 0.000196809632939834 0.000174920930296784 0.626151410047784 0.553824948019325 0.666411619250895 0.585042349641679 0.185664002142416 0.166022339373423 0.188751603769487 0.168573292731102 0.812778302757825 0.720884215099786 0.85648995942641 0.754470284813334
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.619730773542991 0.544443553320522 0.669399487972791 0.590737232177146 0.186713103427683 0.152633823302385 0.19248806372586 0.170142547502619 0.806840262583268 0.698037799917463 0.862594323684012 0.761714972000719
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.619975679338107 0.54534807642239 0.669975550579002 0.591136844205276 0.187222835799075 0.153125356636086 0.192390509711436 0.170435980212218 0.807875990861149 0.698845737073004 0.862749085237377 0.762273078762174
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.618611562705876 0.544099149044984 0.668846361285153 0.5899492414586 0.00137079051820448 0.00214575727388609 0.00173954315946943 0.00148266039539479 0.620279479217094 0.546519821253007 0.670972955673646 0.591681516928466 0.187564600508628 0.152162703996812 0.192480914862983 0.170191889105583 0.808683505187384 0.699652225723103 0.864108178629751 0.762625666436406
cuts_long_bayes_r25 0.617251682773585 0.543190097353377 0.667858290958715 0.589335517623126 0.00135351374610632 0.00219827419017648 0.00175459795586346 0.00148206739225151 0.619039292780292 0.546090032371392 0.669966037816594 0.591249434028706 0.187418107360266 0.152779918575028 0.193315588738041 0.170488130540403 0.80748485110047 0.699531283092107 0.86383966600615 0.762433847762351
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.635855012203238 0.563097449174383 0.68490183173466 0.607221692085681 5.91172879218796e-05 4.88607273076302e-05 6.06009550026928e-05 5.36926225778199e-05 0.636000311351698 0.563156712353488 0.685033479156921 0.607347850851726 0.179210384075457 0.147081913590238 0.184659503297078 0.163731913002392 0.815920058259223 0.711134557510459 0.870250461908371 0.77154680660294
tso_long_bayes_r25 0.636078582792031 0.562268695176319 0.685122959298551 0.607645149728235 5.88989069840561e-05 4.89283384638596e-05 6.07129301585535e-05 5.4070826334446e-05 0.636185761075818 0.562384742356237 0.685228304116004 0.607762981825496 0.179351097758492 0.147343708636493 0.184527989770475 0.163813778337767 0.816172986380606 0.710625964816554 0.870281243885947 0.772381658719697
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.60024177952454 0.515304671927112 0.63335424997867 0.577811734030526 0.187175059784737 0.184885686538546 0.220822724654813 0.171046887111187 0.787493684674851 0.700890568277937 0.854655673896386 0.748453222073595
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.598968037960791 0.513882944866403 0.632497363035804 0.576281118682684 0.188262409167268 0.186896851831994 0.221959202002503 0.17138613841892 0.787992739938019 0.702035842259087 0.854533162124619 0.747990730404409
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.597812425622061 0.514235503527173 0.632300675759578 0.576482214544669 0.00364396961237566 0.00320021878726669 0.00210092009715022 0.00258769892098712 0.601808389015784 0.517835389844957 0.634691566189223 0.579604198621435 0.18866364741916 0.185660186494176 0.220893236386236 0.170604455063697 0.790934526142001 0.703956915606668 0.856100414325449 0.75073180429392
cuts_long_bayes_r26 0.596357723829391 0.512389138343333 0.630661752640429 0.574484033546633 0.00372212797185145 0.0032194213616382 0.00211919571483406 0.00252775427838167 0.60035160233149 0.516227706871828 0.633230830533939 0.577547190928154 0.188826194277818 0.186156049640457 0.222420673156901 0.171549106407641 0.789800255014617 0.703017317870157 0.855594483763278 0.749671439523021
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.615326812468178 0.532479026983132 0.647881686954665 0.593649194475315 0.00048455102864206 0.000479942513580206 0.000560179515669811 0.000437195160856222 0.615868471314165 0.533121210565483 0.648573287037356 0.594256393716015 0.182244907004102 0.180315137011533 0.212702964831322 0.164610610088831 0.799037160743043 0.714036676505281 0.861573517779914 0.759303302266639
tso_long_bayes_r26 0.616541895960711 0.533335146352052 0.647981058651361 0.594523944539147 0.000480136690871497 0.000476608055157808 0.000564184239968689 0.000435912914379162 0.617225367241871 0.533930380393724 0.648656569517735 0.595048734429374 0.181521626126969 0.180217072305444 0.212166570569983 0.164289435114221 0.799503355095594 0.714996352067062 0.861843670720613 0.75987354784435
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.524775511201889 0.458138063179366 0.572035460667648 0.478828673467325 0.237886075726674 0.206136562616145 0.252475434111987 0.226015348902326 0.763852917118075 0.665284966131985 0.824937863172919 0.705866868412653
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.525808162493127 0.459234385512476 0.573325389802872 0.480275648828557 0.238536576379737 0.20570504436175 0.251818817859796 0.225346458325613 0.764986613662175 0.666036310210112 0.825397480443032 0.706795743570309
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.524019473471829 0.457291776770983 0.571570351328468 0.478608858185564 0.00278142597598686 0.000785729625337731 0.000871238542263273 0.00142025226163041 0.526933200010823 0.458430474447816 0.572644426407079 0.480582999355251 0.238254480485835 0.206139545211026 0.252353244703396 0.226139717866399 0.765975158826186 0.665608645414554 0.825556820280935 0.707084836736784
cuts_long_bayes_r27 0.523920967478806 0.458044899440299 0.571219894580623 0.478908920986798 0.00289149208653681 0.000822137725319419 0.000830119982403442 0.00140956429870389 0.527116128551447 0.459176513227491 0.572459300516 0.480838339227238 0.238480061815216 0.206213076703295 0.252418365320846 0.225597648541059 0.766453182133677 0.666027487363378 0.825325778231706 0.707661746287557
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.543737068668638 0.475704126646395 0.588972217164339 0.497612605370715 7.06386866431584e-05 6.06648763913025e-05 7.34429762113763e-05 6.69358785041278e-05 0.543842479028597 0.475824104833667 0.589142235934808 0.497733891637836 0.230436603685397 0.199124144362973 0.24198539738177 0.21853324387071 0.774853048788242 0.676106682235418 0.831651241756038 0.717194819820945
tso_long_bayes_r27 0.546703440957417 0.478568771126651 0.591574990980733 0.50040525074675 6.86181345277768e-05 5.9481188638998e-05 7.13850890471928e-05 6.51679713016687e-05 0.546874537438092 0.478723834078616 0.59166656108273 0.500499193991783 0.229125921088018 0.198432927976138 0.240591230361354 0.21737932529029 0.776641774161952 0.678322921172978 0.833021763377974 0.719095986829379
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.576211704382885 0.502098542356702 0.622428591045277 0.552565812007823 0.203402699874108 0.154405093739619 0.214987559544105 0.178123327793392 0.78074470851851 0.657011020834405 0.838421730963161 0.731881143136691
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.576987908984118 0.503273084261275 0.623480653988446 0.554058468743048 0.203931371915225 0.154920560485223 0.214581196176948 0.178031490781809 0.781528574125614 0.659118312563036 0.838720347246055 0.733279907463981
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.57658926185134 0.502212668110778 0.622688276294322 0.553749903252813 0.00164405660092692 0.00249831534308908 0.00123799273154785 0.0011575591061514 0.578715700163799 0.5052623637356 0.624323655341538 0.555380222612417 0.202693785805874 0.154435358017449 0.214860870108351 0.177603026409213 0.78250382389997 0.660569049578495 0.839684160343273 0.733713347755161
cuts_long_bayes_r28 0.575451816129711 0.5009103792844 0.621749076911512 0.552562089056635 0.00175289785923741 0.00242746447693261 0.00114470721711285 0.00120913354083498 0.577745807182454 0.503751141835246 0.623200046212168 0.554052502893991 0.203748728430156 0.154767891757451 0.215258769430835 0.178653807214526 0.782215915579652 0.659103427436682 0.839095193985419 0.733288951405315
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.594951259485416 0.521608979514246 0.639185436532494 0.570673850843132 8.0699549076268e-05 6.13796597734314e-05 8.44171684574906e-05 7.03135589192548e-05 0.595042423666515 0.521767828037346 0.63932230984088 0.57079898269406 0.195521608841484 0.149583051846661 0.205877906342846 0.171739906321521 0.791652345828503 0.672325421155412 0.845809005242489 0.743317712634253
tso_long_bayes_r28 0.595062606807855 0.521832444081558 0.638796459730383 0.570723872759675 8.42071441174297e-05 6.4213414544272e-05 8.92645678997523e-05 7.37125971605341e-05 0.595215483062431 0.521979834717316 0.638980422025912 0.570901119328484 0.195928626197518 0.149219025905193 0.206034231132128 0.171619807467628 0.791546851042798 0.672174768407103 0.845964816428415 0.743364280256135
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.648641244322394 0.590434405302379 0.665366628758551 0.59875480667342 0.18988986324983 0.153201368486538 0.198469896189 0.200856606869919 0.838776783745105 0.743806571975322 0.864564814999589 0.800115171651326
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.648136149808469 0.588867234093172 0.664073761904148 0.597539599468241 0.190327861129027 0.154557082267963 0.199966511621114 0.201245123830143 0.838629007558456 0.743994040564708 0.864542488235045 0.799484221604317
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.647309467832855 0.588233390450673 0.663125843014068 0.597084929006353 0.000951647266556672 0.00116642661917811 0.00145671289864688 0.000530245109470389 0.648626981590667 0.589730141807935 0.664943592172767 0.597767940851925 0.189946725643491 0.154012986814777 0.199988387270178 0.201442179390125 0.838896637606567 0.744064688944598 0.865615023993916 0.799645740217066
cuts_long_bayes_r29 0.647158862087857 0.58906274085938 0.664298058251913 0.59886597597897 0.00102187651595894 0.00131377313104069 0.00141059438998176 0.000567195555302351 0.648570597016968 0.590749595981267 0.665919682313081 0.599554046886089 0.189895797827889 0.153206000712231 0.199439412239308 0.200664077023076 0.839308452890996 0.745216183736986 0.865751290538117 0.800879137809885
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.664190607586972 0.60636466534139 0.680871668843724 0.614617758429861 8.08831143164823e-05 6.56018941656685e-05 8.5437222298114e-05 8.61715803758802e-05 0.664399418323055 0.606536519294754 0.681075220051302 0.614806405463581 0.181316828409581 0.147414241463964 0.190371442414598 0.192791930550306 0.846280747983514 0.755114011354472 0.871840332122455 0.808380089902389
tso_long_bayes_r29 0.662026448690477 0.604450382314696 0.678293866755005 0.612619171217204 8.14050292319906e-05 6.62117967692761e-05 8.52007053393576e-05 8.6141087055839e-05 0.662186835132368 0.604621136893512 0.678507465107014 0.61278867794672 0.182989108173183 0.148726157191922 0.192029663015797 0.193756396258059 0.845610411062566 0.754110050368032 0.871153133106986 0.807517108052644
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.560034353975459 0.498550087585076 0.606266644400857 0.555704940372207 0.222766842504268 0.174037557389432 0.248674028134497 0.196509783950317 0.783373615628741 0.673514088778988 0.855320989744299 0.75331639824033
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.559359922321751 0.499826156097891 0.607690895777358 0.556217824053104 0.224036945462064 0.175383234261969 0.247983666625965 0.196978870099726 0.783860870372414 0.675739063383375 0.856217894878395 0.753998132624008
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.558630928379965 0.497029446925935 0.601999260488396 0.554619577210027 0.00099334957233695 0.00322223665851423 0.00487749045691679 0.00191246070823808 0.560046212239556 0.500703282891644 0.607164058400554 0.556877998228875 0.222798049954857 0.175426872517888 0.251249056581246 0.196445264318231 0.783624814943386 0.677147433474119 0.85945491583128 0.75399362054437
cuts_long_bayes_r30 0.558438979935705 0.496445079871533 0.602140351717761 0.554202993033803 0.000937384751743411 0.00345453809250571 0.00487572585224031 0.00177772130601715 0.559663540263664 0.500571881191781 0.607509202259096 0.55638073299575 0.223382268968307 0.1757757427519 0.251560520373146 0.196402996028289 0.784009959901086 0.677219074100825 0.859686374477947 0.75399678912891
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.576205168971304 0.516596954242803 0.622894764360345 0.572791975908621 0.000146032300300084 0.000116757500498501 0.000164219473025454 0.00012976214399325 0.576520747093947 0.516858414424326 0.623088117653157 0.573049343643251 0.21454913825398 0.170047944632546 0.241377787034462 0.18864233049993 0.791777731270635 0.688377086268869 0.865237094615103 0.762888550018423
tso_long_bayes_r30 0.57667859196662 0.517424511717512 0.622677418564421 0.57326798649852 0.000163108631307548 0.000129619338148901 0.000182197410360703 0.000143287011044902 0.576920872586857 0.517550419249288 0.623049750301402 0.573463253813249 0.214820477950265 0.170047668405094 0.241501317014772 0.188662364995352 0.791782175518936 0.687911442427165 0.865562570413423 0.763397393933063
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
