ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.184415275722096 0.147570223623012 0.194619361632284 0.155608461166316 0.591001314730061 0.536559237595841 0.663187216428263 0.595036888694126 0.776480640395326 0.685142495355279 0.858953628070687 0.751937383204239
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.18389432930238 0.147454172217468 0.194558240765434 0.155072921317183 0.00101080947277657 0.00291046395513045 0.000904377433734589 0.00265059432940059 0.185324112845271 0.151088803006631 0.195773488205458 0.158270074564197 0.590072532818531 0.534400777904858 0.662672512205626 0.593996889962506 0.776812802354138 0.686872355638939 0.859333514968315 0.753730241316038
cuts_long_bayes_r24 0.184703023989559 0.147795208457627 0.194867803437362 0.155996054671204 0.00106829526333608 0.00277470118671934 0.00102843076509332 0.00271918301749386 0.186130856813117 0.151235478871509 0.19608225386556 0.159069247233778 0.590468310605671 0.534408237202621 0.662346422859723 0.593327776020291 0.777416054764006 0.686804012990126 0.859485645602467 0.753734529101755
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.198256125964313 0.162101386218148 0.208603319596473 0.169805641777547 0.00031514930762431 0.000284920278993878 0.000352969120886772 0.00031613257228109 0.198929425796273 0.162773537534593 0.20938325265268 0.170420108861399 0.581324873333072 0.527826310402159 0.651822714857608 0.586445530460086 0.781233303517781 0.691803183393795 0.861748474795116 0.757611601082909
tso_long_bayes_r24 0.198831225456041 0.162057562738936 0.208754093735917 0.170911502550686 0.000323422245517749 0.000292768444731239 0.000360511589776081 0.000325135929859094 0.199334871932943 0.162642530060607 0.209364948716843 0.171456728776555 0.580732370959956 0.527986461825966 0.651348779025344 0.585861241818461 0.781382471773477 0.691645534374186 0.861770061350872 0.758294677011713
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.194948907562902 0.166897845637373 0.199975934633642 0.185375402139702 0.605053162764533 0.542397462911035 0.651131845275758 0.557380715992432 0.801072036969213 0.710834128568451 0.851552874141554 0.743951975412091
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.194744179971177 0.166676734708837 0.199521530576985 0.18502715265293 0.606020600371971 0.54464303848521 0.650885718383856 0.557886344581889 0.801489662110144 0.712545140941867 0.851379419634447 0.744266446938126
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.193674366409877 0.166159311595569 0.199605501073549 0.184325362659696 0.00118610646001779 0.00309487305589035 0.000543373630384916 0.00166250870489375 0.195223717150411 0.169898010648437 0.200260684659702 0.186445447553731 0.605881664268827 0.543011086928148 0.650429997862763 0.557648637505251 0.802139362814209 0.713949358765372 0.851488390292396 0.74508539281454
cuts_long_bayes_r25 0.194556926168311 0.166189718266446 0.200330310004317 0.184713727018058 0.00121678603255288 0.00299282856417713 0.000623226749859357 0.00171448388293982 0.196197093250452 0.169540724609978 0.201128399728605 0.186934139573834 0.605178512935931 0.543159037674524 0.650045701537572 0.557401806601792 0.802420175689601 0.713797526468653 0.851629544040771 0.745422892113662
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.212808725013445 0.184804783917314 0.217282639096518 0.201997545367636 0.00103696331234661 0.000935312769747797 0.00111468953316574 0.00095520696058958 0.214322764876663 0.186039958798799 0.219066773713222 0.203390565166026 0.59138802767866 0.531448057149936 0.634546136798967 0.544719039348676 0.806366201534213 0.719031347481997 0.853938866684591 0.749620126782984
tso_long_bayes_r25 0.213894417874323 0.185246538966295 0.21809658713317 0.203732446612192 0.00107325729141682 0.000967174285892621 0.00115310934281874 0.000989055510792307 0.215413551246597 0.186683314724559 0.219673076528842 0.205127504990049 0.590536614452796 0.531284652995469 0.633728215577251 0.543995701885555 0.806817508964859 0.718912982581829 0.854162326085961 0.749949347403849
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.22193889585263 0.199572670106906 0.222811862623948 0.194604539655895 0.591107948066971 0.509746467042788 0.641320759345449 0.55752224674027 0.813348720008001 0.710298741263713 0.86507108663671 0.752820183023907
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.221025959592272 0.198494116075579 0.222501903235086 0.194024270214126 0.592204735818572 0.511848366222481 0.641806875367083 0.558243378622412 0.81391023250995 0.711363996931524 0.86488672128146 0.753265639343877
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.219503471940747 0.197846098156241 0.222181192051455 0.19341547933949 0.00155328821076356 0.00190964459129586 0.000653227256484547 0.00119406012574119 0.221427567360397 0.200290331292296 0.2231107788065 0.19490347615786 0.591916091354312 0.510669817394388 0.641250506711787 0.557366488594899 0.814582180153193 0.712235481952172 0.865119231283288 0.753797811119528
cuts_long_bayes_r26 0.221034552859454 0.19839004126621 0.222725207380855 0.194728021975223 0.00158428561872963 0.00186333056456187 0.000741436557968376 0.00126366536887807 0.223096360369943 0.200624689910273 0.223695389573409 0.196327837606661 0.591509837969756 0.511023256018453 0.64090419986494 0.556895708765492 0.81502707077858 0.71220339227165 0.865282819717964 0.754080443243589
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.238007064106593 0.215533622679958 0.239301088155875 0.209737101152284 0.000461633384146096 0.000398486453318446 0.000498053019125488 0.000433994008981223 0.238941421431641 0.216202433040905 0.240144522492304 0.210582115457966 0.578962222870114 0.500179161744465 0.626795837146629 0.546349644816521 0.818394084096206 0.717431002775594 0.867860845080604 0.758023177285263
tso_long_bayes_r26 0.239523944682348 0.216022041591945 0.240433299774163 0.211779528154434 0.000495956579303948 0.000429872538868023 0.000535221499158254 0.000465957423561822 0.240277253192138 0.216673964257029 0.241213932864135 0.212656444585103 0.57789124760807 0.499782536577884 0.625944668373927 0.544856195829916 0.818967788180091 0.717623052658067 0.868110334650577 0.758508928021935
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.205650268425093 0.194314127353214 0.215004746037593 0.222404932605215 0.591889511557745 0.518547096657953 0.647503267698507 0.547379449225287 0.798735851459509 0.714321729239141 0.863191538362506 0.770832111790809
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.205828650305934 0.194039458051368 0.21469102370072 0.222151743532802 0.592517512976195 0.521116355728021 0.647832832127211 0.547996341361671 0.798986790659838 0.716081532811738 0.863163201494337 0.771189645812941
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.204680366796921 0.193022726561922 0.215079546298824 0.221473852635229 0.00204828419062338 0.00399231819201437 0.000998853911961391 0.00117335699034989 0.207261902134005 0.1973527161522 0.216317748134133 0.222965599778612 0.591941027669506 0.519695624625204 0.646966727827812 0.547749492322453 0.800568245608429 0.718243361249403 0.863681531886902 0.771780064156584
cuts_long_bayes_r27 0.20588452409915 0.192779530576871 0.214984423434807 0.222321091245257 0.00209847320295576 0.00391439638231321 0.00110135737617137 0.00126100053663856 0.208565986462428 0.197118330914528 0.216417543203191 0.223917244756221 0.591517220150397 0.519718474847921 0.646825019529213 0.547256563399695 0.800786715766002 0.718232863130854 0.863922732000511 0.771745162858998
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.222817341022828 0.212075338798005 0.231178574958475 0.238888180566635 0.000176357153125327 0.000155420746873722 0.000192168752529751 0.000162792851527389 0.223165578256817 0.212424411980523 0.23150569500195 0.239170114367996 0.580575720811087 0.510173020145426 0.634618942056752 0.536359537051362 0.804626854896826 0.723681027122703 0.866696954214164 0.776238491355841
tso_long_bayes_r27 0.223522048802172 0.211979784055752 0.232288769313311 0.240147289023518 0.000189910682917946 0.000166144374740427 0.000207366582355609 0.000175758245372964 0.223847706236392 0.212404121720116 0.232555691536944 0.240561843663317 0.580245860872765 0.510428574010152 0.633381426719984 0.53519952776134 0.805061417111152 0.724073162862529 0.866840195023512 0.776757768755878
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.183187394215407 0.142918559866095 0.18952080234014 0.159342788877535 0.61721756376969 0.545132581395963 0.672668878369654 0.581903969854394 0.801189771632678 0.689434383537624 0.8629250486503 0.742448983511446
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.182670791680206 0.143206685586618 0.18886566063666 0.159591828197398 0.617776004120776 0.546697326624304 0.673100724354573 0.582656757840898 0.801498899441969 0.690720794125021 0.862983834771486 0.743019404490297
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.182052175989636 0.142918696673802 0.188864053448621 0.158699304401775 0.000926106066179021 0.00235317532938368 0.00114293408602339 0.00162462660396157 0.183408438540129 0.145759967537494 0.190222418633703 0.160874061260487 0.617316094029174 0.544938196987999 0.672830663687094 0.581821825855989 0.801711267166279 0.691859271793182 0.863608719673502 0.743819515414929
cuts_long_bayes_r28 0.183127819299342 0.143228720012147 0.188887453291563 0.159314892812889 0.000950769163919415 0.0022890797451785 0.00130924078071927 0.00166349832604656 0.184241295300506 0.145993298565152 0.190499418775283 0.161485736582151 0.617103889763124 0.544997690576574 0.672762345675558 0.58120081975716 0.802060025860303 0.691854633649397 0.863881321228025 0.744085568982367
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.197088949794403 0.157359048199206 0.203707558464184 0.173376328926954 0.000220819165983599 0.000196203279418106 0.00024146984717829 0.000209495793266986 0.197548260151594 0.157844786089109 0.204141420634976 0.173766235154787 0.606805631111219 0.537592813610525 0.661446144302001 0.573055110971467 0.805002451545261 0.69672030529714 0.866488355587492 0.748040884674137
tso_long_bayes_r28 0.197840559438799 0.157333789955711 0.204048509283047 0.174365437904374 0.000214877580371093 0.000190740946460867 0.000233974342375261 0.00020343943939202 0.198446894983255 0.157697755534719 0.204481456616799 0.174834909973278 0.606719459418648 0.537778235082593 0.661062897695878 0.57243694629793 0.805731883230649 0.696630506217317 0.866550278877493 0.748321468997868
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.147512165324075 0.129522800519882 0.158257994998315 0.125459714058921 0.632739582500351 0.578765167830045 0.69003349943575 0.618613270288069 0.781065203462157 0.709642234643776 0.849186603229819 0.745507764317852
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.146593405306499 0.128671336940049 0.158199753935286 0.12571833297531 0.63396422240069 0.581590271848354 0.690290512011701 0.61892093796792 0.781604078875531 0.711490743742921 0.849250945672032 0.745930235392667
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.145996685249368 0.128229144078731 0.157730618306864 0.125471072514865 0.00207131404862698 0.00415523199287022 0.000968568466219922 0.00136633348158343 0.148456970101358 0.132986714203986 0.159036982721915 0.127332340804024 0.633261809419464 0.579546647903427 0.689863768514124 0.617828937584257 0.782915323689947 0.713538343134882 0.849494926845292 0.746287220441104
cuts_long_bayes_r29 0.146479865386233 0.128545990314134 0.158170658331289 0.125888928606345 0.00210115153591385 0.00406177953741331 0.00110603062565045 0.00144325675706174 0.149073054177506 0.132980573904589 0.159430748282156 0.127710437042482 0.632942855652481 0.57961397985962 0.689594264021289 0.617644922358713 0.783132143197454 0.714085124146748 0.849784879436064 0.746683491636243
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.16120562901663 0.144387827518792 0.171464855823249 0.138436321109417 0.000215532415036343 0.000198568854509651 0.000235171846328428 0.00021078221661568 0.161591439122809 0.144787891599436 0.171866646435884 0.138783340971679 0.624498273750361 0.572079008062615 0.678999418348084 0.609820688552317 0.786908644621203 0.718698959336513 0.851605345204533 0.749976144369495
tso_long_bayes_r29 0.162042080674026 0.145383254879188 0.173098000500012 0.140114754195597 0.000229234765877757 0.000211314286327608 0.000248830209997338 0.000223878003055429 0.16256288967634 0.145801626350954 0.173627736686251 0.140593272665882 0.623527116768426 0.571957877242043 0.677714019465441 0.608653951531727 0.787395443691469 0.71851632958969 0.852168093690138 0.750588543820887
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.147530136936742 0.141824700830836 0.166805655331247 0.155793023077137 0.633659690741635 0.541512912144715 0.664769976057207 0.586805371250019 0.782326877483885 0.684802356925476 0.832188843637413 0.743874068892938
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.14768960474597 0.141082519685542 0.166255376512704 0.155996348815456 0.633945268934671 0.542979186921941 0.665254203049631 0.587284828641159 0.782602228276544 0.685638774377744 0.832450639507688 0.74413003104963
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.146782316537543 0.140678323655332 0.165383020104677 0.154731255921799 0.00119211860669321 0.00157226957846984 0.00124648752616951 0.00135885891279113 0.148372595086856 0.142644427398471 0.166918705549428 0.15645187916487 0.633626254693352 0.541834678339767 0.665252166926868 0.587204520371584 0.783154679749013 0.686230218343221 0.832880748807004 0.745002832756367
cuts_long_bayes_r30 0.147476912891522 0.141023498789619 0.166245219121828 0.155665015752066 0.00125333937054892 0.00149598887995431 0.00138260363753451 0.0014151074976693 0.149102489286121 0.143030076665285 0.167957694715976 0.157525171402463 0.633339492179873 0.541721589644549 0.664887846975441 0.586774989730713 0.783449189901426 0.686025802923578 0.833426982041167 0.745184481459844
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.160964318988913 0.154921447662157 0.180393687960906 0.168878809328931 0.000198128078421321 0.000169523234927921 0.000207707021066797 0.000183668573246385 0.161432334969913 0.155393207760048 0.180826669285152 0.169257433533547 0.624033056275273 0.534171260317684 0.654792008378725 0.578211209684731 0.786504842587575 0.690934614460556 0.836064707277044 0.749202499036938
tso_long_bayes_r30 0.161874622128315 0.155058902727663 0.181130946424166 0.169692496764907 0.000206829056152975 0.000175779281521964 0.000217408939877916 0.000191518768779274 0.16227626184914 0.155361700971412 0.181671513034299 0.170107554644786 0.623653742078264 0.534318757367789 0.653615840067181 0.577567219027536 0.787194526156757 0.690691003299573 0.836350002138291 0.74922470709214
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.193417284136797 0.166890096146783 0.197320647516665 0.170768437253049 0.61464645344704 0.54434745276473 0.653428325894665 0.577995903691054 0.80887187688817 0.712284730592854 0.851654024682545 0.749825511586628
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.192535061636555 0.16612075648851 0.196991052230819 0.169805309506871 0.614658185461695 0.545728467010316 0.654439191757989 0.579295918413802 0.808954042640137 0.712892565614881 0.852232290890767 0.750354579451494
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.191643963808898 0.166255674912509 0.195843809592725 0.169913369503322 0.00180575814460596 0.00127628379054701 0.00213522223143115 0.00148856805164694 0.193797605714496 0.168116880043644 0.198306434515066 0.171881997805484 0.614985620676913 0.544185602084536 0.654393862232523 0.577883690104252 0.809945923346332 0.713451887405267 0.853628539866036 0.7510796483978
cuts_long_bayes_r31 0.193184738230287 0.166332242056045 0.196049406456773 0.170266806832067 0.00179841269946041 0.00124270204979941 0.00231528498934374 0.00153080485537876 0.195292913832112 0.168146496298243 0.198353171335843 0.172278405327894 0.614132190990704 0.544314207048802 0.654479684308915 0.577852052324044 0.810348214956081 0.713517605541493 0.853876291053186 0.751477765726213
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.209718227423477 0.18244410678599 0.214384714414559 0.186938862945875 0.000317133100515973 0.000280684158865835 0.000338215418466687 0.000297598508843386 0.210509649013255 0.182975961686325 0.215074063192021 0.187438435487365 0.602482533710237 0.534051413225239 0.641188391983396 0.566996018421998 0.813442043570811 0.718256600199215 0.856720289482917 0.755477720048945
tso_long_bayes_r31 0.210496392904477 0.181872564206954 0.215063498958128 0.187506278472978 0.000332009887239387 0.000294440502384447 0.000351908006902334 0.000313552962520082 0.211031977435929 0.182463121730072 0.2157827837126 0.188150238324114 0.60216934670514 0.534559140509055 0.640013452362314 0.566779826221438 0.81414921457637 0.71829404296043 0.85654049484961 0.755870719469562
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.204381228637516 0.184542511754824 0.226101616059947 0.210333049090336 0.60607320571048 0.521067412609954 0.619323247964993 0.527971870923143 0.811364751506391 0.707076083821885 0.845918750008118 0.739879411139
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.204111941217715 0.184296319399499 0.22538747976843 0.210136122298771 0.606301678301622 0.5225391554575 0.619682159540043 0.529533451663099 0.811103186105915 0.707756152047162 0.846123826646019 0.740870717856592
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.203558380722049 0.183588218329148 0.224736129562352 0.208477581504516 0.000708882178765272 0.00110192578593239 0.000927588108293544 0.00272355500547557 0.204635183150606 0.185135936568375 0.225923186939795 0.211724146869461 0.605393736031775 0.521568688672774 0.619804560040871 0.529448338059443 0.811506673682356 0.708100218352907 0.846401309346003 0.742500507777861
cuts_long_bayes_r32 0.204527398848915 0.18425304864102 0.225247741222001 0.209611110876628 0.000728669493885227 0.00104470611157285 0.00105198539957596 0.00287144670393153 0.205513118627665 0.185805141416712 0.226717195495304 0.21287071759683 0.604787262458444 0.521414271931473 0.619058624253657 0.52904194441963 0.811619675159376 0.707978933552959 0.846624424641896 0.742882713295113
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.220381938352413 0.200374406922538 0.242547788945183 0.227878669698959 0.000404445468578157 0.00034879463934603 0.00041386831336931 0.00035300000112459 0.221163490043062 0.200965188898345 0.24328165433555 0.228511317462147 0.593194771793178 0.510790153469223 0.605372584408749 0.518262164285978 0.814954417934042 0.712857186410177 0.849568538532686 0.747821984085961
tso_long_bayes_r32 0.221401732214719 0.199910130258563 0.243030450159239 0.228256859056052 0.000411421581677798 0.000354809758807673 0.000421825040557866 0.000360909086218669 0.222113793271172 0.2005462784979 0.24379217918235 0.228977597790489 0.591822256107303 0.511284006159694 0.605165465514781 0.517976478786135 0.815203521808098 0.712856232384139 0.849647251783905 0.747896381383553
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.191827150817262 0.150466424824023 0.195563744315037 0.178177585744802 0.606181053814792 0.528944645341996 0.663133721380051 0.562928802074643 0.798636961993195 0.680251319901899 0.859142060300744 0.742501090617192
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.191822666923927 0.15023250060633 0.195078150597918 0.178077160648699 0.605894980534334 0.529825788662705 0.663189748302153 0.563651024678818 0.798722695813539 0.681209764352644 0.859482449702064 0.74261191454248
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.191676411107044 0.149870792771429 0.195392957959995 0.177662233413534 0.000723126860492203 0.00151553100031491 0.000730542025980583 0.00099087455288206 0.192780407427353 0.15198089758493 0.196458351801937 0.178975541633135 0.60510027273711 0.52856327626554 0.662559498134455 0.563322013187243 0.79872199276079 0.681966654497333 0.859737786147869 0.743209672473271
cuts_long_bayes_r33 0.191975498528677 0.150093439145754 0.194609407522528 0.177611356264541 0.000748279877520642 0.00140077125462424 0.000820715115150363 0.00104151827068761 0.193044430785895 0.152111500278724 0.195673749788157 0.179091664593622 0.605474823478359 0.528782596218586 0.663083517212554 0.563034039252193 0.799050500475175 0.681981927872546 0.859743356615325 0.743250376621399
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.206037413512023 0.163737848998009 0.209630314725035 0.191691933869281 0.000219989357576913 0.000192717103452113 0.000241153000024956 0.000205483326620631 0.206465360021915 0.164097329510885 0.21014141441147 0.192084469388687 0.595201249560711 0.521605253523712 0.651152612549594 0.554374040882278 0.802377002724107 0.686908998320183 0.862270794932683 0.74759141037291
tso_long_bayes_r33 0.206444971636126 0.163039111177436 0.209466364266709 0.192500095109558 0.000229454525423646 0.000200664091925577 0.000250247676632824 0.000213025169448754 0.207003385882331 0.163470477195915 0.209854735220057 0.193099035294566 0.594932289978008 0.521766626680814 0.651501879724414 0.553740271783231 0.803072301863882 0.687150950148259 0.862394401661492 0.747789971471233
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.204159525835332 0.202831518696087 0.222683812172495 0.222797795774077 0.596282260576552 0.512654496037875 0.644290234596143 0.527785300406393 0.801206926325542 0.716817127205579 0.867502391397613 0.751948206239708
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.204068476711032 0.202149490011878 0.222527604618885 0.22224367306443 0.596743210974768 0.514061574652551 0.644335326670473 0.529026926220196 0.801406009575432 0.717407636314966 0.867330589140963 0.752442207372888
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.20389818436308 0.201587491565638 0.222180078111359 0.221725039592386 0.000666466944475109 0.00130568277474743 0.000473717414246264 0.00142023065113041 0.204766436832088 0.20345152665099 0.222930447662744 0.223590778439117 0.595982364116951 0.513431146420557 0.643561448852792 0.528288939693225 0.801785289801029 0.717661457382221 0.867422815232052 0.752867450256794
cuts_long_bayes_r34 0.20489890013422 0.202179324211294 0.22255638925121 0.222361584923337 0.000699918874646077 0.00126129789887439 0.000538031090601397 0.0014711984919767 0.205783378396897 0.203882452467004 0.223269722206623 0.2241466426126 0.5956553165238 0.513353642157255 0.64347633640118 0.5275901996901 0.801819449595623 0.718104005607315 0.867611650331103 0.753267335220315
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.219349118524789 0.217600958326564 0.238223449524189 0.238919204495691 0.000211416759220767 0.000181154052914 0.000227202578396393 0.000186468126973621 0.219797580162071 0.218084708972441 0.238777291301766 0.239311505142444 0.584477867353924 0.503407605231502 0.630536868479042 0.517773596846689 0.805333114377514 0.722923745364102 0.869978182688445 0.75812203545843
tso_long_bayes_r34 0.220371324145268 0.218669540668688 0.239951535378425 0.24026622268035 0.000216986323908489 0.000186896214553556 0.000233558333572688 0.000191816346569869 0.220933097989148 0.219022180054077 0.240397215997283 0.240667324661654 0.583989856640502 0.503445861336445 0.629572674844895 0.517105245376578 0.80586187380136 0.723337538480487 0.870200551138567 0.758652834832484
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.173918358746183 0.156983332995246 0.188521089628773 0.142532819609033 0.608747052237085 0.510053672460992 0.657067343848702 0.604571803788406 0.783407254342419 0.668424629043799 0.846029742605017 0.748617735147307
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.173991220452961 0.1555783313927 0.18764076671085 0.143256349598415 0.608913556509119 0.512321620172701 0.657962020461138 0.604417468312984 0.783856384199377 0.669479900598144 0.846184271413589 0.748936055037485
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
