ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.532316082588305 0.476863996056734 0.483050365274301 0.423628045727948 0.28945457512924 0.122731131172242 0.247433776633644 0.178188717280705 0.823091417389359 0.601359301619684 0.731850933998554 0.603403758648295
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.5347495441012 0.479968588792538 0.486485454102648 0.427257142725548 0.28568857316016 0.130188661457267 0.248719051650849 0.180859718867447 0.8217043854676 0.611703742396552 0.737161192771164 0.609646267896332
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.548460400980202 0.405955631807166 0.476498387225225 0.406688783645165 0.00347024199341623 0.15758431244637 0.0705668394104338 0.106739140758148 0.552849042010271 0.565242641489237 0.548767198144642 0.515663077660288 0.242687243074343 0.179560890363124 0.275314120874235 0.206601232776054 0.796880272099717 0.745836121796525 0.824770451551371 0.723774784967876
cuts_long_bayes_r26 0.547074042276749 0.404655469390246 0.476881089742944 0.406139435004647 0.00335999292425028 0.156595995057997 0.0699932603130774 0.106848139371925 0.552011188256872 0.56437096195888 0.548787268700076 0.51483859708247 0.243221818388274 0.180156643155525 0.275000175190476 0.206846858717889 0.796765881239089 0.745300372738962 0.824799955406977 0.722701107871018
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.535381488407697 0.55326600322895 0.531574929511878 0.502080848978497 0.063789505765802 0.0467624831576878 0.0704396741205416 0.054923622157275 0.600130307354724 0.6014481618516 0.603115468323267 0.55789257259094 0.207435870708348 0.152058690340431 0.228381081487262 0.178423411717459 0.80793505368337 0.754439624263048 0.832248542032764 0.737153889342971
tso_long_bayes_r26 0.538242377855894 0.558649291734669 0.535724902911303 0.506409588862209 0.0611232806817876 0.044369564411258 0.0669014984241707 0.0519427315921099 0.600485869492891 0.603752359973081 0.60365697038372 0.559531510967905 0.206290379151003 0.14955801493019 0.226135436821037 0.175123259427628 0.808057598451707 0.754559072236781 0.831346945805108 0.735876613754334
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.482615072541554 0.475010205381478 0.444868472345888 0.361810008934547 0.338779785791331 0.0832201388032167 0.21047087275689 0.216188355087393 0.823090580545038 0.560018547165743 0.65852107366617 0.580823275743754
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.488363058411743 0.472331003433351 0.444536311867754 0.375637474443942 0.324078104870379 0.0948283311299257 0.219353142277141 0.209558241617177 0.814178055109467 0.568821532636351 0.66668372318996 0.587906310434133
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.525370597774272 0.344692452507091 0.40600227245287 0.402648539136012 0.00376040259746002 0.233698015359991 0.140457716656977 0.144195971325516 0.531028013222796 0.581542463586394 0.548470302614023 0.548893757924392 0.228102946904445 0.177047262507419 0.295369329913543 0.227684980850454 0.760340872601882 0.759467790424794 0.845663506603519 0.777391929056992
cuts_long_bayes_r27 0.526168306786666 0.345109459946153 0.407448991893544 0.401377899191741 0.00400861393972798 0.233628264117187 0.140421127595194 0.145137648056454 0.531911381722141 0.581926515492803 0.549835833262798 0.548825946026024 0.227215336956834 0.17657215228073 0.294202822607155 0.228689968471477 0.759999942598602 0.759106854674256 0.845224218259575 0.777945828204813
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.508055007341386 0.570023534659937 0.514466638994014 0.515162782691977 0.0732061644721306 0.0538538987172063 0.0927825797533794 0.0743396612141319 0.582731305435882 0.625007691120287 0.60860593603534 0.591114544726813 0.19039428212278 0.139989106410762 0.240739258529555 0.193140151622279 0.774087130750251 0.76639388190427 0.850286659374244 0.785126510791041
tso_long_bayes_r27 0.511772949401752 0.572214239705278 0.516278154003761 0.519527337499279 0.0716661254131679 0.0533813161598929 0.0916737745335887 0.0727854704495058 0.584723618373802 0.626373504056744 0.609399444572243 0.593924033269477 0.184719488001514 0.137823227866804 0.236436387420113 0.188608271209377 0.771178791100501 0.764996620741953 0.846963780320804 0.783755215696808
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.522717863738474 0.461990939977205 0.557021428255153 0.340965802730767 0.306885599083988 0.101974650197451 0.16621725258145 0.255166626571669 0.831025221142402 0.565297620393788 0.723887927546037 0.598800574620915
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.524559740882884 0.466063881479881 0.560605646331655 0.344058624143961 0.301956310704675 0.110496367662955 0.168696932808237 0.257042008055626 0.828987590760351 0.578036266675853 0.731298954719814 0.604447448129684
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.570234388540865 0.367708402062309 0.483593389105232 0.391620300375128 0.00743690234649313 0.188996303188857 0.117999025893442 0.155508897464229 0.580178432896141 0.559504818861204 0.602319439115582 0.549533478924865 0.227887756751465 0.160932513780891 0.250761592214517 0.224562647748392 0.808963521903953 0.721506763696435 0.854078219168573 0.775355886877905
cuts_long_bayes_r28 0.570276189324557 0.366448380204633 0.483025758171342 0.390625833519177 0.00777665932793699 0.189137688825216 0.117479707497814 0.15653123229853 0.580264743586821 0.558482396983919 0.602236428816785 0.5495594400139 0.227540436043307 0.161609044370596 0.250698540320728 0.224239213956436 0.808874940307042 0.721223866363822 0.853607582163497 0.775633027031701
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.565124734998411 0.556892231310466 0.587625921688872 0.534177646848322 0.051285339339312 0.0351108173317456 0.0557976750258018 0.0500160038191427 0.617480808216555 0.593350197905983 0.644326682428676 0.584912603561723 0.199728020612317 0.137495323741493 0.218829039848384 0.194828900937078 0.81828811175559 0.731080602187493 0.863895870496809 0.781695603172787
tso_long_bayes_r28 0.566356641470801 0.55634527008165 0.588744915058354 0.536778521706919 0.048503966623366 0.0334081577910517 0.0530477114221623 0.0471310071167068 0.616032557705122 0.590411186195964 0.64309596553237 0.584961915750956 0.19972188951773 0.137642119610116 0.218884609759603 0.193950145255306 0.816807056698627 0.729131906657784 0.862522503033598 0.779847660768485
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.617175487739524 0.535161358210136 0.510290855834457 0.499556822197072 0.218013537567597 0.100370217427894 0.212907860882953 0.190354929481751 0.836100970476098 0.636648639252805 0.724475539499004 0.691354650318784
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.618417743356663 0.537754670544395 0.514154113635836 0.504535562639786 0.216017216887524 0.106589906782024 0.21358352901085 0.189415350354968 0.835925006662976 0.645721664591936 0.729614357594558 0.696282477087412
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.628831093384073 0.465112203584176 0.483435329591964 0.499648501598157 0.00361291029119064 0.148099722043074 0.105138128692676 0.0743606794379831 0.633813369128111 0.614860342906415 0.589921450561682 0.575605501213348 0.189120134681215 0.145046397315508 0.253214359314686 0.210705875342672 0.823597346948276 0.7613847895777 0.844599013822311 0.787175198184837
cuts_long_bayes_r29 0.627996140797565 0.465346266753406 0.48357146925581 0.498107548574891 0.00340485061941368 0.147812732054678 0.105457924136803 0.0748674736599904 0.632869633269103 0.61562811706317 0.590679044853729 0.574031017165126 0.189576616939084 0.145397329720779 0.253034953295319 0.210615360238951 0.823403146197606 0.761686265477183 0.844771566836382 0.786473920600064
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.613476420241051 0.602430502601762 0.567611906158111 0.550945947819184 0.0568485338739205 0.0447222511840007 0.0737562791566952 0.0643995672509062 0.671163962579543 0.647904832173017 0.642407367605731 0.617150813194179 0.157864437681068 0.124207806624209 0.204756117959621 0.178619775192077 0.829796471116529 0.772744734375453 0.848047759617754 0.797145097396484
tso_long_bayes_r29 0.618493964264208 0.606703234697796 0.573006510692274 0.558353932095005 0.0530511224428892 0.0414925379708848 0.0686740813907014 0.0597784328407733 0.672728700550523 0.649072884028392 0.643042868487039 0.618833545722949 0.157053602469569 0.122720829592809 0.203228224149954 0.17670249416207 0.830686590997226 0.772745728012674 0.847037158156881 0.796959307391933
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.535668463759423 0.589276255779217 0.517472408098763 0.404939334047825 0.319769641481481 0.0503118846783526 0.192498617891187 0.174312689904458 0.857061687315232 0.640622864076586 0.711422671629149 0.580629510095119
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.541272441607531 0.589431539220329 0.52051815247201 0.410631886609405 0.308189373601045 0.0576434773762638 0.19571249920571 0.173503222387062 0.850467565390037 0.647419887454192 0.717561842152778 0.586500337871022
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.585806332034359 0.439265461220433 0.508726334323649 0.418640143601822 0.00628817214302628 0.210101026108412 0.0934575120608073 0.155842294149441 0.594637374850813 0.652170485869822 0.602741221182339 0.576523172333952 0.21704285625478 0.134231028588501 0.238127777445776 0.172189726654236 0.812842524954034 0.786873561413109 0.842515098050856 0.750368872931224
cuts_long_bayes_r30 0.586510039411432 0.440801434235181 0.509087143427894 0.418555923837761 0.0061027476536775 0.209245233701869 0.092812031786351 0.156621694186387 0.594867381914941 0.652136367127498 0.603602434626587 0.576831705797252 0.216710435805982 0.1339808867893 0.238778066206675 0.172124280801964 0.812428159801019 0.786869174187945 0.843189010787488 0.750273857719702
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.578491738269669 0.644672614797172 0.578219135377551 0.563270990414616 0.0542897884620566 0.033411043421557 0.0627134479580521 0.0444803479824294 0.633842724225615 0.67867614286411 0.642360174108932 0.608826598449395 0.181994521359535 0.112269117659483 0.209847083293896 0.148880363195994 0.817327930801656 0.791506466786346 0.853383511930888 0.758731659325359
tso_long_bayes_r30 0.580814573832865 0.646510395105504 0.583576658583538 0.567284422392666 0.0527668751308329 0.0321665985668579 0.0600570605899155 0.0425278746956596 0.634476563501873 0.679318806365577 0.645137650683644 0.610664317333354 0.180695393921829 0.110457836072483 0.206477296108877 0.146280533637749 0.817084699839603 0.79040579739994 0.852312020338734 0.757769888061701
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.587564405968747 0.538772648922261 0.542519983225139 0.482682921431421 0.251885716845967 0.0946738799341076 0.216058675692036 0.170222464239691 0.840770235048166 0.635222562133211 0.760617851120934 0.654489692138358
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.589124619580901 0.542656679861542 0.542534982123847 0.488880027569432 0.247594495754938 0.102667751925243 0.220795852466802 0.16822890483844 0.838394974214608 0.646382713376177 0.765852547084835 0.658551154945679
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.60949229774101 0.449082860846026 0.518359843738091 0.501297037980077 0.00337245924508648 0.178926401462246 0.0798747162154686 0.104931613959481 0.614283642484589 0.630626462714268 0.599553631703438 0.60754339398825 0.211316623247273 0.152005090386751 0.247577057017559 0.171292692843271 0.826931441564557 0.783448480455526 0.848419399482075 0.780348157562724
cuts_long_bayes_r31 0.608915554595689 0.44690932512091 0.516225154909772 0.499448904410856 0.0030528879993987 0.179831841190691 0.0805489457328072 0.105252482968119 0.613249890203719 0.629105285550583 0.598705416577734 0.60637019568382 0.211309939335743 0.153023818479069 0.24842048989828 0.172160838142934 0.825695917508754 0.78278627137164 0.848201059147389 0.779796749917506
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.598539378294291 0.621295663540296 0.581680866192734 0.595580618864439 0.0527995819222531 0.0402222253996244 0.0635547979785407 0.0450219805090639 0.652061118064386 0.66215048482135 0.646199437665928 0.641585732637341 0.174288723962888 0.132207550348626 0.208919641600252 0.148226500803187 0.827415267656245 0.795457285250919 0.856493714293729 0.790814502819695
tso_long_bayes_r31 0.604402909408057 0.627863743825005 0.589010715308969 0.602210086663826 0.0489360221164017 0.0366004362320265 0.0582606089241533 0.0412320875513764 0.65416355271347 0.66505911899311 0.648329180106986 0.6441501676709 0.173713558543121 0.130338837922701 0.207372113867029 0.146390159966915 0.82903779201473 0.796075215686584 0.856884317154053 0.79141028123264
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.463423813760662 0.413930436737752 0.333616957697459 0.516775157241451 0.289675853266865 0.151563101309581 0.399013641808177 0.131477307681379 0.755323595550848 0.567307070204062 0.736562708266192 0.649808573920531
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.465517961699394 0.420406070168562 0.336410480263945 0.517345234611558 0.290236007780891 0.156240672992097 0.394851615643592 0.13698843210986 0.757987620475411 0.57897912799944 0.734210078224609 0.655661494921875
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.502533622503379 0.351195712768075 0.385022935112115 0.419297853115941 0.00712305692496427 0.197744505465634 0.0971004916796011 0.146079839507501 0.511763008653795 0.550624250459966 0.48359566324847 0.56693657569919 0.251706825055187 0.175056491783745 0.319204606836459 0.224126719563292 0.765394206181525 0.726520723463544 0.804618166922991 0.792744573430471
cuts_long_bayes_r32 0.504605714686598 0.354543847965131 0.386833384726662 0.420085768545533 0.00692492823937871 0.195835198887108 0.0971796278536535 0.145752412857536 0.51362007058089 0.552657647604189 0.485788085591484 0.568580624053175 0.251542336787844 0.174668466877097 0.318004455166155 0.223440874683494 0.7662513926565 0.728464840553111 0.805047260606633 0.793537612437983
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.496164123649381 0.540071580856483 0.457691298941515 0.544893853520228 0.0777966416438486 0.0563491162035416 0.0995095130473523 0.0729673501275677 0.575477513396139 0.597508799814901 0.558313364037811 0.619482667350978 0.19962547084165 0.145423680949603 0.255140782908022 0.187489903232888 0.776194610476435 0.743725869781656 0.815060635316797 0.807812865842074
tso_long_bayes_r32 0.497167994097202 0.541677078937704 0.457915252008956 0.547198148240998 0.0741308429820954 0.0533599151130021 0.0948221530565533 0.0691392843886023 0.572491274096436 0.596045630713146 0.554339274779137 0.617304877670867 0.200718971578554 0.144501132421199 0.255767748405998 0.186632741493952 0.774391354900731 0.741729972597508 0.812162384949419 0.805095928748833
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.540094751487093 0.380810382107995 0.362182367316996 0.58764299373455 0.24827014714783 0.197732836527831 0.4204158059398 0.0897921990425535 0.790378723058453 0.580220258467901 0.784996857584713 0.678494197330218
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.543358907584355 0.391795548393775 0.3688988305368 0.587056097541775 0.249042688012384 0.198840484931242 0.411947755310172 0.093557494041379 0.793578016406622 0.59283208710081 0.782786714088533 0.681466686444805
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.566634300537915 0.371599604157118 0.428304454285304 0.489699029313468 0.0056820943441715 0.2018834366039 0.0919931859508592 0.137571335235857 0.574475475628615 0.576375766875931 0.522195127893949 0.629190328395912 0.234018077183631 0.171387982008396 0.301101016204382 0.169881182671147 0.809830229424733 0.749457433299268 0.824417433964756 0.800015521725978
cuts_long_bayes_r33 0.565543017189829 0.37164076474244 0.426929654364534 0.489220188489498 0.00594102463950332 0.203273311431607 0.0914033011829491 0.137243535972508 0.573702647987383 0.577169656192072 0.519668031344437 0.627688039938908 0.234514884745038 0.172110537126242 0.302339692412011 0.170501497510446 0.809462426475597 0.749862521101536 0.824040223893399 0.799547256597497
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.563701894618218 0.569689038920363 0.504890921947542 0.623031246324018 0.062191698887161 0.047525464863909 0.0801815562285088 0.0473994702600531 0.627312770880755 0.618807122900809 0.586835291271884 0.671205094485694 0.187623473998838 0.143523021032182 0.242241640421728 0.143818669492222 0.81609223845156 0.762985164830904 0.830064798830692 0.816168625296866
tso_long_bayes_r33 0.565967640767439 0.571470202756738 0.505901556692031 0.624625841287382 0.0607285569244843 0.0465082508639835 0.0797305589728543 0.0469737225013243 0.628038537422394 0.619314882065543 0.586994635300954 0.672449419532763 0.183214854498057 0.140679274731239 0.240473282640871 0.14175203282295 0.812532670052403 0.760540596609692 0.828817280173954 0.815184012827874
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.569869403067578 0.517634822750613 0.535913755781198 0.538259044128418 0.274699780907836 0.0872058069807056 0.212846563180697 0.15905199199252 0.846254369138589 0.606260809830992 0.750803019127353 0.69919676758165
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.570376629126374 0.519981509829395 0.535551373529106 0.542073559185446 0.272458639216891 0.0937103320386016 0.216450727184852 0.159977610339952 0.844597350278961 0.61529197594599 0.754003339672301 0.703009272412462
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.590092915416843 0.421704609317523 0.507947612514616 0.533622808186418 0.00543752746124392 0.194395499363143 0.0892055074320611 0.0772610964926367 0.597265156011886 0.617726675861716 0.599122517469149 0.612625501190216 0.236679604569235 0.149341113717269 0.237008779068212 0.184017325781309 0.83496387379054 0.767862001159499 0.836679145809189 0.797511733916936
cuts_long_bayes_r34 0.591282253644354 0.420609876491045 0.506757495043033 0.533432417058236 0.0049704421923816 0.194183045512652 0.0896030040327837 0.0777073837675033 0.597855878698946 0.617296838737772 0.598417118313333 0.612533977755468 0.236214967801793 0.149753792520379 0.236971467831788 0.184267370391189 0.834887802214364 0.767785703717173 0.836666936651985 0.797583338638482
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.56953925197323 0.600503880798851 0.564056478926139 0.586869198710075 0.085929992064345 0.0568245472122793 0.0899460539732491 0.0695230688300503 0.656677445110461 0.658771726242018 0.655676234980795 0.657489017789535 0.181786796288329 0.120326488591388 0.190266653812526 0.147197710654473 0.839443732452065 0.779867865736899 0.846752726158394 0.805549221197386
tso_long_bayes_r34 0.573833404462144 0.604006074967612 0.571288556419582 0.591342588883992 0.0797161443031674 0.0525459102360795 0.0828301527848092 0.0640663963689712 0.655029561534917 0.657579368995255 0.655423091848614 0.65735404623487 0.182384263618632 0.120074424480534 0.189706908341936 0.14625685378392 0.838209155869062 0.778727584885094 0.845752250749385 0.80403714803032
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.590096834574004 0.450159421786343 0.537621049356957 0.475860408801182 0.256432617083224 0.130604398126505 0.166278237840062 0.161186682135703 0.847868765302117 0.583429290761646 0.705506783243727 0.638801707948079
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.590563614479152 0.454152645841462 0.537243240861848 0.47945698493473 0.253855125830289 0.137111354724364 0.169826039311369 0.16274884508624 0.846875705247746 0.593153607178831 0.709089895362011 0.644147895636136
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.601788094068254 0.404574158981542 0.488315860780804 0.465439718096806 0.00464634222315861 0.142839272703481 0.125090020510706 0.133078060709168 0.608588423999958 0.549840761733235 0.615793616391212 0.6000088182325 0.214747083755053 0.166145458750008 0.21769560976453 0.199035717493211 0.824378211887313 0.716909917173905 0.83477638976708 0.800589600346343
cuts_long_bayes_r35 0.602480547406097 0.406037642676278 0.489207911914935 0.465714674876685 0.00477990694266475 0.141505096350421 0.124792247656915 0.132814356151056 0.609036318469619 0.550183746756908 0.616045903162884 0.600865940048416 0.214832946890209 0.16594853646414 0.217012332924685 0.198426722989718 0.82497411100563 0.717711717092473 0.834761630869877 0.80058224610061
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.589248180336579 0.535455452324959 0.59891539551023 0.584673832273506 0.0620928939933121 0.0499274981138886 0.0620379764939645 0.058061282047275 0.652162767521677 0.586349890015883 0.661547151707602 0.643503020635867 0.17742626788133 0.14268286387208 0.177118697208477 0.16614292252945 0.830967732431002 0.730444125636419 0.840197432405014 0.81071915707295
tso_long_bayes_r35 0.590797452553633 0.537910134595727 0.601567445033524 0.586923858013024 0.0587820959089668 0.0467529899871175 0.0585932570868399 0.0547640012329752 0.650399719438484 0.586215204458544 0.660756081965296 0.643119506495297 0.177716276866373 0.141343345069932 0.176504833771854 0.165579892543911 0.828708880868027 0.72883561762051 0.838742839987368 0.809376007172474
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.483798890852559 0.29592496359503 0.441200964812806 0.373733543116871 0.292271447429596 0.184735006285197 0.263339239557361 0.200990962771397 0.778572490564614 0.483835547466828 0.707331907360937 0.57774969130109
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.486878183893564 0.299374905543316 0.442242265053721 0.377539379644424 0.291002265222085 0.193775399903445 0.267545508465081 0.202757327879116 0.779473037623404 0.49711984586913 0.711279302029844 0.582983076868108
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.49664754844451 0.241990938955769 0.402793409954039 0.36402698066231 0.00769066327627974 0.238999277601021 0.100826683743697 0.117130599250197 0.506405327075764 0.484902867363432 0.505344695806524 0.482633418527039 0.26797329574418 0.219739355534083 0.297135345025112 0.238539773665832 0.775486302932488 0.705893297350532 0.804231265038699 0.722534663028347
cuts_long_bayes_r36 0.497366771126803 0.242466161810114 0.403135759232407 0.362758584165338 0.00708065372094502 0.237827464855838 0.100999794961912 0.116717364178611 0.506716584503955 0.484105205523899 0.50581797668241 0.482075274823868 0.268399574116506 0.219890033993059 0.297072751156649 0.239463859443089 0.7761993901388 0.705250469263071 0.804030262344022 0.722553177162341
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.487850469348591 0.475523747540616 0.480128795042775 0.463574625658104 0.0726616575146491 0.0582034431373987 0.0818297529186732 0.0637702557023933 0.561777486628872 0.535005869084578 0.562968926828157 0.528293514582766 0.224969686510059 0.180224688252045 0.253555936212596 0.197840809579395 0.788029276189658 0.716450919161211 0.818406425355996 0.726918002381721
tso_long_bayes_r36 0.489103890057492 0.473786640412191 0.483812293743415 0.46402395659258 0.0695458501143657 0.0560731290827 0.0779554713436143 0.0609398409353043 0.560239729557056 0.53061234535557 0.563071635425497 0.526057831565755 0.225301522497987 0.181383326191259 0.25213546388755 0.197498326372303 0.786413739859509 0.713198809627685 0.816159310241184 0.725099850953375
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.580222324848408 0.45587181704999 0.492777648872699 0.504606047213077 0.245922247397309 0.142423552204261 0.241946444975318 0.171707544144703 0.828341423605547 0.600177230452306 0.73597686419875 0.677578530358151
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.580476591120966 0.459072843903527 0.495327702471488 0.506970066639058 0.24502898317329 0.150645986569529 0.242184012377661 0.17382168423029 0.827206872616495 0.611035912599262 0.74008539278607 0.682660598087443
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
