ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.377358770898642 0.315730333319983 0.414866015546458 0.409005506495144 0.381000753631728 0.310120384636168 0.399702959381219 0.331121974132999 0.759199893935066 0.626622010570319 0.815235093755722 0.740500685302411
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.382079258606684 0.325338291203228 0.417795314467892 0.412008227883369 0.386014167389888 0.335985398548493 0.402310448227472 0.339710384944474 0.768486515295632 0.662187369599649 0.819980653197153 0.751843480195922
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.36710835053851 0.294274955533989 0.403258893015971 0.392002103471645 0.0547286350675173 0.121372003788175 0.0363516390463656 0.0504025943502879 0.422993013103835 0.417099763707625 0.440894550822433 0.442946467881278 0.386888784515393 0.325637268337551 0.407959562404208 0.345636484158749 0.810420545239373 0.743586842775492 0.849600977683347 0.788724611600251
cuts_long_bayes_r24 0.365690776281351 0.294200289053039 0.40337266710809 0.390547679998109 0.054920188323237 0.121299382045124 0.0365437320852009 0.0505136223241096 0.421420664243425 0.417124614223351 0.440422132787862 0.442523732960885 0.387941457472297 0.325864015249526 0.408689712656272 0.345526868866411 0.80995863502089 0.743555381841218 0.84933705114337 0.788614114541572
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.438174541051418 0.4318197212519 0.455454872501041 0.457328546895016 4.51804396598777e-05 3.79102245377135e-05 4.71522872969957e-05 4.01161093875793e-05 0.438270079866687 0.431941551181672 0.455531454847264 0.457387194560958 0.376703522422116 0.317454088940134 0.397516024389561 0.33633256712907 0.815176031044281 0.749709900257262 0.853374662211142 0.794021928463301
tso_long_bayes_r24 0.439214401619296 0.431553597125415 0.45694903596187 0.458490927509598 4.08423380679907e-05 3.46943279127478e-05 4.31641705631659e-05 3.64236994826313e-05 0.439315663197978 0.431650365083655 0.457071594415979 0.45857594085594 0.376250464269562 0.317576712381652 0.396599346146741 0.336001412645369 0.81568326448053 0.749766996212021 0.853835162769717 0.794769435657899
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.413469242497567 0.353019363885366 0.465796751363917 0.337216864457193 0.346920204536317 0.2930874654375 0.347016897806051 0.378559975884082 0.76073217331688 0.646592578530753 0.813043590190069 0.716253683875233
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.418463843317218 0.361964234891054 0.467968141203581 0.344887856141357 0.355375702487982 0.314003335751785 0.351856019067764 0.381019992498973 0.774475020057107 0.676776086864664 0.820161195421198 0.726422428666441
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.386096489469486 0.339652312066962 0.442029182866796 0.343142067233254 0.0701783625180248 0.0961457444684953 0.0409648893689542 0.0636111275745783 0.457435419524469 0.436955265091144 0.483771468342534 0.407966285804944 0.370282323573481 0.304066634308456 0.369062080392282 0.361255359143633 0.827801900680916 0.741165153444566 0.85322556768664 0.769703679660341
cuts_long_bayes_r25 0.386020425507691 0.340023193235635 0.442414483490234 0.342804385321041 0.0703984596740691 0.0952602554624283 0.0406843807646477 0.0639778560811878 0.457816230762975 0.436549595537112 0.484160064406086 0.407736687735704 0.369782053608531 0.304136834182315 0.3688559500604 0.361095371961089 0.828010919411953 0.741072811266259 0.853308381350099 0.76948695214472
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.475266777248046 0.452029953257729 0.500065066844142 0.42358121947001 8.29190517624512e-05 6.85240326164536e-05 8.25300445780774e-05 8.13891865950429e-05 0.475459449084377 0.452154532117999 0.500198588979153 0.423695691797195 0.357989735528732 0.295766937062109 0.357370911780577 0.351476851204323 0.833814558874789 0.748377630103626 0.857899431218736 0.775742644207504
tso_long_bayes_r25 0.475237961111084 0.451835392752643 0.500842601150448 0.42375473997396 8.35561605828833e-05 6.92076798564982e-05 8.33416078988738e-05 8.18714726812511e-05 0.475380639905403 0.451993927938007 0.500983809889617 0.42390701265386 0.358167269580947 0.295941929496841 0.356938680034527 0.35145342814351 0.833591943040265 0.748015835611146 0.857977230189568 0.775643288074334
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.332828272237024 0.232599127720586 0.371995010491541 0.336574443734087 0.383449324148292 0.357188984610593 0.404511353910104 0.365242844089007 0.716924856732364 0.591256490858765 0.777111866203882 0.702159445049504
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.337984803078915 0.248497702230093 0.37689400735157 0.339623489506103 0.393165786895299 0.378556505105648 0.410747146840051 0.375072228619254 0.731272640227721 0.628133937102841 0.788124569615067 0.715029930070883
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.308821025087639 0.235762771838162 0.338534093531574 0.321377083188726 0.0773938226675541 0.134568129398755 0.0685333133624903 0.063462125489248 0.387174033209598 0.37258094874265 0.407982070287775 0.386377013738898 0.403086985499069 0.348002554595999 0.433173533585723 0.375605681956113 0.790544751937657 0.72065882931118 0.841302358052231 0.762217214622599
cuts_long_bayes_r26 0.308954808629345 0.236272269736021 0.337722569384892 0.320645753230099 0.0771753641096063 0.133865427833754 0.0690387007596016 0.0634273895829278 0.387303561983501 0.372215270548574 0.408056691281605 0.385557314205778 0.402812014274551 0.347945848475098 0.433083819278989 0.376368694636464 0.790708000602186 0.720724982935878 0.841351202632025 0.762083472301703
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.404833491257626 0.385699564518711 0.423124280343204 0.401254833951577 9.3658151480325e-05 8.14643867904769e-05 0.000101225762868454 8.70803130421956e-05 0.405037560678172 0.385894910240041 0.423330445765976 0.401375185237579 0.391334208724839 0.340445917344585 0.421940750390133 0.366641274009555 0.796876806230912 0.726865428604507 0.845302379877273 0.767839917066921
tso_long_bayes_r26 0.405187089847624 0.38601702094791 0.423901315011167 0.401660029115781 9.31167188260705e-05 8.10422794144643e-05 0.000100600642762924 8.76846423217242e-05 0.405379940066128 0.386215677774265 0.42408808274211 0.401900610209044 0.391104703940344 0.340111263170416 0.421385767935732 0.366422130757712 0.796818353366934 0.726888699817726 0.845893659884834 0.768411663865742
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.384115943819352 0.319732104649779 0.397273082245861 0.350165167104441 0.364116076297717 0.284657902381269 0.388238620579868 0.341703479438532 0.748812526777846 0.605391772727902 0.786051197726223 0.692563284130856
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.387754459197088 0.325338238657902 0.402429155819625 0.356027932559929 0.371374692515821 0.317470063923705 0.38978761372273 0.350342918231753 0.760101463084443 0.643611972333928 0.792915944964235 0.707436493335805
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.359088540612124 0.288288282353174 0.383075527377696 0.335544680155835 0.0643107591491853 0.129220949484055 0.0484070242766039 0.0725413206439649 0.424293241419457 0.418875932627501 0.432667784100899 0.409194268034765 0.382847933206538 0.311572446630485 0.398738630605586 0.353363111170733 0.807743371686815 0.731003872587171 0.832015166523083 0.76292352571859
cuts_long_bayes_r27 0.360997798145803 0.288592901014333 0.383828811943895 0.337470700422872 0.0638878424060172 0.129620356348214 0.0491134707972705 0.0721793225842827 0.426542016842845 0.419157709506075 0.433542281888178 0.410313377710685 0.380968351711557 0.311507672635873 0.397756389225767 0.352945504725483 0.807810348578928 0.731036633348843 0.831893680409488 0.763743666159469
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.442143776550155 0.433043729042245 0.448921179837903 0.426210440783001 0.000505375424286282 0.000415439584504778 0.000529768290520244 0.000469609878355257 0.442763284139783 0.433529483708751 0.44949503926268 0.42680862903984 0.370016830886963 0.303593613490535 0.386621076907361 0.342781867889593 0.813321736146476 0.737335772112192 0.83669033656307 0.770117709126833
tso_long_bayes_r27 0.440715501799951 0.431823532265712 0.447513163972951 0.423469787661539 0.000497517991664497 0.000411393360300757 0.000522870340460454 0.000463769613886829 0.441262247495421 0.432232566190537 0.448178075423302 0.424021012855208 0.371252558941742 0.304418509031301 0.387522659109375 0.34457148820481 0.812881950374453 0.737046383163703 0.836383591803404 0.769272019760784
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.409037787093595 0.224174072962073 0.407100583230041 0.31647408318506 0.353262204795515 0.369280070273304 0.385980725150796 0.360823101875568 0.763059783680537 0.5948660366584 0.793308762973619 0.678287252389415
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.408216923280452 0.24500793250916 0.408797774282762 0.320447725344998 0.361733939023533 0.380030227698205 0.393196460743929 0.369064421808628 0.770500638921713 0.625689337995043 0.802035055097263 0.689922228680274
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.389272815518514 0.242924861946593 0.378484171206505 0.314179661060351 0.0410831512099234 0.131800092286601 0.0579420793976473 0.0652695761944844 0.431342325976305 0.37633863536828 0.436989961676986 0.380827365666586 0.37186211606713 0.337413497220778 0.407333410606456 0.362934503294812 0.803259721993867 0.713667652931037 0.844819445829349 0.744048304230473
cuts_long_bayes_r28 0.389641302877922 0.241042868570526 0.378275305677866 0.313191018784836 0.0409034364926432 0.131696455959882 0.0575577249130175 0.0653388571304951 0.431843048604258 0.374572959491744 0.436783551476887 0.379623207740963 0.371228247502111 0.337707905224341 0.40761292823486 0.363182320324731 0.803720793949102 0.713088444551173 0.844735777934266 0.743590746573791
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.448712438973238 0.386528593162104 0.451815647279919 0.394189555127869 0.000291415346007122 0.000268227003570253 0.000319929101742718 0.000287681099767981 0.449221150076534 0.386912215545226 0.452205729056208 0.394612568031977 0.360011116192743 0.331099450273691 0.396777127009877 0.354704469098298 0.80945386097256 0.718732800730068 0.849467158441055 0.749757797031502
tso_long_bayes_r28 0.448785218194353 0.388800877711562 0.452248608920958 0.394036322279516 0.00031239232297857 0.00028591284195628 0.000344433365606292 0.000305728609245796 0.449206536177436 0.389136228544888 0.452727308178923 0.394469118434447 0.359988195802957 0.330215410003815 0.396344135837234 0.354795297355954 0.809546372289442 0.719428927962442 0.849226016183147 0.749899230581004
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.406328048701584 0.350837265928099 0.452410710995247 0.335642544296119 0.357112639486862 0.285006632866968 0.365164177482029 0.362499877645763 0.763628397867007 0.636813403770617 0.817535945881342 0.699085159045629
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.411126556687406 0.356288763187639 0.455410608318473 0.343683763951978 0.362725674195764 0.309831068487997 0.367604636961352 0.366624702422117 0.774461240761443 0.666988312615868 0.823965875137152 0.710645381187188
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.387121791624649 0.326472520256857 0.433315831169767 0.338078522238376 0.0565726483003003 0.0937411227713984 0.0403875145994644 0.058666746859042 0.444971316690226 0.421592361013989 0.47448350408973 0.397922163969277 0.371026218538217 0.30643723567234 0.3796037085113 0.355911628988695 0.816279490685336 0.728422943506079 0.854125708988767 0.754526004317087
cuts_long_bayes_r29 0.388639448066295 0.326449270329705 0.43350142390201 0.339307045876828 0.0563808592048236 0.093891807331519 0.0404377703525491 0.0585345382107684 0.44582437819282 0.422139510512001 0.474376934233358 0.399162376880391 0.370808367372404 0.305953860886097 0.379485048889966 0.355458435487662 0.816686061094798 0.728688910629306 0.854437670934118 0.755031573788228
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.461457727059062 0.436039001947621 0.489460460231847 0.41212084230086 0.000284498184234948 0.000236361067504603 0.000291698241579392 0.000274573030409767 0.461750538481736 0.436391239237212 0.489787583473972 0.412430037711781 0.359744216185689 0.298406861430554 0.368171611363101 0.347656465700253 0.821897880484384 0.735492459219794 0.858565005634574 0.760442971251754
tso_long_bayes_r29 0.460698670870271 0.435059663401531 0.488337293428315 0.412113873484042 0.000275330902074962 0.000228956092897443 0.000282980050090145 0.000267119535705957 0.461041470910512 0.435319220359673 0.488676085179517 0.412406951157524 0.360381257162856 0.299174287058416 0.369098331720142 0.347319073580246 0.82208581813938 0.734858113124939 0.858456982071063 0.760418271152047
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.246351808616696 0.290867102802071 0.355882541518518 0.307961193988551 0.451962130513752 0.320653849257568 0.418618007491725 0.392742227945817 0.699443404822893 0.612826349486765 0.774772269923553 0.701146335172841
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.262954847836632 0.29127461897675 0.36146694485685 0.313599219897408 0.447590894071272 0.355326727111076 0.423648639124307 0.400469188247478 0.711838917593732 0.647394943856181 0.785460090282609 0.715077645513758
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.253245646531657 0.255055176014133 0.323746072334881 0.299379118466099 0.105961534726747 0.116205261762827 0.0607608468323993 0.0624953289854969 0.360167376894934 0.372671834850606 0.385833581294954 0.363298175698154 0.431912849964801 0.349851697334598 0.446960448409572 0.398382755570576 0.792496985728662 0.723120707301195 0.833412560788414 0.762279409932857
cuts_long_bayes_r30 0.253323510591952 0.256362518428734 0.324193080670856 0.29929066850493 0.105748613113792 0.114660823727156 0.061368289205497 0.0626835841118588 0.360914104940751 0.372368224184059 0.386515075906803 0.363001845713993 0.431238124185241 0.349923202437526 0.446714173327928 0.399243938046164 0.792440333768196 0.722901254979995 0.83356748168211 0.762320446913993
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.37543962050445 0.386053261300316 0.399652451899739 0.375696658143257 4.49738691273541e-05 3.67453771431756e-05 4.65840852605798e-05 4.15446960622753e-05 0.375512494720308 0.386121966954557 0.399790857488371 0.375780306674518 0.421230123429877 0.342589621284323 0.437479008497045 0.391238282449417 0.797174701439354 0.728954635682613 0.837200975858474 0.766857063556957
tso_long_bayes_r30 0.376878672658859 0.385436887477276 0.399646890021039 0.376127692833968 4.3438934577834e-05 3.5104400317298e-05 4.49140676500539e-05 4.03459279173899e-05 0.376969497548497 0.385544685305059 0.399758619975903 0.376189129721583 0.420514865910489 0.342737832875956 0.437138887850712 0.390533890408798 0.797827862345486 0.728707297818424 0.837235403159625 0.767244784864952
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.3861771768477 0.338661878852037 0.379327720859805 0.37885138742553 0.359631074603056 0.290267767723935 0.39405342803958 0.339071658136167 0.746484130361364 0.629769231828315 0.773691030812685 0.718785797397475
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.39054495433952 0.34465878214588 0.387333601495999 0.384447289397444 0.364614970066382 0.31593109869824 0.395025804553448 0.347335717933983 0.755651325793334 0.661318293195492 0.78243650568235 0.732875261343767
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.369103147649706 0.312309249515573 0.368021253417503 0.363864054603523 0.0538641181092965 0.100580412699138 0.0571221239096203 0.0587076456758443 0.423725089865697 0.415109401350955 0.426562640770965 0.424007502815705 0.372110620666306 0.31144189633859 0.401952134677422 0.351952607538331 0.796110080285074 0.726380521339671 0.829305689270479 0.776016943526584
cuts_long_bayes_r31 0.368854105293908 0.313630216645306 0.36901984406325 0.365040218367812 0.0541817602523728 0.100482505631746 0.0571274546019592 0.0584071065016836 0.424339121810339 0.415889819192292 0.426785858585036 0.424316278379007 0.371587436793783 0.310953925768028 0.401837382390612 0.351753854480486 0.796320681088263 0.727044991013442 0.829203038421041 0.776248570743969
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.440405023203434 0.428918035386425 0.441955511762484 0.437715517653967 7.16386895063645e-05 6.03596670027875e-05 7.75259280660715e-05 6.7919816807874e-05 0.440537829136642 0.42903412513381 0.442153661899813 0.437821201593477 0.361527829955031 0.304160412333335 0.391197495945326 0.343551195017033 0.802019080196821 0.733342129618064 0.833714596673142 0.78173843229566
tso_long_bayes_r31 0.439984145121703 0.428769604938439 0.440712885740462 0.437775850148533 7.273339895834e-05 6.09345342086211e-05 7.89795227304633e-05 6.92971066658197e-05 0.440103153308263 0.428862299075235 0.44086420972517 0.437863952017515 0.361308875900717 0.303982524407664 0.392248492987386 0.343169706299368 0.802008719464708 0.733342524473793 0.833650640295026 0.78165486613256
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.317843850144233 0.354549943177125 0.396258509816498 0.364340829183498 0.425505556978105 0.292038569849487 0.395549748868498 0.342799493127153 0.744258204302365 0.64752060325611 0.792712768755154 0.707858562444169
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.331598927378536 0.354235366875191 0.405192688006878 0.367919627124108 0.423565725122149 0.319537403752252 0.393553858554455 0.354026332251357 0.755523589994659 0.674621935505136 0.799583538907702 0.72218298895979
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.322072634443948 0.318137312926882 0.388178004737529 0.341131976294563 0.0703609379997624 0.088971175600814 0.0430758796963339 0.0663842493180822 0.393594615326146 0.408600224574211 0.432307797342976 0.409262948240317 0.41423720202678 0.322357036148908 0.398458202787874 0.36230582989257 0.80839323282822 0.731398922231538 0.831329423956815 0.771753542673897
cuts_long_bayes_r32 0.320725280682696 0.318409727765938 0.387122241807018 0.341440768667719 0.0708561469153183 0.0890335903206246 0.0432214519066776 0.0660823886145574 0.392671673808676 0.407714743182167 0.430364102562426 0.408806911319311 0.414930993046793 0.323162993653896 0.399487214709931 0.362176488808445 0.807947067459824 0.731093965605742 0.830617917066548 0.771674964585949
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.410703869170442 0.422956261924422 0.447289288602848 0.423762709282319 5.3224066647567e-05 4.13997594438677e-05 5.12874606696896e-05 4.67403040438281e-05 0.410831846609061 0.423043113896541 0.447379982757921 0.423967306428887 0.402447259688003 0.314390503301569 0.387539637680973 0.353250019653504 0.813439323805658 0.737842273749999 0.835597812817538 0.777570847208604
tso_long_bayes_r32 0.410827453499319 0.422685407822469 0.447583303179079 0.423159400142389 5.26805189689279e-05 4.12816478466802e-05 5.0500070914654e-05 4.63433217987049e-05 0.410950030977272 0.422780441289268 0.447693714509292 0.423294810445982 0.402611851752905 0.31470716039659 0.387793652764021 0.353605723663654 0.813741474094439 0.737798555126846 0.835819942982857 0.777476275370255
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.390360772645542 0.247491057083134 0.383865749480771 0.240909512908618 0.369387323122658 0.372628910429452 0.409917280987146 0.422879880733964 0.760225189085291 0.620834896186292 0.794731703646026 0.664572791045873
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.390817833349201 0.26173527480109 0.389421321487462 0.253453821311819 0.380095874883223 0.392921919172755 0.412055769716376 0.423984011305356 0.771599698288972 0.655109304873858 0.802268514570198 0.678291195225765
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.350595500681518 0.250454300060057 0.371992199007075 0.256609968716365 0.0644188552647762 0.113584332613377 0.0412347677464384 0.0928338652672791 0.415350580907789 0.365232985921378 0.414256721981544 0.350735199491764 0.400187146121385 0.362296499740208 0.422019926214095 0.395578594546933 0.815815123153994 0.728082909424247 0.836663725537633 0.746944994827662
cuts_long_bayes_r33 0.350065214097067 0.250196047905566 0.372231581104799 0.257308896262125 0.0646421541168301 0.113137098524582 0.0414006875884474 0.092927088611038 0.415301632794416 0.365077038162726 0.414547329972158 0.351580068202219 0.399984049218082 0.36239430698225 0.421956329337792 0.395134409712531 0.815852952006404 0.728011637695206 0.837077493733057 0.747198380123435
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.432983052062337 0.379186854753981 0.430293176136092 0.365843561274195 0.000372360585170678 0.000339891992655224 0.000394312998860522 0.000369932461132993 0.433363332701253 0.379611126589314 0.43083367692947 0.366333716709752 0.387284124989862 0.354081173795107 0.409981607587372 0.386112552014785 0.820951443143164 0.733905812033901 0.841208754437496 0.752314620949918
tso_long_bayes_r33 0.432516633629844 0.378512424974051 0.430257501889482 0.365018557360451 0.000364501596848902 0.000333097519300629 0.00038721347321237 0.00036330778933006 0.432957440856971 0.378884996518795 0.430724741743807 0.365467947245249 0.3873888241148 0.354209139373093 0.410404254497108 0.386781194567525 0.820788954807585 0.733628028883323 0.841426611680568 0.752242713316578
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.338471407170374 0.286159485592976 0.328614170500537 0.392002451280391 0.369046499506405 0.327260071728377 0.463824019426246 0.30072144148926 0.708217846149632 0.614391624489585 0.793452342134006 0.693166059692012
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.349375052190191 0.294124988951813 0.338054144034643 0.391209378270206 0.37685694256557 0.350013484107287 0.458441077568648 0.316995777272604 0.726520976905293 0.645141463419078 0.797042532581794 0.70865675368482
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.311497686470832 0.278799639546418 0.339762401760599 0.337292646749302 0.0955704410265464 0.0966036893904664 0.0491797638727222 0.0902528864728182 0.408242994727122 0.376902434387508 0.389639488139791 0.427869317562993 0.392614556158413 0.333471955261764 0.443338511502064 0.343699459628252 0.801513515594626 0.71071395306094 0.833327856773702 0.772007531372857
cuts_long_bayes_r34 0.309592649120755 0.276297608198433 0.338902640529037 0.334975352079308 0.0958105543825446 0.0970772952048412 0.0487508598733884 0.0904702882193025 0.406477416587175 0.374782299169597 0.389221896692981 0.426748584084381 0.393642024297119 0.334651033696698 0.443986104690233 0.344912459829269 0.80108348321495 0.710107945691107 0.833246732858619 0.771999011275565
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.425626107378545 0.390631223684391 0.405458394128987 0.443588645009083 4.63252962506097e-05 3.94462101703345e-05 5.17808723261495e-05 4.06828911175448e-05 0.425718733478561 0.390660928632873 0.405545240582071 0.443665534256199 0.381279509926981 0.326280247360204 0.431948683113934 0.334537538343181 0.807128709823135 0.71704240281242 0.837854240393857 0.778395417611565
tso_long_bayes_r34 0.425547520203336 0.389139578845595 0.40524746587494 0.443068755805006 4.56900705011778e-05 3.93435149102542e-05 5.20901896176482e-05 4.03726094117513e-05 0.425635047140072 0.389194876519342 0.405381902972503 0.44314365412632 0.381106990484181 0.326647447052854 0.432014881739469 0.334996513526168 0.807183896077459 0.716771081634962 0.837483509385646 0.778547261790443
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.308378010602367 0.276434683623391 0.338178418286083 0.331871192914943 0.418128230925555 0.313285422372653 0.427474475868995 0.343563181543154 0.727241590553936 0.590929067163579 0.765993773574157 0.676516317437085
