ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.540631209812139 0.320052977519676 0.432637176850863 0.419536380323601 0.00438602944734474 0.258204790146276 0.105613808781591 0.103252720253462 0.546788838705402 0.580776001240038 0.539570278973238 0.524055548925653 0.264531835949287 0.178605446051897 0.292636689107253 0.220017293193635 0.812207520744202 0.760238337466834 0.832770316799232 0.745214054581458
cuts_long_bayes_r24 0.543000003793687 0.321790413806101 0.435411780577459 0.421014587813867 0.00463796948110986 0.257647531049053 0.105411200466511 0.102511582753047 0.548908224000691 0.581801580973488 0.542125150291671 0.525024164484041 0.263190061565143 0.178369779482956 0.290974698703431 0.219660247402407 0.812872685793187 0.760780759151984 0.833510754331363 0.745620621289977
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.54319951735996 0.583433047771355 0.533211542937149 0.521255403412424 0.0741343808232362 0.0512049816443806 0.0835085747206132 0.0635880904738017 0.617648422668422 0.634811759579295 0.617534634672662 0.585598749963712 0.198637437008124 0.137125261935598 0.223457534714 0.16997645368893 0.816909324353877 0.772043509776904 0.841288883578191 0.75632175026185
tso_long_bayes_r24 0.544364193775046 0.584055580476775 0.536103418529864 0.522603967607467 0.0723246095726876 0.0498641994493051 0.0809201229043662 0.0618007903395913 0.617328428549829 0.634295594441566 0.617325178002372 0.584898368949232 0.198704274640106 0.136828705609972 0.222587565028712 0.170114499346273 0.816371288380424 0.771234101891178 0.840347633253156 0.755379917989118
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.479666213685837 0.314777603372002 0.2547212655747 0.588535268936705 0.300347008094956 0.248108978038212 0.518597987303874 0.124845209146731 0.780200054426211 0.563563174268497 0.773943966353537 0.713777101429096
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.488756464023878 0.349293494841335 0.275420040325076 0.58594648176033 0.292510342855939 0.242794322961 0.494230060776864 0.129068869857087 0.782175220342319 0.59277685869609 0.770687189938312 0.715097371352214
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.531518318250199 0.350148135762737 0.37497727499193 0.49786874195858 0.00200591302860748 0.225885653748423 0.1110870142413 0.0975201133341632 0.534576538852419 0.578010136182441 0.487701274267965 0.596755218493268 0.252200567561317 0.181232186504676 0.330171180771149 0.195775931232071 0.787270211313478 0.759973607954576 0.818348035440652 0.792709771462823
cuts_long_bayes_r25 0.533441622674007 0.351765615155093 0.377190069181655 0.499464128372368 0.00199054123776266 0.224980817560506 0.111021489186768 0.0968746777553616 0.536295112544529 0.579680060524155 0.489511820477029 0.597618249151766 0.251245486900465 0.180425074286002 0.328913362639979 0.195232799099663 0.787823202407824 0.76085300056569 0.818958710565884 0.793056086476767
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.529748700530902 0.576999916021597 0.478946185614447 0.594324636714603 0.0759853944136966 0.0554313807971717 0.100109451308544 0.0591936653882847 0.606360181016658 0.632973260437323 0.579962546085481 0.653898160306527 0.187693466338267 0.136908751843399 0.247359589303087 0.146197024873956 0.794776827761278 0.770137977112947 0.828033885751878 0.800712074855773
tso_long_bayes_r25 0.531009704683512 0.577854812256667 0.478755565513476 0.594866820304638 0.0747163778456926 0.0544826993660329 0.0988952187905959 0.0581933118317145 0.605886262231684 0.632895775810322 0.578287928008878 0.653222014348087 0.186806893811677 0.136478555182599 0.247480838253068 0.145656891696805 0.793201823673098 0.769535637747859 0.826599251416207 0.799563950028912
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.466213144377542 0.280867865195867 0.281910501265161 0.483885022326156 0.304795707449361 0.225687428915529 0.460309402430621 0.155774335668462 0.771725081386245 0.507443636704127 0.743294776936846 0.639885028579421
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.476492704104519 0.333732859310824 0.318250902214194 0.469048609610949 0.299819182742697 0.206951997697828 0.415830604192844 0.171286837275577 0.777131421443694 0.541691383005259 0.734824899358623 0.641535848530464
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.49914725589997 0.26770322138519 0.359740955531783 0.397929965530943 0.00305791948760177 0.271082430794289 0.110665555635138 0.1085325405373 0.503532772872334 0.541142953295899 0.472219857230071 0.508056572656428 0.275692035313726 0.197380435128384 0.340395496681556 0.24674427379998 0.780534634486873 0.739185623900694 0.813287869634901 0.755940454795032
cuts_long_bayes_r26 0.501232696809738 0.268373547269009 0.362474262602788 0.39842336733514 0.00305654442962513 0.270259636088271 0.110646634767317 0.10839594992763 0.50544394997795 0.541868557508104 0.474847827643672 0.509272506751726 0.274924540453175 0.197231291434548 0.338689146530423 0.246635919627229 0.781148917080739 0.739456574275177 0.814158554739679 0.756219494689399
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.505148832576484 0.543087517944209 0.467997604147396 0.509761474927845 0.0664333029088079 0.0480658796775541 0.0812697797455446 0.0600792146139858 0.57231107866303 0.591356302219061 0.549788014707738 0.569965219474474 0.218275986608017 0.15743247149273 0.266419135128352 0.197046392392186 0.79103341693546 0.749360679722609 0.817071331309021 0.76745796338358
tso_long_bayes_r26 0.504770767204591 0.542615800615969 0.467594963460777 0.50871668690821 0.0660096172386511 0.0476491314771852 0.0806063437460586 0.0595499644241511 0.571551311506301 0.590957548297337 0.549195112642971 0.568844842858815 0.217983572907687 0.157126916500988 0.265366904623557 0.196540273162946 0.789773636044064 0.748267191913786 0.815093275656875 0.766036608207019
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.502607498977505 0.515253263877776 0.422623252589822 0.469137887843287 0.291925455877237 0.106320663993198 0.285346051066785 0.179448171062836 0.795687868781588 0.622997035559944 0.710102871338523 0.649840598192508
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.513468062356167 0.507999872859039 0.417897177619913 0.49397288685763 0.271781790446213 0.134462455083635 0.311701299090499 0.166691895354625 0.786339646071081 0.643321413483688 0.731604527365425 0.661858109097832
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.535836997847374 0.396414240206692 0.405078292402133 0.477262082307587 0.00287205938882464 0.19336498532032 0.115110792031632 0.0834025752738831 0.539917927586061 0.592017008586495 0.52182847383646 0.562108585667171 0.245604233484124 0.163545274100483 0.301348218395152 0.20528945274197 0.786334296057593 0.756121317839775 0.823763959319705 0.76792405360121
cuts_long_bayes_r27 0.537381819726911 0.399371251526841 0.407640353627813 0.479506283186722 0.00292150698344526 0.191882700807163 0.114851526443573 0.0832682346665838 0.541500902460735 0.593166158743939 0.523838006628315 0.56336722278211 0.244615551609954 0.163080911703531 0.299860559751338 0.20431075271508 0.787095150688454 0.756938942096978 0.824498275469835 0.76885964365029
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.538905190657474 0.596005751230033 0.518352540382477 0.563411635873712 0.0607410583419657 0.0407363654722705 0.0740704307397352 0.0515797304207176 0.600306549489065 0.637137469946991 0.592904223094841 0.615737153414693 0.192413615973163 0.129055664836129 0.235094197693573 0.163347970858988 0.793456664251421 0.766473785498452 0.828529901263199 0.779415409654449
tso_long_bayes_r27 0.541447703312072 0.59722893470332 0.520840563542739 0.564759705543402 0.0594219845557572 0.0398925398602111 0.0725088854855047 0.0504421139304752 0.601429558104278 0.637324416130034 0.593878857545183 0.615826296448339 0.191342426868693 0.128499681932938 0.233566656751787 0.162541781257851 0.793018277869923 0.766138292678395 0.827898101927013 0.778645498251265
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.502207010185377 0.450174222469536 0.494613459282298 0.399119906085941 0.296322533037905 0.128321469416607 0.245697741261206 0.213882948169579 0.799056473875496 0.579221048562906 0.740701941804195 0.614373074177495
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.507810698975777 0.450890443686575 0.499903509937258 0.413026766545404 0.284379199304957 0.152766107433546 0.251610470386364 0.212942289494217 0.793048921589203 0.604272884994468 0.752297084198328 0.627571830444919
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.523654815944005 0.358040415780501 0.472494772738256 0.405840710801873 0.00296529910078877 0.188697870421079 0.0747631820410656 0.125124428130402 0.527950544306277 0.549362360364196 0.548261773433253 0.532547958904534 0.249862859688197 0.197044755728259 0.280042502645507 0.228341827029908 0.777960121096983 0.746907285986502 0.828991930139099 0.761567500393308
cuts_long_bayes_r28 0.525268929235877 0.360689877893843 0.47493175886223 0.407764557120868 0.00296961748619505 0.188032324516658 0.074697411313405 0.124261514417639 0.529357941382754 0.5505162853694 0.550869992039493 0.533844004302326 0.248935389533148 0.196411466008698 0.278769727823365 0.22783164322274 0.779170842225428 0.74748621546712 0.829791384570939 0.761865175640787
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.527909655266856 0.552423719149804 0.547276268675431 0.534329406371839 0.0605128914209724 0.0468745655931523 0.0689053492248007 0.0548654506857329 0.589343949860464 0.599937112146699 0.616508877119141 0.589964546225097 0.197047544343761 0.152670259743805 0.223913400216969 0.178780240366664 0.78736162858152 0.753195071734577 0.840992673315456 0.76890121649436
tso_long_bayes_r28 0.529184197028814 0.552054912055503 0.548094054616198 0.533783949525112 0.0601373040431521 0.046728596364709 0.0683666863078038 0.0547217485845933 0.589743657407638 0.599261097914523 0.616957576938502 0.588964800114483 0.195992798209244 0.152236601696061 0.222820629499151 0.177911934181716 0.786171538770205 0.751657370199681 0.840024384955596 0.76726559543943
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.5436807668829 0.530766856606542 0.572209798569552 0.36883864361047 0.309395362468942 0.0945092315044027 0.175625203554189 0.249336569538954 0.854378529414873 0.625509885884683 0.747922252159774 0.619226725043145
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.555604532162013 0.531894146224376 0.576395574500578 0.388358943533747 0.290204104885691 0.1153004208592 0.182984814790569 0.238700644139961 0.846205160505788 0.647669628110642 0.759717537328132 0.628175531390879
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.591658674905448 0.414365290388961 0.514504122509968 0.445100705830598 0.0024414995707692 0.190338767732078 0.0988917598609598 0.115044735430854 0.595557043103143 0.605788354671795 0.615018849760527 0.561162107006154 0.225561892190608 0.166369943592125 0.243879860986653 0.201432704690166 0.821326720147438 0.772794254547844 0.85942842147465 0.763468576291812
cuts_long_bayes_r29 0.593184289661225 0.417024222309875 0.516505176470807 0.446511689873967 0.00253525553267972 0.188881557081041 0.0984709301552209 0.114422628408908 0.596678944367456 0.607876423879457 0.616575476153323 0.563111086135535 0.224945199267775 0.165368567435162 0.243144997767942 0.200538111035848 0.822130952527609 0.773848661652281 0.860181754073767 0.76415038105394
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.595080423059775 0.607944223938094 0.612367165884331 0.56207940309397 0.0584416905077758 0.0439897291514157 0.0653567511002835 0.0543722885798584 0.653908113089144 0.652420140708317 0.678188158114913 0.61634290340895 0.169651100972009 0.12815631322378 0.190103021015035 0.157684374217608 0.82393945938915 0.780470769580736 0.868750038435196 0.774678644081892
tso_long_bayes_r29 0.596390331225364 0.609560515919259 0.61441975604032 0.562951592324069 0.0569344909916921 0.0427035151160625 0.0635076565495777 0.0527966056266699 0.653688203323331 0.652927388154514 0.678308317220685 0.61621648471362 0.16977933639883 0.127443016695222 0.189283615489893 0.157534702908187 0.823715924027392 0.780386128370741 0.868187537338434 0.774208206657904
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.534822686421555 0.506976829457087 0.439621007355766 0.489146511313567 0.298470808529711 0.111550403167729 0.287914555099637 0.152389122776921 0.834325075925966 0.619607338239745 0.729237673715768 0.642818511235617
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.541409773159734 0.508534150534545 0.442315693882336 0.50340406773494 0.285730960100404 0.134023229146454 0.301916424827351 0.150802097730339 0.827897175509228 0.643399735291077 0.744999466143318 0.654829564459406
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.564235707235005 0.404725319968067 0.450955105429521 0.465087975220907 0.00280773705861216 0.189277858291404 0.109454359129667 0.109725567298833 0.567852351507054 0.595750638868818 0.561884399499316 0.575555072964261 0.245567324750148 0.168190020340677 0.290149524935169 0.200218837103232 0.814123580260455 0.764331426381892 0.852373445877481 0.776471556261111
cuts_long_bayes_r30 0.566530578467079 0.406534886753086 0.454333862959113 0.466509278699766 0.00278449445925023 0.188836899162684 0.109121783967826 0.108685535630677 0.570192582282027 0.596958097327481 0.564615165203509 0.577139008412248 0.244315246323658 0.167440537761063 0.287737617218366 0.199541883829473 0.814914267404274 0.764856504379951 0.853072034535817 0.777138273715681
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.561430092923146 0.59428306458228 0.552777053859933 0.573405789960865 0.0749164693553376 0.0514230901657386 0.0859234382899481 0.0602433484304955 0.636742523491555 0.645876806052491 0.639535323541172 0.633789736078393 0.186788166167926 0.128407124806607 0.214233873783528 0.150271210930411 0.82396223343794 0.774883103493703 0.85394913755323 0.784730323339967
tso_long_bayes_r30 0.562620262083796 0.595482323072921 0.55473535393049 0.573169819625606 0.0732684743238464 0.0502585421701844 0.0841127578755722 0.0590484693762963 0.636568810874576 0.646281866306688 0.639369746743773 0.632811863922206 0.185917257555477 0.12774856409251 0.213442103074772 0.150041890346313 0.822824416381617 0.774174312404905 0.853249305167407 0.782928639159247
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.524706867205229 0.472548635573516 0.436131474802271 0.449092030839239 0.290193411216352 0.119441798058214 0.286213112171408 0.179195246299207 0.815468775520321 0.592934088956355 0.72379918760053 0.6299102889884
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.531586756552586 0.474897502386004 0.44070667932891 0.460853630509542 0.278843607610517 0.14195023892321 0.29278783176928 0.181403437027729 0.811456011282126 0.617912795727088 0.734726504609377 0.643409711302076
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.550497696542715 0.371925716768846 0.444346449057078 0.425242567425101 0.00292313751297981 0.194270096385571 0.0830351565472314 0.121467261506715 0.554490177024104 0.568472191117622 0.528893614892326 0.548092909698336 0.243868101754891 0.182866741414331 0.291813373456291 0.225118346990704 0.799046030273501 0.751457637694446 0.821351136903075 0.774093802912633
cuts_long_bayes_r31 0.552470329810127 0.374022466867466 0.446482848501914 0.426540570248446 0.00299688129008925 0.193184751205842 0.083027317869346 0.121067495390845 0.556567591998758 0.569294464076051 0.530604833546677 0.549771909764625 0.242528648043382 0.181917485938379 0.290671614903567 0.224648712629291 0.799587021289692 0.752059632955202 0.8218577430602 0.774568194713609
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.554593663377118 0.568976313927861 0.523187038563675 0.548750844006881 0.0622145787440955 0.0469165930880007 0.0740975811729657 0.0573336274868736 0.617220094203951 0.61625083705463 0.598232727196713 0.606707862555106 0.191042608307311 0.144092488597658 0.227644897433912 0.17587673936667 0.80820783591883 0.760462108669118 0.826582351060546 0.782975194117199
tso_long_bayes_r31 0.555678474503886 0.569950468635731 0.525375421063006 0.54890861176716 0.0613719533291974 0.046256355590178 0.0731002966658599 0.0566637915757416 0.617334188803539 0.616633531407809 0.599142605560151 0.605927043552897 0.189957428932955 0.143139615538091 0.226116075781053 0.17559556741752 0.807649021123826 0.759652480435739 0.825506693493674 0.781820267412029
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.508634180279141 0.40532153980007 0.317669201582769 0.589144738092829 0.29367618353701 0.210638759982694 0.459068555079839 0.093018846076821 0.80274331596483 0.616381476527476 0.777305989329041 0.68239309671886
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.522218831692392 0.436509317181992 0.348014303490595 0.582848216978632 0.285771751689352 0.203264956497913 0.419911568011172 0.10031504074648 0.808452299763114 0.639724186412254 0.769032019444859 0.683687175079913
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.565733900993001 0.419640742933361 0.449829563211271 0.463268604207306 0.00298769421566234 0.160242030024779 0.116129779003274 0.146171934247656 0.569976428663983 0.581443710846964 0.568582684389506 0.611979364877021 0.236810377876574 0.164781145980257 0.279828690463351 0.192982078663865 0.807285114553176 0.746558217028786 0.848769721628985 0.805469146155481
cuts_long_bayes_r32 0.567130023282668 0.420289360803723 0.453651657619796 0.465749116191534 0.00302654098678481 0.15962821727176 0.116130981171963 0.14550666853997 0.571719423149011 0.581265831635265 0.571257967290419 0.613059893351531 0.235550777206225 0.164750260696725 0.277991879577187 0.192278588600806 0.8080417539317 0.746489567177075 0.84921370464824 0.805935200867251
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.571139361447928 0.584672200060042 0.567786660313032 0.612777210358548 0.052703493345862 0.037640165168539 0.0620502732946117 0.0439559586158675 0.624151699563843 0.622827275813013 0.630145208599708 0.656989329329374 0.188987898846784 0.134923839519313 0.222542333786742 0.157416432920679 0.813536816572765 0.757928857886798 0.853378997059236 0.815330967988234
tso_long_bayes_r32 0.571852681180023 0.585149923611352 0.568633166873229 0.612959621831551 0.0520344710162906 0.0371931857039208 0.0613230936788178 0.0435448217548712 0.624140777489892 0.622465635485391 0.630442091186956 0.656865259991724 0.188099195431992 0.134357168745055 0.221556997105186 0.157189187019152 0.81266971729634 0.757175413168723 0.85235374583357 0.814480792232349
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.576187211737193 0.367263365837051 0.355082888139586 0.627353484276918 0.239795459880182 0.256958256510276 0.426853947862008 0.0680172758278457 0.816474887534185 0.62461297176136 0.782977331653743 0.695895563771144
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.58873407497991 0.41025820153915 0.39093631427348 0.620037548225201 0.231630572735946 0.237908899452277 0.383344864630816 0.07328143796587 0.820818156978982 0.648751995021356 0.775707159300322 0.693812196212921
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.618387213492573 0.417760942217602 0.481603000051584 0.514098942829162 0.00261245654404564 0.197780879161606 0.138046344076372 0.127634965584297 0.622193455880387 0.618430208396279 0.621828670314803 0.643769265764951 0.209589223118758 0.154728814887934 0.227243517009372 0.167508525714282 0.832126195186514 0.773486096050335 0.849253390571218 0.81155417607323
cuts_long_bayes_r33 0.620550450536698 0.4222168105038 0.484923547522872 0.516510658002985 0.00268183826257259 0.196773285660153 0.137754263826639 0.126820812200951 0.62407384320392 0.620356148594827 0.624495082466911 0.645104195582244 0.208470320095114 0.153723145921929 0.225559169620564 0.166702936582213 0.832886217306559 0.774496328222992 0.850277580118616 0.812322016860754
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.625352881142724 0.624386719440673 0.623793759232044 0.648235969863489 0.0522730551634403 0.0380578831007427 0.0562992550239525 0.0420857808427813 0.678126121154117 0.662702075401733 0.680698115230663 0.690602854295732 0.162790813390244 0.118759487150523 0.175258961083327 0.130908547694062 0.841493073368259 0.781831084332545 0.85640845174603 0.822147083427816
tso_long_bayes_r33 0.624839251146199 0.624471385271476 0.624312510193819 0.647958332813724 0.0513136200560602 0.0372235084367901 0.0549053724162379 0.0410809765004032 0.676576528698431 0.661999173648889 0.679732116544775 0.689220698086998 0.163752331703258 0.118822187457175 0.175344558773586 0.13114181776478 0.84052575655242 0.780898712502617 0.855474668151637 0.82072399260566
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.492696107465663 0.469088408130075 0.510780683529586 0.432888735798041 0.300813616448012 0.0988284920329498 0.222702461788452 0.193300464793086 0.794434179883583 0.568574505350249 0.734293374133874 0.627027925980942
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.504560287275145 0.466948577923053 0.515283310591189 0.453266952265953 0.280562951477189 0.126754105206909 0.233643000340007 0.184539176396699 0.786507204589269 0.594222197213763 0.74963500812111 0.638722134868054
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.531125142663371 0.340693336716411 0.473380898705632 0.449499921820961 0.00445094721394238 0.230782939596765 0.0972552377202971 0.10559958494239 0.537228094139063 0.573630345024155 0.572021612291755 0.556633954925523 0.241735342525675 0.175722365867488 0.266821506626421 0.197983877277078 0.779685247649321 0.750224437816857 0.839518498524645 0.755696277105661
cuts_long_bayes_r34 0.533338625126509 0.344223936547854 0.475941232724745 0.450466050510403 0.00449015517031536 0.22953760761049 0.0966036166309158 0.105419375293108 0.539181907525421 0.575978683075777 0.574137305974177 0.558559208103457 0.240473218135126 0.174604546853307 0.265977291527822 0.197584352619167 0.780557477209016 0.751075109792182 0.840294999188254 0.755974551627681
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.539384509650955 0.57787487045491 0.569384092148247 0.560486157182813 0.0589695671079801 0.0427032773085649 0.0653368651954567 0.0483316392947312 0.599122844478565 0.620712166239599 0.635141872126517 0.609129006933886 0.190343882737083 0.137728673607988 0.210549658553082 0.155996319347372 0.789589744071394 0.758975349582776 0.846477590831203 0.765544236419651
tso_long_bayes_r34 0.539589806919101 0.578126499605584 0.571368337367882 0.560156410423978 0.0585512963889399 0.042333519925948 0.0645098355707602 0.0480098265774718 0.598394453953752 0.62080766150203 0.636354164173366 0.608590341155854 0.189547349817512 0.137248956620528 0.209306790199847 0.155535438896272 0.788223538586854 0.758507376082432 0.84586313193782 0.764351630451265
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.518608658359375 0.327617677534796 0.345144412304375 0.578643816709117 0.278756962119011 0.26753903413199 0.397226281897839 0.102557628161315 0.797708256984712 0.59591585975111 0.743514823542917 0.681430346889887
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.526979628647373 0.349759088814381 0.368762411665038 0.574173716098521 0.272549823174227 0.268015875041953 0.373694085385487 0.109991103636372 0.800422658979678 0.618035478558411 0.743798633802199 0.684748197026512
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.553729367418946 0.345983146000423 0.43766176750855 0.472504363286598 0.0033945991123293 0.144281585653091 0.110571032854709 0.122568125444954 0.558620699329396 0.492205691797799 0.549458372286001 0.596987756454927 0.242639672022653 0.219238745051883 0.279507699444423 0.183090778020545 0.801789126391105 0.711790209361774 0.829719598687639 0.780413893770813
