ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r27 0.224572169149426 0.186650668066122 0.236050701726582 0.2098288543797 5.72747296150435e-05 5.03442295394839e-05 5.99754174180181e-05 5.34628670488623e-05 0.224707613141895 0.186756051748293 0.236151938142472 0.209913501499021 0.589121717342968 0.520681530431273 0.617890170334313 0.55014304178938 0.814049034341714 0.708147729822615 0.854208877622947 0.760696169483229
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.204678615600497 0.176217199630603 0.215396966706743 0.192270688051034 0.598876648678708 0.528675643435462 0.638293791704966 0.562071079283032 0.804032350505626 0.7057569696878 0.85438433814252 0.755201892653063
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.204621547168811 0.175877431306816 0.215426476480803 0.192329844522705 0.599089554224736 0.530119041855785 0.638528490859441 0.562322221031868 0.80408705074005 0.706538561955546 0.8546172068523 0.755389521731388
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.204678792091208 0.175892361443538 0.21507905844209 0.19252455915599 0.000349048553723851 0.00138570337572803 0.000429173443016457 0.000427805563899561 0.205157078176699 0.177458704527834 0.215725799920938 0.193016232193895 0.598574069999565 0.52842254739587 0.638547597653958 0.561812656377564 0.804154282621358 0.706626641512791 0.854623878987151 0.755483921063204
cuts_long_bayes_r28 0.205042060686616 0.176332282229642 0.215444078098296 0.192943931871405 0.000351284404785087 0.00136139267444022 0.000458208301214719 0.000408986678606781 0.205532486746111 0.177853165907766 0.216048959288409 0.193474438540844 0.598442867646704 0.528748735051879 0.638128530878904 0.561246686104704 0.804425421032373 0.706901804195526 0.854621771184551 0.75527058017733
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.218455816171298 0.189222213162388 0.228942867075868 0.20560547678373 5.72787568635045e-05 5.08232990024152e-05 6.117423392326e-05 5.37139622159117e-05 0.218579787997041 0.189351194168855 0.229084245124439 0.205774026842431 0.588530077687805 0.521566877838872 0.627465134328652 0.55327783693149 0.807465966448734 0.711426858946513 0.857222400366565 0.759048136114318
tso_long_bayes_r28 0.217337032053085 0.188514359476126 0.228908236133685 0.20509530762263 5.64111990512387e-05 4.99812128059865e-05 6.01951091639994e-05 5.29352522949637e-05 0.217465891012124 0.188610555120308 0.229095964897728 0.205212667726049 0.589270546866759 0.522036706960266 0.627892307012655 0.553318624252544 0.807512677789675 0.711157202819298 0.857348550976628 0.759233960015217
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.240338151938115 0.19995000125567 0.262296355980126 0.226434079333322 0.561843184760455 0.515686727792932 0.588997612152082 0.533993833609913 0.802348058429564 0.715948912542764 0.851827019187565 0.761007676713382
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.240648369345103 0.199742188023827 0.261986234897742 0.226222379185822 0.561228610197883 0.516613650823104 0.588781285608069 0.534923618963784 0.802646116187679 0.717220058305946 0.851800974205231 0.761801745230266
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.240073415661039 0.199829310771939 0.262396281699377 0.226294178780455 0.000880147884752523 0.00116557875514634 0.000510058449043182 0.00083149675040799 0.241050032693193 0.201189581656563 0.263058727277287 0.22731258630397 0.561398979003523 0.515423271669862 0.589051042157086 0.534145399319586 0.80316608180783 0.717015765289932 0.851917268763449 0.762132371316242
cuts_long_bayes_r29 0.240640617847648 0.200061006029294 0.261922355636368 0.226490863383411 0.000879274828273511 0.00116464285842295 0.000474634752172771 0.000772804124856434 0.241487460047501 0.2013657007789 0.262477098426531 0.227413737572236 0.561245505601977 0.515223040532122 0.588736947760818 0.53417107281314 0.803104643679012 0.717188945149208 0.851897736822774 0.761984030096968
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.254831106215611 0.212820313356825 0.276923630777605 0.23975071608142 0.000517517950741327 0.000475836014894787 0.000540514081477715 0.000492294367986229 0.255384440677045 0.213401900918613 0.277647358372736 0.240356274744478 0.550837358023807 0.507547038622755 0.576553548443991 0.524551847102834 0.80658418055787 0.721320644706384 0.854671827303492 0.765739398263599
tso_long_bayes_r29 0.255742556615701 0.21325463026122 0.277179109699274 0.240667881323285 0.000498977211037558 0.000460355027682641 0.000524173658129179 0.000475549879117829 0.256475393647338 0.213803689495306 0.277897335282969 0.241240448276953 0.550387288045296 0.507822303950507 0.576644625450829 0.524741956487958 0.806861339155439 0.721809340812608 0.854837719489118 0.766111769427654
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.176645851502253 0.149592724748702 0.18691464924832 0.173149994213366 0.610225026198546 0.541735807854632 0.656099783504321 0.563952838718325 0.787131736281098 0.692031406299881 0.843348522896907 0.737559958755343
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.176614081348827 0.149884495372818 0.187235295299242 0.173282775412434 0.611297067508714 0.54198944523782 0.655970642792901 0.564218139661192 0.788176878947108 0.692467216021982 0.843672013350206 0.738048523663239
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.175856448309637 0.149607447176155 0.186899845326976 0.173294327635867 0.00211852633787921 0.00065788496646327 0.000504099537923539 0.000276585417746922 0.178265597995002 0.150475005805883 0.187583984162504 0.173733525675551 0.610735375336178 0.540821441542759 0.655823120689814 0.563267303325255 0.789191388932737 0.692441864841861 0.843845746991473 0.737945395104729
cuts_long_bayes_r30 0.174890891368902 0.149286079733837 0.185907763967453 0.172685781305459 0.00210570011900542 0.000634455595115535 0.000492143050923598 0.000261148555855324 0.177159923996861 0.150130834959751 0.186636555003359 0.173033407476576 0.61126808784137 0.541565417913051 0.656616333627746 0.564016274504898 0.7889802774021 0.692435232857213 0.843611996753408 0.73763170741038
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.18871050800853 0.160296235838523 0.198281166090532 0.183655101204932 6.30434519087438e-05 5.60147640455692e-05 6.74817845466637e-05 5.80098932635231e-05 0.188857877747997 0.160369291479083 0.198439400172016 0.18376610659792 0.602718003382732 0.535019302550255 0.647057837984177 0.556799400754774 0.792046534032863 0.696144524672244 0.845982299934013 0.741001995046343
tso_long_bayes_r30 0.189837191001385 0.161222672519884 0.199688551682222 0.184693484630511 6.40062196579581e-05 5.65905462969279e-05 6.84378168543244e-05 5.91611986998359e-05 0.189957287329566 0.161345211009536 0.199836558904575 0.184862071454617 0.601837031299681 0.534563041663861 0.645901183409206 0.55586213782963 0.792270545158787 0.696655686701669 0.846147617901236 0.741404292979288
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.202347304239943 0.185518387718716 0.221818069710386 0.181492995655479 0.600150692712201 0.525527028617029 0.629360832514469 0.574696724521248 0.802740709575188 0.71172882826432 0.851318391380053 0.756694627108725
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.20166933029287 0.1849500269854 0.221445443906818 0.18138551826596 0.600730151139234 0.526398509288978 0.629478792298203 0.574988073428286 0.802825778664981 0.712096868930183 0.851678581054479 0.757031094205337
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.201396053674655 0.184397191847916 0.220609004115892 0.181047500137412 0.000371916008672662 0.000565887628808647 0.000367335242597798 0.000716021319365348 0.201888307261474 0.185143622293174 0.22114939837206 0.181903692035243 0.600720709137015 0.526029965123977 0.630090637458379 0.57459400515612 0.802889906668518 0.712186962247035 0.851642535234754 0.757081124446184
cuts_long_bayes_r31 0.202490095137452 0.185935773112704 0.22266824439049 0.182515912726635 0.000375363637818122 0.000502218429381096 0.000415075648152583 0.000677165800797499 0.203020405336819 0.186555347604557 0.22314994028955 0.183465282404258 0.599878665226051 0.525141214962262 0.628359581727609 0.573554628189758 0.803255395500153 0.712434168509777 0.851830901282999 0.757668792200774
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.214411875325619 0.196785839972982 0.234799346724352 0.193378541985021 0.000154977704673657 0.000134784159231325 0.000161878893076682 0.00014818585150215 0.214666241505895 0.196969478675695 0.235018033313527 0.193674306483042 0.591493217453215 0.518296229004261 0.618803567538765 0.566373605516507 0.806289937956741 0.716123176142979 0.854349730557368 0.760620039445367
tso_long_bayes_r31 0.214545538877049 0.196896359123982 0.234428654664249 0.193626460599764 0.000150269887513117 0.000131963577409545 0.000157500776595936 0.000144907126177503 0.214834669165053 0.197137771735084 0.23478094612575 0.193874922161573 0.591125873700873 0.518514476257767 0.619298156278812 0.566465237717589 0.80620443701609 0.716528472801865 0.854284295582919 0.760932189558957
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.217232292660459 0.193822659473003 0.22580780953647 0.21377224897947 0.59469280065717 0.52443247034667 0.634325442389245 0.543070148519856 0.81209057121263 0.718475357276527 0.860706885576661 0.757387327592702
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.217512448355557 0.193852772741075 0.226055328260756 0.213927357463944 0.594462006414579 0.524663768805582 0.634689301643985 0.543039999102334 0.812520781566624 0.718973460157705 0.861363607195313 0.757719693134224
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.217047868763916 0.193795481811369 0.225645038742894 0.213125314253928 0.000382259938623049 0.000561829049225374 0.000641946190264651 0.000543438080222176 0.217531860779587 0.194545099014442 0.226466857236356 0.213868729335741 0.594279911001371 0.524011121239321 0.634771310717883 0.543170703313451 0.812578660015878 0.71894394365034 0.861454545463031 0.757847233247095
cuts_long_bayes_r32 0.216654493765713 0.193333203885006 0.225307445096827 0.212865018266836 0.000395552584748167 0.000544466886555579 0.00063992719383466 0.000540254270657442 0.217373144915381 0.193928981822582 0.226005931478703 0.213581743035454 0.594773101765829 0.524186319097439 0.634677157854266 0.543673394703704 0.812353886164994 0.718942320024933 0.861330745179185 0.75771235193279
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.230041221532615 0.206002928169258 0.239308935602363 0.22691983964815 8.47396549797348e-05 7.51800955884948e-05 9.04179016290855e-05 7.74869897980691e-05 0.230262625992233 0.20615876018469 0.239455720418088 0.227113199517674 0.584764493039158 0.516416144875605 0.624125120022495 0.534147884496802 0.815631441601724 0.723272696417845 0.863918814529248 0.761752229759079
tso_long_bayes_r32 0.229591514492814 0.205869804823711 0.239253602139673 0.226443400027746 8.46946601751376e-05 7.4611561996452e-05 9.00621418401148e-05 7.73412490360582e-05 0.229780692295314 0.206026663361582 0.239494287556819 0.226560408391725 0.584948009330529 0.516789648315719 0.624289014568557 0.534630913097448 0.81548763298031 0.72327891990485 0.863882953108164 0.761807496076849
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.195874335626256 0.165591079807768 0.220600933700163 0.187886678932176 0.608410024952907 0.521044810288892 0.620840539032724 0.559114605195204 0.805254915383297 0.687682431507812 0.842222839053368 0.747847469747368
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.195821401489123 0.165381512103268 0.221028275595498 0.188072049309958 0.608471551292163 0.522929738077901 0.621484277300612 0.559478727849061 0.805104100317222 0.689076058993594 0.842797022199382 0.748337149215275
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.197214409951949 0.166303767646819 0.221355989678686 0.18904894681219 0.000355919808527182 0.00215045398841405 0.00065021979949253 0.000630189543306349 0.197707309417582 0.1685614945422 0.222235276197677 0.189794241036589 0.607551636688346 0.520564525891989 0.620543346004747 0.558367393371236 0.80572121431339 0.690021864086895 0.843090449802916 0.748785641210391
cuts_long_bayes_r33 0.195911191795398 0.165348030213604 0.220396958349843 0.187990323982206 0.000366091757256072 0.00211251613489706 0.000616636288309619 0.00069668700355676 0.19648568523905 0.167629063687959 0.221128729005987 0.188959370382728 0.608401385498677 0.521042385496977 0.62097042345411 0.558692802706601 0.805382559584977 0.689570618925047 0.842776955911959 0.748366918162423
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.208481896146766 0.17822090246339 0.23374721648737 0.200599576855816 0.000117054077404136 0.000100213938183876 0.000119424421285137 0.000107591129059448 0.208712080657208 0.178435833709523 0.233999750393245 0.200787138088414 0.598753496044199 0.514621636326829 0.610663276172717 0.550939761614454 0.808021446302238 0.693693100825967 0.845416295693412 0.751978362299961
tso_long_bayes_r33 0.209399689029287 0.178001413721966 0.234354958056546 0.200596403400329 0.000123093905863021 0.000106284243652103 0.00012595248851203 0.000113802293111653 0.209702602514822 0.178219907958821 0.234558506911583 0.200772552446596 0.598195384025417 0.514679356323656 0.610646752071474 0.550828739273155 0.808137859903094 0.69366302896872 0.845478513246716 0.751997712606019
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.18312570996241 0.159868707053898 0.198696245049387 0.167694889447271 0.617824792926701 0.542896780253665 0.661198459464089 0.565339342910207 0.801539072304556 0.703451881050444 0.860395062864482 0.733803508066554
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.18271639997114 0.159264474697339 0.198388731704061 0.167853932468524 0.618602051555752 0.54376608699622 0.66169593194639 0.565551088821701 0.801780853358312 0.703966712709959 0.860687701058361 0.73416083755378
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.183076854052586 0.159608836462892 0.198775460798179 0.167933799740187 0.000470317421855738 0.000410145905267056 0.000382513155543502 0.000384068215157354 0.183565002642189 0.160196765591966 0.199335303704694 0.168477372046201 0.617590920926283 0.54309887924846 0.66123281383789 0.565080808174094 0.801702911964114 0.703663421666937 0.860600192526571 0.734229659324576
cuts_long_bayes_r34 0.182779750436386 0.159758910175257 0.198313402926648 0.167933147790211 0.00043415418358717 0.000431065607209493 0.000406846247780679 0.000400776373469364 0.183294428713059 0.160360999772662 0.198833058483324 0.16848102259744 0.61780155707347 0.542867236142145 0.661309328777772 0.565355711431715 0.801777965902772 0.703657056005569 0.86068422467184 0.734188017232382
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.195083661104301 0.170876800604829 0.211153209119827 0.178785446440677 6.62711685660076e-05 5.83823963592863e-05 7.07220268636243e-05 6.08636468131879e-05 0.195260644785927 0.171020672423539 0.211304764095506 0.178882882255681 0.608814419058952 0.536441426013092 0.651356509978186 0.558291771100728 0.804590108405216 0.707658814062844 0.86270325882825 0.737656674630292
tso_long_bayes_r34 0.193890494905555 0.169278157330212 0.210190722968746 0.177768836720085 6.4162059100917e-05 5.66390929012491e-05 6.8732611022601e-05 5.88188078035661e-05 0.194068993282742 0.169337565222439 0.210298311182899 0.177850082832491 0.609615777481832 0.537072018250108 0.652076009676841 0.558705781322234 0.804340390004408 0.707371126777619 0.86261174810654 0.737419898093247
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.202092773110531 0.186792589883811 0.220419149235251 0.183485716872732 0.59805548395051 0.514098155756721 0.637631761607281 0.555339488662567 0.800856280865458 0.701690779232558 0.858404877238825 0.739291672638225
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.202820337579774 0.186589799800494 0.221075617843335 0.183337413171982 0.597869201600026 0.515496079579865 0.6381809689959 0.555213557434847 0.801085933081029 0.70251047114159 0.859297073575547 0.739525391070674
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.201776065643444 0.186356167940836 0.219532144240508 0.18327825850155 0.000696565343345834 0.000638168981472222 0.00135981480591014 0.00047794870183691 0.202722685603592 0.187169804652967 0.221026296108993 0.183918697299366 0.598078515752566 0.514452318448469 0.638384466604272 0.554976625316933 0.801415734415457 0.702391697310164 0.859876792306103 0.739388933751957
cuts_long_bayes_r35 0.202548324467143 0.187068512233125 0.2196340283235 0.183520029208135 0.0006383934216102 0.000626614548146947 0.00141337930596072 0.000415686058086958 0.203266256745962 0.18794092226688 0.221269775483239 0.184061279869828 0.59781561373253 0.514186116453268 0.638295002144354 0.555015575188758 0.80144767229186 0.702780618096405 0.859878770661013 0.739705450091149
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.214421998811829 0.198382091695095 0.232722957340567 0.194141794419255 0.000126610876740559 0.000109483617070059 0.000134934778569879 0.000117736272231148 0.21462365646213 0.19866124822675 0.232972000756591 0.194301873585162 0.589368553938483 0.507365967565793 0.628347122044683 0.547939543844447 0.804485188450681 0.706434039324754 0.86195964558914 0.742873946988757
tso_long_bayes_r35 0.214778462535835 0.198144332683018 0.233403211719036 0.194583486086733 0.000121006611656927 0.000104674705571722 0.000129203289316577 0.000112632514974298 0.214949979368373 0.198292586817341 0.233618106892832 0.194844904172828 0.589296061049405 0.50780146725668 0.627772401409877 0.547680818101479 0.804647644493396 0.706774686594386 0.862039493335461 0.743310732361285
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.210616269067589 0.186852164319498 0.212087680901146 0.195893522465673 0.596355598709758 0.516694776784798 0.64164720582696 0.565444606437059 0.807806312502248 0.704112003896302 0.854193872798313 0.761879341103134
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.20955965122683 0.186100652502379 0.211700861716421 0.195334384111281 0.597906043623999 0.517682615532473 0.642336278989808 0.566138438906174 0.807947327746648 0.704167776250419 0.854530639797187 0.762142519384973
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.210266142241589 0.185767272807913 0.211584252031982 0.195687998600322 0.000565557184102263 0.000534415457977738 0.000709953354534699 0.000398310363653171 0.211048597975836 0.18654844288613 0.212468821311266 0.196233515563521 0.596545811561384 0.516732446795269 0.641993559754848 0.565495050917179 0.808187512260725 0.704256110138592 0.854863166751305 0.762041791432837
cuts_long_bayes_r36 0.211132958924933 0.18721642960274 0.212353387232123 0.196269096487709 0.00058184955705951 0.000516691731404207 0.000679455823840005 0.000388393882936192 0.211956823536646 0.187890592827977 0.21303201492695 0.196837482956826 0.596271097464927 0.516196198468578 0.641049703217474 0.564690189473556 0.808505090405508 0.704774677237067 0.854878486591708 0.762399816806594
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.223431976607548 0.197859188766014 0.224653412390516 0.207464778857925 0.000254471653970471 0.000220255126631087 0.000272979123056896 0.000240543314031509 0.223766691361999 0.198165604659284 0.22507203460472 0.207744022083501 0.587426196395831 0.509631002143842 0.631609345408595 0.557003095784162 0.811508137746435 0.708749434569087 0.857070816482021 0.765745307158926
tso_long_bayes_r36 0.223530861474054 0.197946007768657 0.224588346402397 0.207670430937615 0.000247627540606168 0.000215412638573484 0.000266316768517452 0.000235005473417396 0.223884765071534 0.198307431514992 0.224929898055459 0.208094094491297 0.587314525837445 0.510167474399995 0.631627729479077 0.557190211145142 0.811675615492911 0.708953330732072 0.857152715423374 0.765905668303923
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.238069561315197 0.212020885376136 0.251735583122291 0.232372597485938 0.558496901141712 0.487536987686093 0.603189789086026 0.535130034580936 0.79727615590328 0.700316366198747 0.854926035692462 0.767863842248339
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.239269530139333 0.212828068812032 0.252464299899315 0.233060609917992 0.558154073193837 0.488422419838818 0.602374770662752 0.535027101513065 0.797760451514753 0.701636135256521 0.85502045761787 0.768453078294816
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.238414628123107 0.212496503250773 0.251592263876215 0.232668437831768 0.000384835672944812 0.00126374651494347 0.000318422815595031 0.000387652082711638 0.238976725495277 0.213930966209707 0.252035279548451 0.233186662983201 0.558422245785989 0.487224565985395 0.602347618611071 0.534521719816375 0.797658503607557 0.70166889714387 0.855084339868774 0.768211723992265
cuts_long_bayes_r37 0.237974987732309 0.211468246333397 0.251205281931742 0.231951231203939 0.000354558244019751 0.00119484958222348 0.000284845142645525 0.000357417710992805 0.238445180668362 0.212876996300627 0.251640594925215 0.232462064807407 0.558673977983745 0.487599478053846 0.603326268108783 0.535268794136494 0.797611938217347 0.701367950786137 0.855040851944036 0.768187043714135
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.252846356360038 0.226553557961911 0.266193201287348 0.246494435499738 0.000148074595631173 0.000129581755256885 0.000159762943436029 0.000141669295479382 0.253006677460665 0.226725744404966 0.266398799602794 0.246770343191796 0.547812560078525 0.479924803146769 0.591056637677018 0.524925716947606 0.801601777680705 0.706815412660183 0.857943019551615 0.772155210715018
tso_long_bayes_r37 0.251526581725549 0.224600409995254 0.264774039647561 0.245184114063075 0.000141663061979635 0.000124175222897543 0.00015313080224244 0.000136273056483651 0.251775044917614 0.224772821212806 0.265013434172888 0.245396551410558 0.548959663530904 0.480889223009879 0.592244897231188 0.526162771180192 0.801206142677047 0.70597111565036 0.857672395755899 0.772078769259648
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.194431758136375 0.174271969234551 0.212524682564235 0.194590850209663 0.614123448026906 0.536576375078613 0.646124369505 0.557669901154424 0.808718620937336 0.71122966385993 0.858955497018952 0.752581770709451
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.193952941340343 0.174216945078976 0.212880837314305 0.194127532262333 0.614747107733448 0.537029394368542 0.645930314533198 0.557744376242748 0.809280768911395 0.711886813782904 0.859179524676164 0.753031372448868
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.194509340149628 0.174589077302092 0.212813277832405 0.194696394276842 0.000959120051853156 0.000436825611585817 0.000405136908165296 0.000247499651814617 0.195594632309813 0.175252470298248 0.213278420799418 0.195031468165192 0.614132827520166 0.536086475285404 0.645784869388617 0.557314211379621 0.810013618785493 0.711486109557243 0.859489020657537 0.752890714080653
cuts_long_bayes_r38 0.194265778055029 0.174296700002446 0.212725272614262 0.194742782316689 0.000890047435838767 0.000419098366989648 0.000415186583193687 0.000268780021856481 0.1953787145253 0.17491194445198 0.213254011540798 0.195071734751437 0.613868611947941 0.536030179359785 0.64550683567997 0.557345410249057 0.809803818372071 0.711697194266813 0.859386172956933 0.753098448412087
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.207036886660613 0.18551188104005 0.225680900528297 0.206191877038606 8.34665156883722e-05 7.2792336738545e-05 8.7651906105605e-05 7.55310850711784e-05 0.207238400845289 0.185703631777557 0.225939789049634 0.206284506382536 0.605447649454592 0.52907045708049 0.635700338056138 0.549499781894724 0.813133665952401 0.715507794546823 0.861872372686858 0.756530896906753
tso_long_bayes_r38 0.207153818601704 0.185874107610218 0.225703360120519 0.20720542280734 8.23071746296356e-05 7.18336015054417e-05 8.63303362563281e-05 7.4957758973829e-05 0.207346075159536 0.186041198825996 0.225902718302281 0.207384106506152 0.605242924261926 0.529206551315671 0.635760803608817 0.549003859782289 0.81318916595043 0.715863773562627 0.861849023089081 0.756731855130324
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
