ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.31413611094055 0.235719499562792 0.330994193712811 0.23617265209245 0.443575014233103 0.423915139947637 0.493522759029306 0.493710900584377 0.759780695993946 0.66156586820387 0.826185608472473 0.731147742156463
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.308335558382739 0.23494980950724 0.328904793115277 0.234911018321365 0.00642749256213415 0.00297207705670069 0.00394025562137627 0.00903095459667539 0.316021350615362 0.239247076399472 0.333806751972897 0.245039749433623 0.447325424119986 0.421594722505298 0.493904030905913 0.491584117154146 0.765054941381142 0.662386742489308 0.829415615050024 0.738401580887865
cuts_long_bayes_r24 0.310443968233841 0.235966594189581 0.330183261555332 0.236120679146058 0.00737069031250358 0.00289550233926783 0.00383454784973065 0.0088315630131276 0.318792792333651 0.239797297256468 0.335042894371789 0.24617782525771 0.445363911432757 0.421377264322969 0.493161497172901 0.490149136672956 0.766701330284992 0.662826679406938 0.829407888097506 0.738055884003471
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.330176768495743 0.250864219316642 0.345909179042896 0.257996941700579 0.00183875627238376 0.00173113596276437 0.00201559033157348 0.00200332390578733 0.332596809957272 0.253227704465353 0.348673335957463 0.260973054075025 0.438917894921677 0.414599624214853 0.483627804378692 0.483961139737022 0.773662015173051 0.66974367766484 0.834209093798549 0.745930460783657
tso_long_bayes_r24 0.330299540056111 0.250552503169646 0.345469314890927 0.25687029759348 0.00176728247079798 0.00167459355087192 0.00194148416254207 0.00195457539303189 0.333155943533676 0.252884827872112 0.348439911660282 0.259578115644638 0.438541338317154 0.414808199768897 0.484573903069371 0.483901903256573 0.773330626332312 0.669810180687296 0.833810866984592 0.745313249735929
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.354047573202001 0.304285173339438 0.397788304668953 0.324854725997092 0.432254975267702 0.354434684280329 0.436898500002784 0.411699602837623 0.788559576795445 0.659759891069547 0.836312610022111 0.738276410086812
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.353617992098241 0.304249555005392 0.398102227363924 0.325996343759885 0.434520498864712 0.354526309115562 0.437069028968146 0.411461982973784 0.789103995852598 0.660933779204335 0.836460156263253 0.739185142782042
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.351062674567323 0.302715302753101 0.394979758213637 0.323498314108758 0.0052518990623222 0.00276952222821007 0.00278743458018498 0.00558379875029844 0.35755536434256 0.306887040376897 0.398524611477622 0.329824901789146 0.433679970801533 0.353336505910255 0.439044441921066 0.410128426944508 0.793213078302071 0.662456408754632 0.83896862865441 0.742013675766905
cuts_long_bayes_r25 0.351087575028744 0.303556031352107 0.394793069698097 0.324246745744888 0.00525996888643613 0.00289401827165057 0.00306656315429152 0.00558222140897669 0.357175042195573 0.307592126994237 0.398664455342635 0.330881829244262 0.43425443902037 0.352248676081287 0.438872818169626 0.409983084847066 0.792679376612373 0.661459078946143 0.838859798041826 0.742263210175532
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.379931706454226 0.326326734440817 0.420333370521523 0.350943668934003 0.000649373325835705 0.000522080456595985 0.000648893324030819 0.00061201081770482 0.381118633571801 0.327502253746059 0.421697534059979 0.352100044509559 0.416852904077006 0.342224646906659 0.421384589403254 0.395644623023757 0.800176930135075 0.671397656969933 0.844517750207764 0.749607482648578
tso_long_bayes_r25 0.379739606874095 0.327498005067381 0.420108662019074 0.351218458676126 0.000604046573633619 0.000498626037675203 0.000612943186646376 0.000575680850730964 0.380890597661252 0.328598329741691 0.421374727319618 0.352358049382446 0.417458863328702 0.342064302641714 0.421691458214984 0.395440147635798 0.800112762473666 0.672219826198063 0.844271875175845 0.749796507913705
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.321392279551523 0.301597465405944 0.39214309696802 0.323530908793128 0.457940420108201 0.369549696858644 0.430400598344188 0.41709065032101 0.781597170874692 0.673045391398339 0.824874271010991 0.742637942365745
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.323067169180114 0.301719746748713 0.392981753239613 0.323998172068877 0.457574454862292 0.370572930179663 0.431299692217238 0.418666493644496 0.781587042077361 0.674022501757882 0.825973095099993 0.743723954483766
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.320523135877687 0.301280645412615 0.389569891600791 0.320558574140253 0.00167350597348653 0.00332688903702835 0.00404846486228394 0.00914214496047457 0.323037082777193 0.306044181650429 0.394707373837802 0.330377840282359 0.456663373548946 0.368108006198123 0.432394688446155 0.418961570371804 0.781575727656404 0.675992026119257 0.828474068315323 0.751447745220016
cuts_long_bayes_r26 0.322408341399507 0.30090577710957 0.391776566972715 0.322095650439297 0.0017794502682901 0.00358719164633653 0.00359711085678401 0.00850063548231643 0.324734162141973 0.305485879607438 0.396187748494095 0.33141711032433 0.455660156034514 0.368103131477507 0.43148008126834 0.418638753099939 0.781995885489204 0.676791522650726 0.82870124671363 0.751328548673937
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.341243055731261 0.32310420136641 0.412390325632628 0.347719368444715 0.000665271107663009 0.000541460117651001 0.000623925202557093 0.000610522996562408 0.342583181333341 0.324317552242016 0.413795366944725 0.348943594865996 0.444514817407408 0.359511938678775 0.41989513846147 0.408473029769007 0.78916266841956 0.685307562759565 0.834821728601703 0.759095456949195
tso_long_bayes_r26 0.340892762248154 0.321699920636802 0.412085242301924 0.347438296527481 0.000676904260247296 0.000544646852898817 0.000634960026574919 0.000621145297003887 0.34232411369177 0.322767054434334 0.413412746196049 0.348698284147876 0.445541690371147 0.360459525538314 0.419807307303637 0.409155399500269 0.789260327040421 0.685767464129024 0.834688549884159 0.758662085010112
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.453158845148151 0.402766140302439 0.45919333071347 0.408104009565567 0.355946106781266 0.328125084079143 0.409133348850506 0.347184865260379 0.809810480033861 0.732334413880849 0.869788696420106 0.757203299267322
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.452582098234559 0.401926863045462 0.45884857218196 0.409651119694445 0.357144381664762 0.329615918212381 0.409828442543749 0.347448849570592 0.810690350785939 0.73401431766941 0.869600682419384 0.758621209440821
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.448273289831451 0.399885594169669 0.456620294154251 0.407188078296163 0.00657558665209588 0.00448307113639686 0.003375438821485 0.00439596577577253 0.456059961072657 0.405391508633444 0.460630825424938 0.4124021362133 0.358795328743267 0.32871000216498 0.40963875426878 0.348022981690658 0.816256995190138 0.735373657650363 0.872311073568337 0.761762058109921
cuts_long_bayes_r27 0.451501053279132 0.401744866668454 0.458158661309805 0.408234588268054 0.00633165584978741 0.00418424210211273 0.00340245460358866 0.0042487183012314 0.458921025503114 0.407334302869897 0.462464028136827 0.413346157979216 0.356771850555609 0.32652160796051 0.409609142002164 0.34666612753936 0.816826899717803 0.735967287996424 0.872853240237841 0.76225382002417
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.477391920908248 0.424336903879016 0.480447868215611 0.431546745357238 0.000318655440693045 0.000292866235898585 0.000365912041761426 0.00031261981254952 0.478119019700033 0.425065845238666 0.480957925668977 0.432173486255076 0.34469290469313 0.31742253134106 0.394584750567382 0.336271615529915 0.824329704864849 0.744436075145291 0.877450237634041 0.770173733284271
tso_long_bayes_r27 0.475386805873872 0.423861190563508 0.47859358194677 0.429034837517046 0.000292191014204555 0.000271140221141774 0.000337626384704451 0.000288279143122391 0.475950749005934 0.424551033383582 0.479268566392048 0.429713698550012 0.346129408009419 0.318765309893968 0.39684982263667 0.338196225102883 0.823448821608306 0.743913548226761 0.877094960216334 0.769622269424477
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.394258400972049 0.322061044600785 0.422115004474712 0.37392091407169 0.416081778958562 0.372024280417659 0.41973580164129 0.393382863756447 0.811492120546165 0.696575137324637 0.843262557358085 0.769339935833442
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.391583052608387 0.322347745896574 0.422111769430449 0.374962834773691 0.418988583934195 0.374045366503972 0.419688243820885 0.393376959075407 0.811976202771664 0.697749009544166 0.84351403937479 0.770400239665496
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.391647137221273 0.319636167591824 0.421032199290893 0.373089249915691 0.00223550598302664 0.00563001756632559 0.00172235730295305 0.00374221687566062 0.394571864367418 0.32690200877415 0.423404690500434 0.377499051250309 0.417774989048568 0.373809622918629 0.419370474539222 0.394236883422208 0.814387695265193 0.701838075415 0.843920333959119 0.773419014467581
cuts_long_bayes_r28 0.392027410320449 0.319915415670865 0.419174644769292 0.371817923840774 0.00236077979789835 0.00574838876810763 0.00184689786564776 0.00325252099347916 0.395324100677789 0.326897137762734 0.42152331263556 0.376334401535754 0.417111403071582 0.373130019999943 0.421093345515849 0.395096791855111 0.813531324336688 0.701580878490421 0.843943243058448 0.77273409646654
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.409001714762244 0.341416382662603 0.437133710358111 0.390821906795158 0.00164712755354244 0.00147280376573749 0.00163532930275429 0.00155449161895689 0.411809561307338 0.343481820241875 0.439532215607334 0.392969370686294 0.407698638751321 0.367090405905461 0.407883248171727 0.386080519282023 0.820525935465441 0.712334303146076 0.849104545180181 0.781127257802357
tso_long_bayes_r28 0.408110321857801 0.340403428973408 0.435661175626089 0.390974395534143 0.00167135032712982 0.0015065987509054 0.0016782113265994 0.00156920823929183 0.410445868598204 0.342644210192677 0.438043756104605 0.393286751150291 0.409092117340819 0.367396760766175 0.409385201261674 0.386002065113981 0.820828141010165 0.712156592178421 0.848856739887646 0.780660278704606
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.294979822696505 0.240954635217748 0.349004738016786 0.30271878372857 0.457618726137954 0.394012664358978 0.482781766186914 0.44853156641529 0.754223778217257 0.637492585785536 0.833044472913752 0.753195153883694
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.293380139259677 0.24247823904042 0.348997317907396 0.302094654818818 0.459581389563883 0.393135131427638 0.482720790806885 0.450310787864386 0.75513658918636 0.638092405019232 0.833422615827673 0.754333321800905
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.291112730497579 0.240685833023895 0.347404990155851 0.30061053452925 0.00540416393019472 0.002829645867322 0.00220142252329691 0.00430361556451463 0.297830627696972 0.244560413100652 0.350376397404626 0.306189032645312 0.459368525537845 0.392409927483159 0.48218237196285 0.449027936437464 0.759211965206469 0.639068139621258 0.833774406153197 0.75723620283992
cuts_long_bayes_r29 0.292527201653708 0.241134940556666 0.348772909273953 0.301663960797445 0.00545612955936563 0.00264818212014741 0.00229408397732424 0.00435491199504227 0.298558562130196 0.244753258785417 0.351944949744464 0.307067903819037 0.459250482491685 0.392776565631761 0.481843694919431 0.449066774222701 0.759862335057819 0.639319455353963 0.834634235838643 0.75802777771977
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.322088637875696 0.265466141596554 0.374173290304911 0.328774180709735 0.000861934427330057 0.000739715645719854 0.000890911714120963 0.000838372900991 0.32380664643949 0.267115081896095 0.375768944565081 0.330304212266112 0.442587920081937 0.379896202012988 0.46127234879693 0.433261154990358 0.767939127468667 0.649078474826715 0.83797424781574 0.765473701271733
tso_long_bayes_r29 0.322565153920264 0.265793301066631 0.37506531094304 0.33036737740897 0.000854945890690385 0.000731513517741463 0.000881584159036052 0.00083478327406668 0.32392717672697 0.267254226202177 0.376627726816561 0.33192011772897 0.441229152649526 0.380648807898868 0.460541582740615 0.43182583259053 0.767904181129443 0.649371138929509 0.838341618352764 0.765921448142039
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.341091447986694 0.302209490936114 0.351532465138521 0.322688419634222 0.450045421518497 0.402252701740511 0.493689194227792 0.438362298429236 0.792126287475702 0.705758258230279 0.846459820594605 0.762944671712646
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.338850868846266 0.301020438114823 0.352170165670018 0.322473548171492 0.451360491093097 0.404366490678649 0.494294526504312 0.43937274023152 0.791852011562326 0.706948714612488 0.847491846774334 0.763914918925133
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.33957917033012 0.300653084762292 0.346721211017003 0.320292413028418 0.00385226748473885 0.00437810984171824 0.00972168102012489 0.00452162849024566 0.344431244280582 0.30588209611839 0.357260213541031 0.32611169421764 0.449070995848905 0.401774260686791 0.496803020288291 0.438371632019395 0.795286118757418 0.709398689485968 0.855280164735356 0.765803999160256
cuts_long_bayes_r30 0.341217302937657 0.300744559482896 0.3473082467461 0.322160298267951 0.00393381691983036 0.00435376792084077 0.00950531908232572 0.00433722963446712 0.346241598846446 0.306322419483215 0.357130588892248 0.327576037739276 0.447906997808218 0.401697232261415 0.49680634874538 0.43719132129919 0.795020676387716 0.709832257651795 0.85575929356153 0.765870299725348
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.359351924781978 0.319521826373073 0.369380331857982 0.339414856535892 0.00153125760718231 0.00137917561805064 0.00169750292640836 0.00150759183860688 0.36154604086465 0.321564239766564 0.371927940437785 0.341698344284537 0.439004828463693 0.394204473554411 0.486968598778429 0.428580831753235 0.801837666185467 0.717961550525654 0.860512603956394 0.772094090058904
tso_long_bayes_r30 0.357563971879077 0.318044658004811 0.369702779658682 0.338452458677899 0.0015484802588378 0.00139321326784568 0.00171307292394641 0.00152108324590001 0.359942593911142 0.320271985557423 0.372096690537378 0.340639776878756 0.439403876260805 0.395162604925223 0.486590908783336 0.428859406688199 0.801607694661571 0.717073079062443 0.860356793554936 0.771507527961841
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.46145308054644 0.409570265453118 0.458479163331328 0.429476342620029 0.366666673870841 0.318700029198227 0.402308003729134 0.349858570042984 0.828959643261371 0.729607465969915 0.86183207928906 0.780771761254284
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.464022806129928 0.410813964191528 0.458292692504357 0.431617815021732 0.365646033073994 0.318858552218689 0.401884497689979 0.348617099377915 0.829617362410419 0.730950467558231 0.861541957875835 0.781871912734398
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.461395675859169 0.408889676883609 0.458322279865695 0.429376999981339 0.00122923635667307 0.00253083929778577 0.000973552381929204 0.00170620291472355 0.463376938835327 0.412398608446478 0.459646845631661 0.431952787175759 0.365611813478549 0.317800356962017 0.401214841651248 0.348811636287551 0.83013383490084 0.731634458186467 0.861735849008938 0.782348827229693
cuts_long_bayes_r31 0.460582488358972 0.409427365086916 0.457753212135733 0.428788392645499 0.00120251226755768 0.00281464315164918 0.000995025474704289 0.00182264478843464 0.462256630382765 0.413278570972924 0.459277445607065 0.431440127001224 0.365952140522405 0.317873090282479 0.401217098926231 0.349400071012937 0.829513443624056 0.732523355950845 0.861622197983571 0.782429342990476
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.479794213750713 0.430818159198148 0.475498585826593 0.448108052101573 0.000439870640354627 0.00038906203831524 0.000485611612676359 0.000426831388678697 0.480748883361231 0.43164582045694 0.476483827782503 0.449117439774164 0.354253312643925 0.309839610239892 0.387959577414213 0.339597921421188 0.836090743450221 0.742585774666325 0.865818704461964 0.790091863902105
tso_long_bayes_r31 0.480165425160961 0.430120199905691 0.475512513189513 0.448321056305427 0.000437689645433756 0.000384177231728519 0.000480898820975799 0.000417643285433427 0.480921068042337 0.430948739524288 0.47652135513069 0.449188622696844 0.353909448213478 0.310018561282437 0.388803743978837 0.33972555558442 0.836098242259527 0.742656678071026 0.866202691513778 0.790621409070556
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.447404207066615 0.400481205525131 0.453721034226199 0.419199952278683 0.357104762015803 0.33878060366859 0.401672770879436 0.344308169828458 0.805972538151831 0.740416489964426 0.856494555821622 0.765154357623623
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.44733121573994 0.400011731802266 0.45272287512179 0.418784265715358 0.356941851678332 0.339711373978814 0.402890281832461 0.345606237191073 0.805565202640976 0.7420634037934 0.856842321748107 0.765866077474449
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.44604877536989 0.399871492607109 0.45096857305568 0.418283340961051 0.00304269348774042 0.0037017360715383 0.00540132889472567 0.00398655773927008 0.449932692977034 0.404537793930565 0.457324490259396 0.423289033491704 0.357756717296349 0.337335104527652 0.403026458477243 0.344542181527551 0.809105063015146 0.743303265909822 0.861825755383242 0.768991826500003
cuts_long_bayes_r32 0.44656277838848 0.400627667835682 0.452275320411334 0.418805560512354 0.00309656937815844 0.00374713946392299 0.00515973261994446 0.00438690400190956 0.450594575416274 0.405426601258203 0.457985444472949 0.424171921495 0.357383694782186 0.337275715474087 0.402503345094634 0.34412671727582 0.809077545606639 0.743891461722053 0.861588456881812 0.769662835072503
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.473312768174676 0.426768025768665 0.479935301929644 0.445978811201742 0.000920552281305986 0.000867172046141105 0.00102961627479602 0.000887455427546152 0.474860421337186 0.428161046959072 0.481816933185133 0.447534489317318 0.3408818405267 0.322808141578487 0.383645721659234 0.329118683631954 0.817158762279736 0.75193500080559 0.866518813698643 0.778085637371722
tso_long_bayes_r32 0.471947188032682 0.42624175574302 0.479414199562082 0.444095515681676 0.000891894425766651 0.000841371169868139 0.0010040398182202 0.000857577665088153 0.473561995984424 0.427673809895918 0.481109241607444 0.445550431834074 0.34163906618329 0.322673538763336 0.384407870097511 0.330292014236721 0.81673280002011 0.751855048286588 0.866436934206483 0.777062678454935
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.36544477501939 0.310230313491442 0.41921667357034 0.338084704939909 0.423894518088824 0.380583309781564 0.424782348452347 0.391456249227434 0.790932166908909 0.691501476746028 0.845323950395407 0.730246586048559
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.364884241887908 0.308494053968178 0.418174815842917 0.337188733167904 0.424789307922545 0.382423773471296 0.424801800037164 0.390902592069632 0.792100470447563 0.692901196286088 0.844662030381208 0.730338573564173
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.363219413062428 0.307822714877767 0.417416451601979 0.335108766612203 0.00447425246263676 0.00603350166211115 0.00200861892975159 0.00636069351853819 0.368677686310424 0.314936086494336 0.420047581973361 0.342728092902951 0.425504136975623 0.379208071175086 0.425108338630761 0.391472492902428 0.795937824175919 0.696349610116571 0.846856633175882 0.735568428917786
cuts_long_bayes_r33 0.364021819579442 0.30831477608925 0.417871190486255 0.336516530947382 0.00453370569976923 0.006172528444328 0.00201164581407279 0.00654283181826649 0.369552899385159 0.315804658704432 0.420408404700127 0.343826171754737 0.424427714633677 0.379165259096159 0.424600637679657 0.391071629504472 0.795686825109375 0.69692834904101 0.846602077962779 0.736639684338304
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.387639582059393 0.333088752096914 0.437779536692606 0.359805828839121 0.000505268116418499 0.000457514844381392 0.000506966283786188 0.000470410768102544 0.388614835369152 0.334147918790905 0.438918737691194 0.360852547919333 0.412911005139249 0.370761407662713 0.410919748980205 0.381509484650045 0.802554907156259 0.70677993086313 0.850860513600098 0.744161436961859
tso_long_bayes_r33 0.386865905086708 0.332995946971529 0.438153131868139 0.361001981525839 0.00049272292499882 0.000439635126582243 0.000489354434002021 0.000455003164956349 0.387706114612716 0.33408750186381 0.439029921990524 0.361990743415149 0.413227265147953 0.371157580108293 0.410724478483741 0.382067480452779 0.803083009094336 0.707213998601238 0.851091501396176 0.745173402333793
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.417853358946705 0.376979242040735 0.424022515788041 0.41483126643885 0.390563549521948 0.311389324454862 0.412557493550454 0.361601562777657 0.809652941405778 0.690336079940634 0.838230641117556 0.777747519276141
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.416314927700425 0.376008764833849 0.424908564917407 0.414910892949626 0.392760947517212 0.313321000817017 0.412634971491145 0.362235154533023 0.810466383327604 0.691113273940851 0.83850002731224 0.778366660774588
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.412744562724878 0.374708833185386 0.420998990737106 0.411517183930469 0.00820246653877717 0.00441933008551141 0.00280041103999594 0.00533783382458506 0.421849212576244 0.380343874204896 0.424685781650748 0.417884844811608 0.394194033196309 0.31172287280045 0.413581190905466 0.362239858971416 0.817705749276972 0.694081437796042 0.839251421945799 0.781702868772641
cuts_long_bayes_r34 0.41538914593879 0.376620467674063 0.423181249541199 0.413423179721347 0.00777929078115808 0.00442400274590228 0.00291465916687826 0.00552913097274427 0.423716814102853 0.382015704342196 0.427214749857444 0.419615795887912 0.393173586181014 0.310905244114125 0.41138109146275 0.36151004385946 0.818748060564049 0.694617889245206 0.839998649689635 0.783104636457536
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.434216495356084 0.392256553794414 0.43562908941739 0.430401388135043 0.00335147233077338 0.00266604481396186 0.00351236982119902 0.00307502740748398 0.438516604647853 0.395509220894134 0.439821042994856 0.434239244894076 0.384570505666343 0.307330432587587 0.403944513573034 0.354164707254716 0.824641984907269 0.704576781086111 0.845593822729196 0.789809523594671
tso_long_bayes_r34 0.432318047691514 0.388754176683294 0.43391233920767 0.428500260155167 0.00339033993273367 0.00269408678747258 0.00354664191202277 0.00310462076545076 0.436543149051903 0.392252074755473 0.438571804748715 0.432237630255499 0.386330636411676 0.308892681644698 0.404538077446923 0.355945042907664 0.823796792045654 0.702720042658473 0.844850748068036 0.788846528495545
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.397692927947995 0.337395090157095 0.370899034766431 0.354138061830199 0.398315201293614 0.370312535096798 0.492210665786363 0.376915137459497 0.796862963979318 0.708761006594019 0.864287482216756 0.732431207029654
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.397188285948184 0.337090697917651 0.371667534015693 0.353296164114388 0.399135095458983 0.37096162877796 0.492096911692552 0.377756551968375 0.79724708852059 0.710045724747654 0.864320520324945 0.732967983380099
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
