ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.282478198862868 0.244803749895232 0.321926291944492 0.246704776482928 0.12608437960616 0.10852095561885 0.133663722775927 0.127867233345606 0.409847553678357 0.353887749256944 0.456673673765346 0.375844070018729 0.384370770151471 0.330316799685934 0.406696869366353 0.388754568201005 0.795194089570536 0.684887358903323 0.863415656931077 0.765562940925649
tso_long_bayes_r25 0.286366551016276 0.244815611349131 0.324640553569586 0.249505505192062 0.123597894804349 0.10624958475646 0.130748542067555 0.125011403392221 0.410854578345304 0.351873238954155 0.45665825444749 0.375410831317129 0.382902556204061 0.330119411237247 0.405526359094275 0.388210922363131 0.794448040946069 0.682981485716101 0.863015305764316 0.76488692223746
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.226306189818328 0.160561122384979 0.156461317579706 0.18411924606361 0.568443220329683 0.465622625932858 0.634902408257407 0.492586100778922 0.795527001149006 0.627820206412297 0.793235933293636 0.679034149107687
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.22890801101905 0.170161854180199 0.172820128679283 0.17544379130186 0.566165707125431 0.465128332080382 0.618718735388157 0.507451881612123 0.796104189804425 0.636930112919574 0.793443060511452 0.685146462200796
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.233581262369862 0.15334974588743 0.165907610640495 0.172056592439602 0.00231990294737228 0.0660019370160799 0.0599672751457104 0.0458431758542324 0.237004055745447 0.220793650645457 0.227326490869148 0.218921790697756 0.556820312054997 0.455907186218179 0.612870445331853 0.524645707451969 0.794795331180267 0.67807860866616 0.840916672398515 0.744823961149989
cuts_long_bayes_r26 0.234138807474426 0.153730149863253 0.166708790953511 0.171960278163047 0.00229766994202376 0.0665381619975196 0.060041766633245 0.0458190262963993 0.237369657202385 0.221714074283058 0.227713027817146 0.218380909518075 0.556782223807058 0.455315155618293 0.612846654711889 0.525139653926767 0.795148671616762 0.677963140448607 0.841141241257205 0.744604640622905
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.21005613610338 0.20368308664477 0.196809310178628 0.185585059217987 0.179810944646957 0.145495880788737 0.195155883037692 0.170067293779157 0.391456848747352 0.350513455115222 0.393219437397149 0.35733873008593 0.414401438480783 0.335831773621751 0.448923852569479 0.39228308954724 0.806889429962007 0.687252458541971 0.842954019256394 0.750459937474166
tso_long_bayes_r26 0.21045528821176 0.203425973721466 0.196489524277158 0.186697915875203 0.177810257970846 0.143572281425318 0.192315385876363 0.167750330021209 0.388877487976737 0.348141676547782 0.390923615076004 0.355481866107456 0.415611970537663 0.335440732438782 0.449869218977017 0.391751319392028 0.805485125694973 0.68450715049756 0.84116598738541 0.748107005839511
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.325760412619839 0.160552769440947 0.195036362408626 0.305331196282572 0.483707478848322 0.47884527718832 0.593641459138723 0.380416084965862 0.809804589012168 0.641463017912797 0.789826330515354 0.686373557791666
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.329615640077136 0.172764098010888 0.207040299149194 0.301856108438599 0.480088138324619 0.476841300714598 0.58323589175228 0.388813137233032 0.810455975584288 0.651527071436353 0.791160624537332 0.691723121178747
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.334552863955389 0.18534977241979 0.237089771467717 0.267704057189808 0.00278611147817513 0.0886574967131624 0.0685678431680284 0.0545563729031296 0.338363334781531 0.275827678241807 0.306647986419796 0.324047077974893 0.470180407967327 0.428498259039305 0.536870393146939 0.427191815210789 0.809617268528062 0.705410341030099 0.844100286578287 0.751572992161808
cuts_long_bayes_r27 0.334750470538745 0.18654107514965 0.237849669586945 0.267659744510188 0.00310634966089381 0.0883634760516652 0.0683067392497988 0.0543655741377834 0.339023162592353 0.276637982787566 0.30740845699164 0.323421328492161 0.470247969945979 0.428068644552415 0.536129274633488 0.427054048639084 0.809941885749342 0.705448830620625 0.844357811906582 0.751587311582154
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.324237053169413 0.267810100547401 0.29195012159657 0.30877217241843 0.119442941979951 0.108221117952568 0.13566725991796 0.108781797487292 0.44440661353855 0.376856543276674 0.429636655699751 0.417966337768196 0.371917094881167 0.336979012753361 0.422393992936781 0.338747282410795 0.817054565495473 0.714376065674378 0.852544314128642 0.757121866064936
tso_long_bayes_r27 0.325541944113513 0.266727521340506 0.293746979427036 0.309174925252061 0.118781911918362 0.107708205141594 0.134884465931348 0.108071572904344 0.444995398499725 0.375270238766937 0.429670916082391 0.417833408417388 0.370438606206726 0.335629646615744 0.421158702986598 0.336853548754006 0.816299325133919 0.711838356874808 0.851307969626517 0.755389862020361
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.130020924682201 0.186928998352766 0.222323562673786 0.0260591502972219 0.654467148469091 0.443482528327021 0.578287531349294 0.667730757283427 0.785254319192395 0.631398544134049 0.801880933949746 0.694562030893703
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.145378049709818 0.192083474171744 0.234265889563821 0.0367506623841171 0.639233003247062 0.449982429330721 0.571182155703697 0.65221956063145 0.785869491339777 0.643763115321387 0.806589716810764 0.689922858319631
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.229171192999835 0.17248489542501 0.210274405291628 0.141267908343481 0.00227197928580934 0.091971362345655 0.0531955739444161 0.0704068818193452 0.232525302272336 0.266300126069649 0.264352904447049 0.21228716729075 0.552825484648904 0.438019660582702 0.577749381842298 0.516007829606971 0.786396277964244 0.705353679686034 0.843320672017728 0.729587970167345
cuts_long_bayes_r28 0.228720984575364 0.172697486514175 0.209534403530326 0.140829483022977 0.00214175250421289 0.0920458064761957 0.0534434693991532 0.0704697964015931 0.231947343866702 0.266051850237932 0.264235105900169 0.212389468511525 0.553109847390491 0.438088449767285 0.5779034235903 0.515814003018466 0.786190728235322 0.705081113361247 0.842889462111852 0.729101047923854
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.210444480529827 0.242538197940554 0.237917937704115 0.188277208497529 0.146411522416655 0.118753792493462 0.15491382436957 0.139206567216878 0.358281186355506 0.362343108936402 0.394518092539762 0.328500915448305 0.428826254524401 0.347589407978197 0.454164999818737 0.407417238472537 0.787904849712059 0.71068537467193 0.849455827981833 0.737111602216262
tso_long_bayes_r28 0.208813682326478 0.243960148594071 0.237142091717212 0.186892895459226 0.145331597065545 0.116995967611702 0.153891676594194 0.137803373719065 0.355355861799004 0.362004397151347 0.392230933273021 0.325689525731153 0.429841163475237 0.346067611747991 0.455026990758825 0.407985248079783 0.78593853005978 0.709084439657221 0.848057469253397 0.734543116994737
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.332489042774526 0.246603713647974 0.342204889161038 0.274567035377521 0.509736486961644 0.424579086896189 0.463400377963228 0.42666349983883 0.842878241677225 0.672761466564325 0.806632799783126 0.702380835741647
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.332546309108881 0.248718911665291 0.341946505996657 0.276000416746844 0.508851396908992 0.433462460959401 0.467846937755786 0.431562805051404 0.842266447854736 0.683075504486571 0.810432022519207 0.708564959360482
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.339352852790325 0.236690625906972 0.310584460439284 0.27916409794612 0.0017115684171975 0.0629777956892727 0.0487172415109774 0.0522254062367758 0.341687851384011 0.300839184339701 0.359895263495136 0.332260385894022 0.493188900322653 0.427034714801289 0.49573476996299 0.436286172576947 0.83535995086646 0.729071648516083 0.856025456723047 0.76929470165577
cuts_long_bayes_r29 0.341596306156757 0.237969185760723 0.312024570568656 0.280464298757256 0.00172188373075442 0.0627325309085478 0.0485668862629669 0.0523515742387522 0.344138679851485 0.302049231329165 0.361931463010978 0.333376036619934 0.49084014162172 0.426333567450092 0.49467410849405 0.435514612230741 0.835999918789353 0.729184115404943 0.856702803113274 0.770126758296643
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.313560697806462 0.273906910260844 0.333560423911484 0.307646773900856 0.131550665557497 0.115255466619256 0.133605508155156 0.117635948382018 0.446683707404358 0.390302068259823 0.468410743711816 0.426354173210693 0.38808453541502 0.340051754540288 0.394209247497128 0.346638205494368 0.835091596605438 0.730858273908099 0.863127632842887 0.77384123321817
tso_long_bayes_r29 0.318002123355891 0.279038690078212 0.338021862550144 0.311690913775248 0.127446374598008 0.111004086173307 0.129516806369338 0.113739684867213 0.446675187956206 0.39112859455727 0.468561555186162 0.425949582652418 0.387925005979434 0.337771423829165 0.39398527500479 0.345940505502403 0.834898206914482 0.730328382241899 0.863033856992003 0.772895233369198
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.335169116581834 0.210951200368275 0.259341313089206 0.283964302646475 0.453624730162556 0.441777347545094 0.547068619058408 0.409018371808542 0.789516845312526 0.653899080559873 0.807473733132471 0.694282511116305
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.334669916119308 0.216899478481562 0.262948566767124 0.28241396507519 0.454153467544411 0.448800817833919 0.546147147584915 0.416612583547527 0.789866188819927 0.667119564791913 0.810683127975168 0.700323878680119
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.335753297657435 0.203420238805158 0.25549802145485 0.268285025098234 0.00246232484480395 0.0889155327324678 0.0524283493511486 0.0384959892447238 0.339292335413052 0.293630838742964 0.308649871172977 0.307885885302502 0.453106118325899 0.42950543040226 0.543865873621465 0.439539355844202 0.793236374237312 0.724218660183198 0.852996552986636 0.748373053209697
cuts_long_bayes_r30 0.33784038870612 0.204380018567879 0.257292128538007 0.270586527103802 0.00226011361644878 0.0890418571139668 0.052262524522218 0.038433508849916 0.340960272387196 0.294935198761236 0.310539805866048 0.309602499618246 0.452034375097659 0.429635399502939 0.542152608367359 0.43833723398434 0.793923760505283 0.724816020412887 0.853154270491247 0.748712413358291
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.323269339719102 0.281976076179778 0.2865915826156 0.292026699785351 0.122430580732902 0.116172703740644 0.146707444500225 0.118846057016613 0.44666900199145 0.398809006057957 0.433980727591039 0.411825333483603 0.352322833354229 0.334372217579672 0.422295104032688 0.341995930213239 0.80020043715282 0.73450533871852 0.857315240082877 0.754310284506614
tso_long_bayes_r30 0.322829087374616 0.282407749009805 0.287013067137005 0.290223666863395 0.121755071034941 0.115535495832493 0.145817429819196 0.118488543478703 0.446195304918403 0.398731891251594 0.434016692384758 0.409502511796205 0.351690536269858 0.333082063601772 0.421120053566767 0.341745137555499 0.79869672458823 0.732726220821985 0.856290980023341 0.752036805173081
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.306365063335182 0.173588559955581 0.370822733380078 0.227277609292605 0.495520237174002 0.45974414952705 0.436423160275394 0.477728315048287 0.802645283210404 0.634861115190667 0.807970741845944 0.705870319006431
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.308599728067569 0.179205922182152 0.37045483906071 0.229657505337195 0.493513763227126 0.46557954234885 0.439959001004522 0.480127898849905 0.803061947963836 0.646006928067382 0.811497051708391 0.710669346649937
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.321576553829464 0.18316006648803 0.323847805374568 0.25143868643953 0.00176522070765946 0.0747696779005339 0.0523930355823676 0.0362236762364396 0.323941850534566 0.259259554928807 0.376756284757008 0.28808668670564 0.476788283382494 0.439103403465683 0.472902930428504 0.462998210136429 0.801726225092026 0.700157664650998 0.850822959079434 0.752105485803935
cuts_long_bayes_r31 0.320847906735152 0.183489186328217 0.323760101914262 0.250884915525876 0.00189468255105838 0.0751844645605914 0.0524318822563863 0.036036725048076 0.323521875935445 0.259739002766566 0.376822415293976 0.287197186537838 0.477155303844035 0.439487714814107 0.473187417813857 0.463513518032073 0.801609975687777 0.700125137933796 0.850607882124568 0.751788293833669
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.311995917703963 0.244810583022013 0.363868136778495 0.27466902546417 0.113710187138009 0.105737078872964 0.111346679329516 0.109647616359188 0.426410137623126 0.351285964570216 0.47536211817356 0.385458624588278 0.38482955021964 0.357475614321975 0.375827542389811 0.370929635353881 0.81231816796084 0.70957177796081 0.851915726393127 0.757116595499129
tso_long_bayes_r31 0.311364342327403 0.2438616292722 0.363963215659332 0.274707828742748 0.112660661036605 0.104632059964605 0.10974144357966 0.10834649597582 0.424769969490744 0.349260987724787 0.474644121343443 0.383861353918186 0.385716333512516 0.35796391902687 0.375810031487839 0.370845347295955 0.811110179038544 0.708127109872249 0.851133770014859 0.755220410361366
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.292602841665466 0.186494948683949 0.32224070888364 0.218602168380841 0.498755764511942 0.454652435550278 0.476637477478491 0.471297939329379 0.792331439290794 0.642579974960226 0.799474295283893 0.691215370734308
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.294170783389041 0.19096855942622 0.321402922777994 0.222628530204347 0.49765071915975 0.462824549751179 0.48270209266181 0.473151282657218 0.792786907095155 0.655461023718706 0.804599347691441 0.697081382408655
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.3037874275045 0.178455704410124 0.277536555342184 0.24714219207042 0.00194687857465928 0.0844778062428762 0.0601376851609637 0.0531238857467738 0.306875500791635 0.264047467726942 0.338423967910809 0.301580901068162 0.481925268214981 0.441857305940655 0.521934558215897 0.45809406251059 0.789404495947214 0.707112994281706 0.861151808335127 0.760864622311359
cuts_long_bayes_r32 0.304260892361213 0.178503917023768 0.276931072019322 0.24774251715687 0.00222070358120799 0.0838180711272736 0.0601492360003744 0.0533157465062288 0.307246106386391 0.264119845635678 0.338146833272831 0.302228309422285 0.481431206038624 0.441392478763785 0.52226939266409 0.458197727013029 0.789968934868735 0.706294933191557 0.86114680598936 0.760864261560314
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.286677676588044 0.241455935616692 0.312238266259098 0.280089415060161 0.126939833912876 0.118101823537983 0.139497043509963 0.12116212934927 0.413840121954616 0.360784373402543 0.452471298954731 0.402028790282971 0.377770092583383 0.350648330492639 0.414359252493759 0.360788026972062 0.792647061782843 0.712093544668943 0.867589462261472 0.763639686340019
tso_long_bayes_r32 0.289386109250018 0.244139310184311 0.315940378944889 0.282911346100566 0.125635644955919 0.116630003486776 0.137569151875907 0.120067228349837 0.416228996197273 0.361604283569046 0.454741246902659 0.40358649175014 0.374943699368352 0.348084294692128 0.411368100977202 0.358021707232767 0.79220550654978 0.710653607420721 0.866668442699843 0.762809247725472
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.332711982503396 0.214299626056759 0.296427469689667 0.307605102740097 0.457736070369605 0.430079766477934 0.51031761204421 0.365241342886648 0.791471540910952 0.645754277178426 0.807807165659022 0.674037340376705
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.333577162996386 0.221518266813039 0.303622816781014 0.304837827995473 0.459402300847279 0.436000361707196 0.506018928612696 0.375630546258644 0.793461137219719 0.659017519486113 0.810332590461318 0.681215827596755
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.335852518133845 0.20287056321742 0.29345684902716 0.277705525809203 0.00416839134574615 0.0969472186147458 0.0573414488561858 0.0700879182259398 0.341196876471089 0.301700756956327 0.351115009798131 0.349177017678556 0.454368682082194 0.415373064196559 0.503692886884743 0.408759976852035 0.796797400825009 0.718409431349096 0.855464768759915 0.758595390137299
cuts_long_bayes_r33 0.336155040310093 0.204833224051469 0.293733541887071 0.278670257473632 0.00450099831312107 0.096722765890142 0.0573014119039059 0.0700183982976922 0.341852919009171 0.302525061549596 0.351786735393653 0.350207400424064 0.454240598505492 0.415091110749182 0.502887790976008 0.408217318439748 0.796966029644286 0.718757180293895 0.855770060517313 0.759376157941643
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.3274418820478 0.290243514718599 0.337179164082659 0.335228684346061 0.112755967255741 0.102480642318628 0.121919823731142 0.100820395071109 0.441723065079741 0.393483278514997 0.460588679187707 0.437002262382655 0.365455018920467 0.332259289351154 0.395596796549036 0.326878213883036 0.807954893785481 0.726384599522347 0.856360327735866 0.765006298866387
tso_long_bayes_r33 0.329774959708896 0.290716376803592 0.337678329969662 0.337823905190078 0.111525797437331 0.101734594733047 0.121437862946505 0.0997687768031931 0.442224163414856 0.39322817250494 0.460344596769228 0.437979801617573 0.363033582502226 0.331235261844685 0.395132056803645 0.325352843157857 0.806114460550595 0.72492640517444 0.855822278064294 0.7639408271903
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.24502904517401 0.183504140144698 0.224409624110578 0.199601003549516 0.541845196658014 0.433702644243161 0.539188348425251 0.471589743236312 0.787638686325926 0.618652885857358 0.764825627771955 0.672953515195315
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.245084868331166 0.182719359202073 0.226609693689567 0.200724239543787 0.540827215756311 0.449748562060133 0.542446141724043 0.476414378776836 0.787203664109314 0.633454247264965 0.770481842327392 0.677922949864246
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.251663134353412 0.156407019572658 0.202694550953478 0.203884168110081 0.00254773767748474 0.0945015998101391 0.0647513622851665 0.0430013850565307 0.255126331363159 0.252598772087881 0.268134538014114 0.247524721022588 0.525641286662212 0.450876567142859 0.562262541524819 0.482300986692817 0.782091252705593 0.704206139368051 0.831548099921191 0.730875643821618
cuts_long_bayes_r34 0.250526515768723 0.156390062803019 0.202423643999834 0.203083511489597 0.00276266225639517 0.0946791991632476 0.0645048785730556 0.0431025695057314 0.25412442722984 0.252313267517781 0.268287634110452 0.246912911236683 0.526790042661453 0.450544477726716 0.562512820818064 0.482168134604017 0.781697235245282 0.704281406927908 0.831700059156859 0.730243001129584
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.238616058721354 0.230421834604316 0.24498058970066 0.227077586127044 0.132285917015903 0.116249313608946 0.144205767526378 0.123455985280333 0.371107420572606 0.347885819490942 0.39034631244946 0.351752882266932 0.411474816915597 0.361494256774474 0.44825486160727 0.384116470607752 0.78384225091713 0.710115007815547 0.83968139059182 0.736404836966956
tso_long_bayes_r34 0.236555336925318 0.230345250605549 0.245162374075226 0.225828099480135 0.132033565167516 0.115745171075593 0.14376214861455 0.122964229300132 0.369704148343103 0.347103047193108 0.389795679910939 0.35004960346786 0.411117248496702 0.360370732126494 0.447494869113637 0.382935124208699 0.781408815577908 0.708365403606388 0.838175092771772 0.734086549249858
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.277715733923925 0.149970153569645 0.283295417149289 0.234025562946542 0.507936579719368 0.450232482144439 0.511268048608853 0.47196970570869 0.786546243925988 0.601907313828512 0.795405215466045 0.706847578559577
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.275507223915401 0.159135062679845 0.283982405240639 0.233186419060305 0.509467935027841 0.4553454857641 0.514322085393964 0.478952451433453 0.786293152125882 0.615956582930999 0.799414297661551 0.713257293820919
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.281271238313971 0.151053576500951 0.25555096427583 0.230513947745945 0.00251599423927506 0.119852891139459 0.0447775183386107 0.0432674737403941 0.284561155192882 0.272247082368277 0.301506220914011 0.274908784316993 0.504102242401374 0.43181338595758 0.533397397276913 0.489503148842181 0.789778724792112 0.704927133717042 0.835338913019278 0.765249392993806
cuts_long_bayes_r35 0.282047101601291 0.151946838616873 0.255964839076679 0.231616553090557 0.00288789575638324 0.119422025506104 0.0448856300808161 0.0432459505846213 0.285657206798853 0.272955296252892 0.301511406918074 0.275575204866278 0.503654361283822 0.431664814977437 0.532517728104314 0.488891731320954 0.790122723039759 0.705513429271288 0.834962684837299 0.76554497555976
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.259576299228072 0.256353235217647 0.275175967677853 0.252872436924349 0.130923114254688 0.11305401107423 0.139386842522275 0.127808307253467 0.391405459901709 0.370188067496159 0.415665065512093 0.382220689917991 0.397689298600681 0.342972179393353 0.423624555244012 0.388413114158071 0.789914634187053 0.714040005036349 0.840285455855619 0.771514865546578
tso_long_bayes_r35 0.261734392851593 0.254554577924136 0.27779797259399 0.254976265877954 0.128375411208347 0.111357563158919 0.136708804620874 0.125423590551627 0.391332864298667 0.366808554798693 0.415681278798752 0.38117466925086 0.397024320812117 0.343773678423974 0.423152237562639 0.388215657970271 0.789139992232448 0.711692850275473 0.839204099494244 0.770370769642212
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.279782196902005 0.224042384845033 0.275594847790469 0.234183843242672 0.526258207354902 0.456868654699882 0.507922159705953 0.45239048526075 0.806507247124267 0.682056740837087 0.784771208560586 0.688934816247065
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.280909935999654 0.22541299918446 0.276145347507009 0.236695555106661 0.524528685532695 0.465281354463869 0.512731351438388 0.458012291293811 0.806384801989218 0.691627327495094 0.789874419776545 0.695516027155526
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.286530024224299 0.20881184039022 0.246673549858767 0.238350270598102 0.00336324217956386 0.056357730451144 0.0629204147509364 0.0614454666557599 0.290560958391286 0.265820020953205 0.310618635048059 0.301075864347851 0.512475877913357 0.454856777924752 0.537533275083249 0.462476116931054 0.803851886344258 0.721693569365429 0.849047066753766 0.764629898872085
cuts_long_bayes_r36 0.286242646015545 0.20880224806654 0.245202851102051 0.239137399209559 0.00324618459267019 0.0562023828797368 0.063508612129694 0.0611614723643389 0.290414922531557 0.26530145466631 0.309806195989491 0.301497030313686 0.512643053057743 0.455002544028166 0.538022014811274 0.461771690226068 0.804040997441939 0.722128974341422 0.848868780540385 0.764314865520728
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.258832037310105 0.236678274496454 0.273033717348479 0.272830206546944 0.161142320851286 0.143336343519601 0.170529632509003 0.145021477418462 0.420950321132933 0.381357814900395 0.444556652529888 0.419208237436282 0.386882322039268 0.344293902855599 0.409464275706767 0.348542315664584 0.808364867248597 0.726025431723497 0.854360402464508 0.768567644257219
tso_long_bayes_r36 0.26023941017114 0.237076715855232 0.274609588789465 0.274413810776379 0.157808235122881 0.140549310319657 0.166987901727873 0.142265707364921 0.419087414448329 0.378571661389356 0.442731406546611 0.417828554025926 0.387152135077481 0.344131926842223 0.409215241352567 0.348131081558993 0.806936551691631 0.7232560952555 0.852889618008398 0.766681153862717
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
