ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.327724945135333 0.279066655837418 0.410797720821006 0.326211172220424 0.0683979517190929 0.142280760219137 0.0198263566446242 0.0872452607918283 0.396122896854426 0.421347416056555 0.43062407746563 0.413456433012252 0.392099487929773 0.312449871275383 0.381375411292404 0.342653406137864 0.788222384784199 0.733797287331938 0.811999488758034 0.756109839150116
cuts_long_ml_r24 0.327724945135333 0.279066655837418 0.410797720821006 0.326211172220424 0.0683979517190929 0.142280760219137 0.0198263566446242 0.0872452607918283 0.396122896854426 0.421347416056555 0.43062407746563 0.413456433012252 0.392099487929773 0.312449871275383 0.381375411292404 0.342653406137864 0.788222384784199 0.733797287331938 0.811999488758034 0.756109839150116
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.393788572384051 0.420657160181209 0.428656981223494 0.409873292687029 0.000354728971219744 0.000281702559940174 0.000345661165032577 0.000311570996535131 0.394143301355271 0.420938862741149 0.429002642388527 0.410184863683564 0.393788572384051 0.312721141818031 0.383722299982275 0.34587842515361 0.787931873739322 0.73366000455918 0.812724942370802 0.756063288837174
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.310116086235489 0.298130988571262 0.390820016143771 0.335890178052691 0.464344941956882 0.301940474981977 0.384617353167922 0.361151533890176 0.774461028192371 0.60007146355324 0.775437369311693 0.697041711942867
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.310116086235489 0.298463478995601 0.390903380143192 0.335374311695226 0.464344941956882 0.302277213933982 0.38469939410616 0.361432068705539 0.774461028192371 0.600740692929583 0.775602774249352 0.696806380400765
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.305346015086914 0.280184400401973 0.377844668713739 0.321521299996539 0.0731387340111512 0.0634398926160729 0.030305637900746 0.0535352998407225 0.378484749098065 0.343624293018046 0.408150306614485 0.375056599837261 0.469006231551328 0.328046438179472 0.395930146956748 0.377342638399397 0.847490980649393 0.671670731197518 0.804080453571233 0.752399238236659
cuts_long_ml_r25 0.305346015086914 0.280184400401973 0.377764046316559 0.321521299996539 0.0731387340111512 0.0634398926160729 0.0305125458988679 0.0535352998407225 0.378484749098065 0.343624293018046 0.408276592215427 0.375056599837261 0.469006231551328 0.328046438179472 0.395845665580652 0.377342638399397 0.847490980649393 0.671670731197518 0.804122257796079 0.752399238236659
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.377479350541911 0.342831711716578 0.407445781027645 0.374631524866716 5.68724567440806e-05 3.97856162922835e-05 4.80170481721953e-05 4.5680882150647e-05 0.377536222998655 0.34287149733287 0.407493798075817 0.374677205748867 0.469963431213344 0.328766960600927 0.396787091812946 0.377482270776089 0.847499654211999 0.671638457933797 0.804280889888764 0.752159476524956
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.318910854158896 0.234276219563418 0.389096308134291 0.30232473545999 0.402461767997016 0.370492910528867 0.41773774853257 0.371472405169331 0.721372622155912 0.604769130092286 0.806834056666861 0.673797140629321
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.318910854158896 0.234539564097356 0.389177055452272 0.302480366312347 0.402461767997016 0.37090937312602 0.417824439673319 0.3716636318877 0.721372622155912 0.605448937223375 0.807001495125591 0.674143998200048
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.317000742390497 0.235478402446398 0.364277230264843 0.303421560480456 0.040460282108389 0.112989818816227 0.0458090258650605 0.0472204087004697 0.357461024498886 0.348468221262625 0.410086256129903 0.350641969180926 0.408685968819599 0.366797435320484 0.441393897679788 0.371681497047834 0.766146993318486 0.715265656583108 0.851480153809692 0.722323466228759
cuts_long_ml_r26 0.317000742390497 0.235478402446398 0.364277230264843 0.303421560480456 0.040460282108389 0.112989818816227 0.0458090258650605 0.0472204087004697 0.357461024498886 0.348468221262625 0.410086256129903 0.350641969180926 0.408685968819599 0.366797435320484 0.441393897679788 0.371681497047834 0.766146993318486 0.715265656583108 0.851480153809692 0.722323466228759
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.353740181844602 0.345319504463835 0.405838221601934 0.347006130954774 0.00107332296713119 0.00096314959032803 0.00116025439109274 0.000975853424044765 0.354813504811733 0.346282654054163 0.406998475993027 0.347981984378819 0.411584488309757 0.369336577563855 0.44491986521396 0.374208085078364 0.766397993121489 0.715619231618018 0.851918341206987 0.722190069457183
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.269164065209851 0.360792623143812 0.301498340680145 0.346370087758688 0.476586888657648 0.270231090286438 0.486515801799847 0.371220088185131 0.745750953867499 0.63102371343025 0.788014142479992 0.717590175943819
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.269257460097155 0.360735930414924 0.301498340680145 0.346370087758688 0.47675225537821 0.271498631386861 0.486515801799847 0.371220088185131 0.746009715475364 0.632234561801785 0.788014142479992 0.717590175943819
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.290108353722475 0.281878231415974 0.329010367446948 0.332504112224201 0.0692065711289759 0.124157423918089 0.0237986727480208 0.059421495668443 0.359314924851451 0.406035655334062 0.352809040194969 0.391925607892644 0.449842712338343 0.32708390072986 0.46169476287186 0.379895848740535 0.809157637189794 0.733119556063922 0.814503803066828 0.771821456633179
cuts_long_ml_r27 0.290108353722475 0.281878231415974 0.329010367446948 0.332504112224201 0.0692065711289759 0.124157423918089 0.0237986727480208 0.059421495668443 0.359314924851451 0.406035655334062 0.352809040194969 0.391925607892644 0.449842712338343 0.32708390072986 0.46169476287186 0.379895848740535 0.809157637189794 0.733119556063922 0.814503803066828 0.771821456633179
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.350133080105674 0.397951248256339 0.342987734225403 0.382343675954762 0.00505012197062898 0.00369559075979307 0.00520965961609829 0.00430876953470025 0.355183202076303 0.401646839016132 0.348197393841502 0.386652445489462 0.453010827746286 0.331505385185156 0.467321824837262 0.38650932885081 0.808194029822589 0.733152224201289 0.815519218678764 0.773161774340272
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.380641145347028 0.273668661269765 0.328106958902446 0.293197922153623 0.36072206660442 0.386797209697137 0.470290566718143 0.40700921464688 0.741363211951447 0.660465870966902 0.798397525620588 0.700207136800504
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.380641145347028 0.273668661269765 0.328106958902446 0.293197922153623 0.36072206660442 0.386797209697137 0.470290566718143 0.40700921464688 0.741363211951447 0.660465870966902 0.798397525620588 0.700207136800504
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.328527607361963 0.277875058625257 0.324560192692103 0.294941972076538 0.0831288343558282 0.0801881913595181 0.0434998968539186 0.0584158142868309 0.411656441717791 0.358063249984775 0.368060089546022 0.353357786363369 0.413803680981595 0.379402808440912 0.466274415426204 0.408070064532431 0.825460122699387 0.737466058425687 0.834334504972226 0.7614278508958
cuts_long_ml_r28 0.328527607361963 0.277875058625257 0.324560192692103 0.294941972076538 0.0831288343558282 0.0801881913595181 0.0434998968539186 0.0584158142868309 0.411656441717791 0.358063249984775 0.368060089546022 0.353357786363369 0.413803680981595 0.379402808440912 0.466274415426204 0.408070064532431 0.825460122699387 0.737466058425687 0.834334504972226 0.7614278508958
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.411656271372741 0.358087147468439 0.367639323079678 0.353093410262659 4.13803923551932e-07 3.79388839510221e-07 4.66434964733919e-07 4.08237052341441e-07 0.411656685176664 0.358087526857279 0.367639789514643 0.353093818499711 0.413803509748008 0.379388460121381 0.466434498298954 0.408236644104389 0.825460194924673 0.73747598697866 0.834074287813597 0.7613304626041
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.220141489804411 0.188861240698366 0.329063531523516 0.348946828388064 0.463171036204744 0.31719808731154 0.420624178374939 0.371702522604898 0.683312526009155 0.506059328009906 0.749687709898455 0.720649350992962
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.220141489804411 0.188861240698366 0.329143910807504 0.349139962001885 0.463171036204744 0.31719808731154 0.42072692288184 0.371908250944051 0.683312526009155 0.506059328009906 0.749870833689344 0.721048212945936
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.229175300455864 0.174806603389194 0.28528836430757 0.343338746218582 0.0716949854952341 0.137272565129671 0.0799294426743789 0.0309438239851636 0.300870285951098 0.312079168518865 0.365217806981949 0.374282570203745 0.443431413178616 0.331515914676577 0.470293248489984 0.376509133058598 0.744301699129714 0.643595083195442 0.835511055471934 0.750791703262343
cuts_long_ml_r29 0.229175300455864 0.174806603389194 0.285568624100724 0.343338746218582 0.0716949854952341 0.137272565129671 0.0798980999510313 0.0309438239851636 0.300870285951098 0.312079168518865 0.365466724051756 0.374282570203745 0.443431413178616 0.331515914676577 0.470108832451457 0.376509133058598 0.744301699129714 0.643595083195442 0.835575556503213 0.750791703262343
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.301987866571116 0.311158888174808 0.365891872876375 0.374770040349231 1.76968083179851e-06 1.32932452254821e-06 1.87826591504599e-06 1.50374409702489e-06 0.301989636251948 0.31116021749933 0.36589375114229 0.374771544093328 0.442418438268795 0.332329801312529 0.469564600495583 0.375934520512125 0.744408074520743 0.64349001881186 0.835458351637873 0.750706064605453
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.335279095220722 0.339383283188995 0.341985259695395 0.319119255449849 0.379423568040861 0.294475921686823 0.4205844536229 0.352051225741242 0.714702663261583 0.633859204875819 0.762569713318295 0.671170481191091
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.335521517140773 0.339627156424884 0.342577642613519 0.319355606627258 0.37928519328957 0.294367212969521 0.420205819177965 0.351929019727372 0.714806710430343 0.633994369394405 0.762783461791483 0.67128462635463
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.308913749548899 0.303453487685731 0.356932293456055 0.303761910818468 0.08985925658607 0.0962853529465202 0.0323078371650649 0.0752293894543241 0.398773006134969 0.399738840632251 0.38924013062112 0.378991300272792 0.408155900396969 0.325010639531501 0.412233780316308 0.360213482952218 0.806928906531938 0.724749480163752 0.801473910937429 0.73920478322501
cuts_long_ml_r30 0.308913749548899 0.303453487685731 0.356932293456055 0.303761910818468 0.08985925658607 0.0962853529465202 0.0323078371650649 0.0752293894543241 0.398773006134969 0.399738840632251 0.38924013062112 0.378991300272792 0.408155900396969 0.325010639531501 0.412233780316308 0.360213482952218 0.806928906531938 0.724749480163752 0.801473910937429 0.73920478322501
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.398186971943228 0.399781721636435 0.388711801862607 0.37812062518164 2.00251289736107e-05 1.5959032332429e-05 2.02333229930853e-05 1.77017474269754e-05 0.398206997072202 0.399797680668767 0.3887320351856 0.378138326929067 0.408656076373286 0.325678578364177 0.412904725719564 0.361242449823499 0.806863073445488 0.725476259032944 0.801636760905164 0.739380776752566
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.359393939393939 0.329401449587323 0.407680367258736 0.34266336292905 0.37969696969697 0.338843757855795 0.427529021927041 0.382387936843887 0.739090909090909 0.668245207443119 0.835209389185777 0.725051299772936
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.359308671922377 0.328786947839202 0.407476690934748 0.342473387987998 0.379927228623408 0.339797711958651 0.427676032991289 0.382498449664356 0.739235900545785 0.668584659797854 0.835152723926037 0.724971837652354
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.345202172601086 0.30967386484741 0.401580537277949 0.328877242120726 0.0642727821363911 0.0904021826607612 0.0288443300654127 0.0574470445993452 0.409474954737477 0.400076047508171 0.430424867343362 0.386324286720071 0.397706698853349 0.359513752448926 0.430785206822412 0.400241073126157 0.807181653590827 0.759589799957097 0.861210074165774 0.786565359846229
cuts_long_ml_r31 0.345202172601086 0.30967386484741 0.401580537277949 0.328877242120726 0.0642727821363911 0.0904021826607612 0.0288443300654127 0.0574470445993452 0.409474954737477 0.400076047508171 0.430424867343362 0.386324286720071 0.397706698853349 0.359513752448926 0.430785206822412 0.400241073126157 0.807181653590827 0.759589799957097 0.861210074165774 0.786565359846229
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.4108362572676 0.400548864774473 0.430988064350893 0.387603157159944 5.71271350271155e-05 5.16849167239378e-05 6.19419685381765e-05 5.74718902260543e-05 0.410893384402627 0.400600549691197 0.431050006319431 0.38766062905017 0.396659088331053 0.3588713478884 0.430090617324355 0.399052876901817 0.807552472733679 0.759471897579597 0.861140623643785 0.786713505951988
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.238700037355248 0.277368531602277 0.318072038412527 0.260422452441728 0.46469929025028 0.342184453488333 0.434055661182366 0.3794191813242 0.703399327605529 0.61955298509061 0.752127699594893 0.639841633765929
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.23898431665422 0.277682065662993 0.318411309623961 0.260723742169578 0.464525765496639 0.342035987104142 0.433839710820606 0.379264613216691 0.703510082150859 0.619718052767134 0.752251020444567 0.63998835538627
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.25593471810089 0.237680824333052 0.289568321996345 0.255863086150794 0.0767804154302671 0.118869900140269 0.0703765239218579 0.0691816717965453 0.332715133531157 0.35655072447332 0.359944845918203 0.32504475794734 0.449554896142433 0.373932373228447 0.458474699732132 0.377474053327516 0.782270029673591 0.730483097701767 0.818419545650335 0.702518811274855
cuts_long_ml_r32 0.25593471810089 0.237680824333052 0.289869944498639 0.255863086150794 0.0767804154302671 0.118869900140269 0.0703466447034822 0.0691816717965453 0.332715133531157 0.35655072447332 0.360216589202122 0.32504475794734 0.449554896142433 0.373932373228447 0.458280048662291 0.377474053327516 0.782270029673591 0.730483097701767 0.818496637864413 0.702518811274855
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.331965968733204 0.355502056388224 0.359668002250629 0.325244166070187 2.20651343938907e-05 1.8429177468867e-05 2.24759514852172e-05 1.84824090985207e-05 0.331988033867598 0.355520485565693 0.359690478202115 0.325262648479286 0.45028680004705 0.37608723345247 0.458670411501928 0.377173540009692 0.782274833914647 0.731607719018162 0.818360889704042 0.702436188488978
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.313386371497752 0.301595426659624 0.37899050834482 0.330516329124209 0.431684538222068 0.33490234863406 0.410781875794947 0.30673532264235 0.74507090971982 0.636497775293684 0.789772384139768 0.637251651766559
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.313494809688581 0.301595426659624 0.37899050834482 0.329719304628684 0.431833910034602 0.33490234863406 0.410781875794947 0.30756894249493 0.745328719723183 0.636497775293684 0.789772384139768 0.637288247123614
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.316516931582585 0.295666352198679 0.3524702258003 0.304384776222253 0.0545957152729786 0.0808010164538225 0.0526599958535777 0.0897798495064046 0.371112646855563 0.376467368652502 0.405130221653877 0.394164625728658 0.428127159640636 0.338602731220861 0.442478198508626 0.325702619800539 0.799239806496199 0.715070099873363 0.847608420162504 0.719867245529197
cuts_long_ml_r33 0.316516931582585 0.295666352198679 0.3524702258003 0.304384776222253 0.0545957152729786 0.0808010164538225 0.0524450570949917 0.0897798495064046 0.371112646855563 0.376467368652502 0.404915282895291 0.394164625728658 0.428127159640636 0.338602731220861 0.442478198508626 0.325702619800539 0.799239806496199 0.715070099873363 0.847393481403918 0.719867245529197
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.371896492329676 0.377847808745532 0.405965729450792 0.395801465379919 9.61409760661603e-05 7.58033335467465e-05 9.93257758392871e-05 7.30107677342148e-05 0.371992633305742 0.377923612079079 0.406065055226631 0.395874476147654 0.427197085984646 0.33682790131866 0.441348566843214 0.32441929027322 0.799189719290389 0.714751513397739 0.847413622069845 0.720293766420874
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.461356932153392 0.294634910984535 0.416537577232968 0.30937377746655 0.328023598820059 0.290937500657397 0.389236802846688 0.357085182045243 0.789380530973451 0.585572411641932 0.805774380079657 0.666458959511794
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.461356932153392 0.294634910984535 0.416619894890502 0.309517361253368 0.328023598820059 0.290937500657397 0.389313725226775 0.357250909221846 0.789380530973451 0.585572411641932 0.805933620117278 0.666768270475213
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.441846700207162 0.288762179619999 0.398367833633396 0.299309267956943 0.0378810298905001 0.120162259973513 0.0471125893106106 0.0971433114295461 0.479727730097662 0.408924439593513 0.445480422944006 0.396452579386489 0.349807635395087 0.295723463462244 0.41140024062082 0.369582543790238 0.829535365492749 0.704647903055757 0.856880663564826 0.766035123176727
cuts_long_ml_r34 0.441846700207162 0.288762179619999 0.398367833633396 0.299309267956943 0.0378810298905001 0.120162259973513 0.0471125893106106 0.0971433114295461 0.479727730097662 0.408924439593513 0.445480422944006 0.396452579386489 0.349807635395087 0.295723463462244 0.41140024062082 0.369582543790238 0.829535365492749 0.704647903055757 0.856880663564826 0.766035123176727
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.477546811453181 0.409210543725092 0.442881361779735 0.394025037044118 0.000256489459316275 0.000215735623441447 0.000302270153406028 0.000271204473366773 0.477803300912497 0.409426279348534 0.443183631933141 0.394296241517485 0.351580903292775 0.295717904213934 0.414334428620295 0.37175139273757 0.829384204205272 0.705144183562468 0.857518060553436 0.766047634255055
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.309971098265896 0.353042635956921 0.303318497526117 0.274483973578317 0.410765895953757 0.251131485062325 0.474662612075098 0.392035499064276 0.720736994219653 0.604174121019246 0.777981109601214 0.666519472642593
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.31008312251536 0.353042635956921 0.303318497526117 0.2751330375697 0.410914347668956 0.251131485062325 0.474662612075098 0.391964533927586 0.720997470184315 0.604174121019246 0.777981109601214 0.667097571497286
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.303701015965167 0.266736459800116 0.323479762718675 0.281113775917386 0.0693033381712627 0.131831861387449 0.0576454946093056 0.0713585714603197 0.37300435413643 0.398568321187565 0.38112525732798 0.352472347377705 0.417271407837446 0.319952839633828 0.456159091221639 0.376677600364147 0.790275761973875 0.718521160821393 0.83728434854962 0.729149947741852
cuts_long_ml_r35 0.303701015965167 0.266736459800116 0.323479762718675 0.281260274686803 0.0693033381712627 0.131831861387449 0.0576454946093056 0.0713957590469906 0.37300435413643 0.398568321187565 0.38112525732798 0.352656033733794 0.417271407837446 0.319952839633828 0.456159091221639 0.376873900971402 0.790275761973875 0.718521160821393 0.83728434854962 0.729529934705196
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.365399606772827 0.393834486557924 0.374340827903542 0.34702733038564 0.00266549350608018 0.0020284787156146 0.00288182849562889 0.00238997163904195 0.368065100278907 0.395862965273538 0.37722265639917 0.349417302024682 0.424428482792619 0.322996151249872 0.458875661590718 0.380556934152009 0.792493583071527 0.71885911652341 0.836098317989889 0.729974236176691
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.329862277460531 0.311064707903165 0.276985012774411 0.338706587364678 0.37655357742694 0.328449058764454 0.504015616065637 0.323810241682712 0.706415854887471 0.63951376666762 0.781000628840049 0.66251682904739
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.32997311827957 0.311064707903165 0.277183245717669 0.338706587364678 0.376680107526882 0.328449058764454 0.503660649407866 0.323810241682712 0.706653225806452 0.63951376666762 0.780843895125535 0.66251682904739
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.306068601583113 0.29784900585971 0.298586966981866 0.29497833368145 0.0781662269129288 0.0965574401067633 0.0538499074776125 0.0959540197419242 0.384234828496042 0.394406445966473 0.352436874459478 0.390932353423374 0.407651715039578 0.340060593739928 0.471368030781137 0.371660283177593 0.79188654353562 0.734467039706401 0.823804905240615 0.762592636600967
cuts_long_ml_r36 0.306398416886544 0.29815629991827 0.298859198941736 0.295291128541192 0.0781662269129288 0.0965530152703285 0.0538409859779465 0.0959523723776968 0.384564643799472 0.394709315188598 0.352700184919682 0.391243500918889 0.407321899736148 0.339769892817998 0.470908635077255 0.371353211555072 0.79188654353562 0.734479208006597 0.823608819996937 0.762596712473961
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
