ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.00233777506695742 0.162357668014481 0.0814097790792459 0.0505233738731215 0.780566859854245 0.534049500167745 0.715309596060369 0.665323497276518 0.783146762743994 0.697246864626557 0.797383487700473 0.716268466023075
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.117967221249724 0.133641797455491 0.162887889084191 0.139926721490979 0.0763384673373201 0.123589755683384 0.0475469127679369 0.0667307004862092 0.195381522722822 0.259249164435119 0.21116957948982 0.207291500584965 0.600978158739848 0.472474825237081 0.624112513716165 0.559234024799454 0.796639289085274 0.732315443042489 0.835479495591188 0.767258431659492
cuts_long_bayes_r24 0.120200286585495 0.134136928908656 0.163047559535464 0.139186024317606 0.0752821761730804 0.123664933423271 0.0479319371251033 0.0670860673378998 0.196985270222001 0.259711745388348 0.211250480571519 0.207886610069195 0.599968973314039 0.472482246260893 0.623467581533653 0.559085912283668 0.797215324771567 0.732590918282966 0.835465585973147 0.76723037509041
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.20883054602223 0.269760371817819 0.22181992873657 0.216887834947846 0.000138157469318963 0.000108642232093006 0.000143246687200125 0.000128974273505057 0.209037168793218 0.269942646429196 0.222015400026766 0.217069396207528 0.590647574812374 0.46567335679539 0.615313327315329 0.552895733627819 0.800058910761193 0.73607343231047 0.837671591259187 0.770221783431545
tso_long_bayes_r24 0.209541156302787 0.269414877251081 0.221705813441817 0.216974675324373 0.000143019738265663 0.00011336167186205 0.000149481473640952 0.00013365431770991 0.209754426452083 0.269606529496363 0.221978714778256 0.217132461546264 0.590387922198714 0.466088659196542 0.61529244302674 0.552739648501037 0.800405695402297 0.736190967533938 0.837743446884182 0.770231683507976
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.0927112597037179 0.0781717206931819 0.109378135909873 0.116426240271635 0.0921675812162176 0.154337014621532 0.0449494265035292 0.0778351726783859 0.186474529312084 0.233920830691028 0.154560338809238 0.19514626019909 0.604554956641696 0.482901984543258 0.663705712364099 0.550516177774956 0.791399320978303 0.717106880909955 0.818672020905136 0.746480525126227
cuts_long_bayes_r25 0.0950104835080813 0.0778488742486785 0.109300297406694 0.116246137777218 0.0915504214908472 0.153671537124383 0.0453709924907971 0.0783069621204154 0.187908010647197 0.233650742797736 0.154870380963032 0.195382798578127 0.603674086082017 0.4830692954369 0.66319056942882 0.550546746986481 0.791879373077404 0.716956625676411 0.818422731962289 0.746492484427915
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.200453339002526 0.242686968152212 0.163292851152512 0.204610853127581 0.000101506147403011 8.13815680884242e-05 0.000112355434428444 9.32120092883267e-05 0.200650305398405 0.242777355300968 0.163575131668318 0.20477418461661 0.593925427157873 0.477003660645444 0.656284017644825 0.544303293173904 0.794865736625279 0.72040713102873 0.820294077371859 0.749434905920374
tso_long_bayes_r25 0.201077595311335 0.242291495292465 0.163157538983259 0.204588682298918 0.000101862208127913 8.18014471164745e-05 0.00011272278051009 9.3433832584636e-05 0.201209703289935 0.24246883027558 0.163424584847527 0.204807954881657 0.593434691177382 0.47750910614806 0.656302277387327 0.54408853854284 0.795249274143115 0.720350993669396 0.820445817635786 0.749329642076763
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0359411588256179 0.0344990769292224 0.0320437044921137 0.0142069395350668 0.720012725541415 0.689234059224059 0.760909171072593 0.670921369415235 0.756334178723329 0.724274130949556 0.793273858518021 0.685467869504378
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.153563353019296 0.00871181986562237 0.125405561897186 0.0610247640005609 0.622357561181211 0.665951699344258 0.678210491538872 0.650547527267892 0.776517301901073 0.674914650885835 0.804117696222864 0.711968232739261
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.156378071828694 0.0942002695704293 0.147757361951149 0.124802735427253 0.0500363698113183 0.105799679877456 0.0462061048305469 0.0697897978800923 0.206378523716493 0.201205214532579 0.194658132801109 0.195632688639234 0.592069284778382 0.515131637061562 0.641243594610639 0.563721418952344 0.799061338241817 0.716964268574175 0.836213465103573 0.759779221529072
cuts_long_bayes_r26 0.159006528907685 0.0930869403981607 0.14782553808967 0.124607134154222 0.0492568681496021 0.105662540504602 0.0465111576267971 0.0701668445857056 0.208698900107985 0.200539281014652 0.1948659575078 0.195948928060639 0.59054356576093 0.515675034375055 0.640976948922224 0.563347158912335 0.799689501418766 0.716598507862959 0.836040323886289 0.759761293022918
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.220467597352059 0.209219879787047 0.204722601840305 0.204970434687009 4.96799740066236e-05 4.36904160244825e-05 5.42177774244254e-05 4.76043000606399e-05 0.220568647808858 0.209278399838849 0.204823891340804 0.205097114676499 0.581555221422579 0.509854903561426 0.633170023405378 0.557066666401808 0.802304646398718 0.719504819689595 0.838179564990325 0.7626680068491
tso_long_bayes_r26 0.221224305593301 0.208219671155807 0.204824714148296 0.205005375756453 4.98885759531468e-05 4.4132570235703e-05 5.49399482565162e-05 4.80407154669831e-05 0.221344227132604 0.208359972837822 0.204962003098578 0.205105915413269 0.581116316588949 0.510489403852867 0.632909523909181 0.55709881624803 0.802740503218616 0.719333097102291 0.838274546918909 0.76267361099658
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.104702956121407 0.0165848928022041 0.00282098037909804 0.0005648338920273 0.708422173063553 0.605540208043409 0.793338117088387 0.669371693789696 0.813544856278612 0.622653446370089 0.796475538145287 0.670236566044748
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.107215304123946 0.0205884543350765 0.00270920955504181 0.000158417315728362 0.700315207485192 0.639128797657576 0.804537205704147 0.691347525607756 0.807946244306971 0.660115933320839 0.807658461148842 0.691649923319702
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.129748390079685 0.115605749289145 0.113642014543376 0.0861069235477108 0.0864068053818914 0.0722492934763992 0.074225714862071 0.0900216052815909 0.21699089433133 0.189343455096809 0.188680246464621 0.177893177687734 0.586365884929496 0.519000481214408 0.644223422986577 0.576183500078794 0.803701792590201 0.708906450362119 0.833125399893618 0.754337094876653
cuts_long_bayes_r27 0.131470221437146 0.116534066278691 0.113887382766886 0.0863384529626245 0.0854726352667183 0.0722171481391434 0.0745201411765575 0.0904427360506141 0.218030036732337 0.190182691837458 0.188918285094331 0.178303305340926 0.585448965555736 0.518590171612817 0.643655906173269 0.575716338648211 0.803993320142282 0.709248689493163 0.833027806429204 0.754384590608808
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.231288095127518 0.198735940931849 0.198695929708988 0.186891855191879 4.32604228575609e-05 3.87680882928789e-05 4.81322088079038e-05 4.3067849560882e-05 0.23135233427564 0.198812726481906 0.198799727177688 0.186986247262535 0.575514457019765 0.512933160123756 0.636039821954619 0.569702718978537 0.807300051331176 0.712305425407612 0.834954098059296 0.757044626912896
tso_long_bayes_r27 0.231961540739472 0.197734651119381 0.198280451707937 0.18652915879991 4.45367737570589e-05 3.98555038172874e-05 4.96409277822641e-05 4.44001891709841e-05 0.23205701454705 0.197848596042315 0.198385496239734 0.186600699467676 0.575042695184715 0.513480415918186 0.636379588558841 0.56983172860842 0.807486317194781 0.712131508619983 0.835045386725807 0.757004541013823
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.125160267536858 0.11292475051664 0.150249029013672 0.154275024203481 0.0850915611959942 0.112419342748592 0.0497670872262642 0.0551176869943399 0.211489125915592 0.226638656709346 0.200818988969874 0.210207994719686 0.59351324855324 0.503639264503555 0.638340941139332 0.553682241241067 0.805447738980495 0.73062964396549 0.839551520950804 0.76418287524679
cuts_long_bayes_r28 0.129248349722095 0.111893203527304 0.150435403616686 0.15398329777397 0.0840287632700032 0.11270799576086 0.0499969436880173 0.0553956561290434 0.214577886009478 0.226386652910489 0.201581745024241 0.210140390493275 0.591555376860541 0.503586110932236 0.637691555439083 0.553621176021634 0.806204471854139 0.730592391502576 0.839585356786199 0.764100165063046
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.226968377173116 0.236033338595457 0.211426280677565 0.22007253536409 5.30821423400005e-05 4.55544628042243e-05 5.78367970685853e-05 4.9804171924968e-05 0.22708770500646 0.236092970040586 0.211555132316203 0.220185490038662 0.581825889489953 0.497628515989166 0.629936204099645 0.546441980199025 0.809294515471498 0.73387928787468 0.841581064439382 0.767308009063957
tso_long_bayes_r28 0.227751918349566 0.235007675741177 0.211816261580057 0.220189262845768 5.43046008541623e-05 4.65419338650514e-05 5.91967227660916e-05 5.13519319436337e-05 0.227858435120349 0.235094258129041 0.211930536644927 0.22031490730995 0.581312788086914 0.498019234938061 0.629555249187798 0.546319181550627 0.809498508035646 0.733573614708052 0.841689614117411 0.76728330317906
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.044995794356963 0.182293552181809 0.0571496105861781 0.000254520060226081 0.714109402573653 0.521000955070361 0.735804091627637 0.725243685926449 0.759593013963633 0.703849298790405 0.793555071702353 0.725872186843604
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.176216711055099 0.119539076149216 0.150787023484176 0.0976786866676324 0.0569906191283124 0.132748815335546 0.0480273896309002 0.0826971318608791 0.233663247784107 0.25354047566316 0.199713431946173 0.182116517846339 0.572638778414774 0.472833994660047 0.632212308197683 0.560492952186886 0.806548537358019 0.726802032502648 0.832448496020618 0.743167093774295
cuts_long_bayes_r29 0.178026642029965 0.120691954236142 0.151791540056165 0.0974658334492866 0.0565991355194882 0.132562470944984 0.0483021746463113 0.0830044229417148 0.235198416465757 0.254556947007516 0.200793157523876 0.181648190271761 0.571417758672343 0.472098236678971 0.631128375706009 0.560754379958192 0.806986062483491 0.727322452237282 0.832403592055771 0.743025018874988
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.247855775443355 0.26420263689679 0.210590856089075 0.189948174493548 5.78228893839281e-05 4.78893190131378e-05 6.42156154612251e-05 5.72041682341035e-05 0.247936934996666 0.264297045451572 0.210746942454393 0.189999908938556 0.56183598009178 0.46572140287302 0.623693088339546 0.55524779272327 0.810089273291404 0.730712414090513 0.834562887488387 0.745674776094685
tso_long_bayes_r29 0.248794139595789 0.263804104100796 0.21051862535429 0.189755765419247 5.86353623907752e-05 4.87326172897558e-05 6.52744815146272e-05 5.81165849404442e-05 0.248912096400794 0.263927045714253 0.21063319998293 0.1898501806062 0.561039508276998 0.46615131300486 0.623292059425465 0.555260231481199 0.810398956323328 0.730732768588371 0.834578473362366 0.745633912452967
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.136993659056962 0.131299186315502 0.134865969746456 0.115902717368676 0.0928227416867657 0.112529219695197 0.0337245864355273 0.0858198500024114 0.231194870161332 0.245701500433461 0.168886955917111 0.203093253594744 0.567090872692924 0.484354337228066 0.661473430510347 0.547867530987619 0.798419303416647 0.73012195408215 0.830698426188262 0.75142206963902
cuts_long_bayes_r30 0.140965312725608 0.130358630405321 0.134456220790194 0.115991910984147 0.0914356112189994 0.112503216595536 0.0342355182591666 0.0860986701264143 0.23390341394484 0.244807947352191 0.169122012589645 0.20328980407023 0.565101028221279 0.484988552685878 0.661090168579285 0.547651800660417 0.799075383624104 0.730055840763185 0.830432113611137 0.751446985332659
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.247919424597375 0.255050075568004 0.178483807432449 0.212622233099947 8.4616537687631e-05 7.29339505863901e-05 9.96141766033357e-05 8.25227400431925e-05 0.248065930907702 0.25518800827648 0.178679123744875 0.212769235642583 0.554384329944686 0.478142948492556 0.653483685890268 0.541370275893009 0.802823755286726 0.73376278023529 0.832375779243872 0.754359287823573
tso_long_bayes_r30 0.24858157956194 0.254392503643317 0.178568059587971 0.212430818688644 8.29680003462941e-05 7.23353874669099e-05 9.84806048715069e-05 8.1890486019786e-05 0.248740972530582 0.254536585629832 0.178698061806698 0.21254181113869 0.55350626857406 0.47847904594547 0.653525976930582 0.541352621265951 0.803294507708846 0.733503137442631 0.832520919855359 0.754385270348673
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0837109995739792 0.000479150093158041 0.000567860244137056 0.00594404315691452 0.739922822272764 0.620425317133961 0.774808016633249 0.711888704608343 0.823678858610058 0.621339167438216 0.775750828980058 0.718510960102743
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.132748013397597 0.0221149583056972 0.00251346166402169 0.00117550889489017 0.677562339952574 0.63649865888043 0.795042167855326 0.717828658842681 0.810947779042307 0.659352333069487 0.798191393958943 0.719617822309697
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.140266889253997 0.141526915646745 0.151285860985055 0.166235735864008 0.0903447494502307 0.096289906496994 0.0453735303578816 0.052871495363607 0.231659475176868 0.239091214703614 0.197354111080269 0.219399930678651 0.576093985672782 0.483102656092015 0.627220524856419 0.537649430920368 0.808219229786757 0.722825374169404 0.825017652462993 0.757431276654338
cuts_long_bayes_r31 0.142063566785669 0.142630251162287 0.151794686577021 0.166161658298717 0.0899304674715449 0.0958268943689365 0.0455593132611967 0.0529012081476351 0.23338613436524 0.239558178140112 0.198300877311782 0.220563976533536 0.575073120704094 0.48299177981517 0.626504850701876 0.537127605217982 0.808973173732561 0.722877883019164 0.82493395783922 0.757548369895914
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.247264543791198 0.24968660874243 0.207849393533872 0.23020545037503 5.18186482876707e-05 4.3402512059127e-05 5.65463668161464e-05 4.84102214966323e-05 0.24734845218358 0.249758650171818 0.207925682314237 0.230299679328565 0.564629520899637 0.476290258694527 0.618727588651752 0.530138221878524 0.812096468344496 0.726354692901598 0.827060288816026 0.760936480740528
tso_long_bayes_r31 0.248200660438842 0.248834445647002 0.208054210452006 0.22987945983763 5.36727038417199e-05 4.53264071656369e-05 5.89415514087398e-05 5.05509995581435e-05 0.248287376844317 0.248908548092175 0.208118007748551 0.229994725620529 0.5636536297895 0.476754011669288 0.618783198693046 0.530215962667873 0.812498756814171 0.726320557614088 0.827292844676739 0.760742344910525
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.00504273503705668 0.0536126367435694 0.00181934448302486 0.0752923678547776 0.716124372538064 0.623740029071806 0.757215720713376 0.692319103511735 0.721334539306146 0.677739274699789 0.759254174036302 0.767959433316528
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.00495503566133513 0.0372878806582496 0.00163007411156716 0.0886503055795851 0.7398836878956 0.646453010931888 0.780305326970199 0.676334488352972 0.745148167660867 0.684219810702859 0.782237316136987 0.765559993627124
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.119975280771167 0.117431494611119 0.119747574075071 0.0915799951126646 0.0687567222964121 0.112374838852328 0.0511293938630315 0.127513607976339 0.189172785729652 0.231150476056489 0.171530803662431 0.221045280296842 0.602051951320588 0.496931141392549 0.657254008403512 0.539606289840323 0.791583128231418 0.728622336216246 0.828971054450801 0.760846359047743
cuts_long_bayes_r32 0.123521499371448 0.116300178425546 0.119026373167958 0.091690538122375 0.0672045246407076 0.112547790328848 0.0522867904879346 0.127909828041923 0.191368834066765 0.230590785809382 0.171594449087152 0.221201356240813 0.600503415759738 0.497354827860026 0.656555724304415 0.539310723682965 0.792185867228629 0.728620925895694 0.8288473176396 0.760902267749094
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.202928863911669 0.240093106893903 0.180284396995988 0.230805856537693 0.000107008479584818 8.90789079022205e-05 0.000117796593183316 9.63989937429607e-05 0.203090878304869 0.240275691821955 0.180520589171772 0.231011626489985 0.591768251555918 0.490825587836605 0.649809077191205 0.532660588043023 0.795233272533514 0.731847647209136 0.83067129752454 0.764082754620483
tso_long_bayes_r32 0.203544688010272 0.239574200033631 0.180185711298901 0.230405650227332 0.000110106400070175 9.2191914765226e-05 0.000120867644723092 9.97256990244491e-05 0.203741029998698 0.239724858916395 0.180334352009952 0.230600432176886 0.591334691218726 0.491433635302806 0.65010377036361 0.532912843273658 0.795496308582881 0.731622421405279 0.830862885825969 0.763843670733747
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0454991802355511 0.0595208307348653 0.00786043586662842 0.000649645931436051 0.719650996126815 0.639668818450158 0.754845337264626 0.678303036054294 0.76575883480387 0.699771039554384 0.763333608634652 0.679414998735602
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0426674869658951 0.0417575490678698 0.00307691930735793 0.0194145806848989 0.759111185381201 0.623227202794674 0.77363458575336 0.693060087710874 0.802293021099461 0.665427672169857 0.77742705961076 0.713021220869173
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.0788343760494737 0.066864755739463 0.14241766483407 0.106000866712847 0.0883003711000281 0.115085921980069 0.0556695326549658 0.0710325557917681 0.167855022093047 0.18292293838242 0.199214157833389 0.178092919375295 0.625572376354804 0.525471100519471 0.634484398506091 0.575558178787605 0.793759306061651 0.709197948093603 0.833764475950717 0.753805655708414
cuts_long_bayes_r33 0.0813814104999182 0.0660215791575118 0.142720001674966 0.10553465522488 0.0872684450837014 0.115221764701815 0.0562498534131158 0.0715100495091258 0.169999670861525 0.183105794813817 0.199418478688482 0.178023643876005 0.623905207655544 0.525476801107985 0.633750470655937 0.575334843925019 0.794207724875179 0.709018182666232 0.833680232723008 0.753926037536289
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.1812866971073 0.19028757847534 0.209946962805055 0.186543063027804 3.96296938185154e-05 3.33293781647142e-05 4.00056348120735e-05 3.66775730492594e-05 0.181359078696882 0.190372970233238 0.21003571998543 0.186587136126712 0.615223612665272 0.520714682362455 0.625940338469525 0.569528100235808 0.796907512998801 0.711715561205652 0.835964418569487 0.756572127824042
tso_long_bayes_r33 0.181205253959043 0.189633410994744 0.209457982337585 0.186363985182797 4.20644821413979e-05 3.56564857632195e-05 4.27327432007235e-05 3.88783831196995e-05 0.18128054345278 0.189675812305345 0.209525953024194 0.186485435721531 0.615272470290938 0.521391364857366 0.62607160573928 0.569647899265338 0.797277280097187 0.711531862236145 0.836092487981771 0.756413731891321
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.00468635196170166 0.11974014269708 0.00447005154919592 0.000284490489890891 0.725545168537683 0.607942148585362 0.798451961248072 0.694354527347115 0.730537718752606 0.728430826645958 0.803204973326268 0.694889393833325
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.0963302644153998 0.11738211151527 0.123605439553051 0.12681153221676 0.0415743910978733 0.114659756996701 0.065784011352175 0.0682067188176444 0.138569993910629 0.233853508146708 0.190305623384222 0.196326441275458 0.648118142032117 0.489243106353286 0.645872152770343 0.567465450133414 0.787135878377608 0.723841145781345 0.836813868091785 0.764370475267437
cuts_long_bayes_r34 0.0974724942546402 0.117630015838175 0.124146097623381 0.127189276954904 0.0412460987600542 0.114956913067501 0.0659565696058734 0.0687510780980103 0.139290704577596 0.23437322470882 0.191338873367964 0.196968527422425 0.647517963020323 0.488963581745538 0.645139015913082 0.567192600395783 0.787252982855792 0.723741600581497 0.836793140014287 0.764537655142513
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.148384450863645 0.244763044890361 0.200527345134338 0.206508748369272 5.89205076056672e-05 4.42922203158931e-05 5.86869068571975e-05 5.15698328321097e-05 0.148471442062409 0.24482587366433 0.200633263789528 0.20663273500682 0.640494340041663 0.482163730890687 0.637584900348766 0.560306723420512 0.789605875596586 0.727457199129047 0.838742958909107 0.767312622254882
tso_long_bayes_r34 0.148726115447783 0.243884652831461 0.200344588817424 0.206057469562117 5.98875253854044e-05 4.53248141042436e-05 5.97838437861602e-05 5.23898935893843e-05 0.148815123981457 0.24399911812447 0.200506332827463 0.206164666649496 0.64036664574056 0.482842681463436 0.637655637045683 0.560353089360591 0.789699634784258 0.727208933356162 0.83881069525091 0.767246292815722
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.181012572360494 0.147876376607586 0.209163430284056 0.0752584591314616 0.582726381113997 0.526581080197988 0.60753558415343 0.653846342385765 0.76386398023033 0.674930507040131 0.81735369742333 0.729601470858668
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.173030380348317 0.140942173737858 0.197001918116991 0.136308370636963 0.0546905208189538 0.115173520340194 0.0377701579580241 0.0760212744162414 0.228337726759653 0.257435938721424 0.235544551149686 0.213374399363505 0.570898124442149 0.480894673860989 0.60477013094638 0.555024235140694 0.799758655774997 0.738469110580421 0.840684795516121 0.768337003249298
