ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.673826309652 0.610774743962891 0.716268681392319 0.649445199507934 0.000131003227894199 0.000122401226949481 0.000134840570941504 0.000113372537898659 0.67403436942547 0.610906724599061 0.716408681290862 0.649601929784212 0.161324986596082 0.151260665232909 0.167026325684617 0.139684601346755 0.835554790425492 0.762634450557266 0.883821167860592 0.789432320378347
tso_long_bayes_r20 0.673624162802994 0.610347045585209 0.716058374132329 0.648829838241994 0.000132850813188535 0.000124228210649901 0.000137230985432438 0.000114635470090464 0.67384172950539 0.61051380748971 0.716231788657348 0.648965130584242 0.161828421054602 0.151563128087011 0.167212923720748 0.139924135661008 0.835794057149853 0.762469766200142 0.883692783904904 0.789232626395577
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.60969869567711 0.563077292656942 0.653102339238484 0.578647836850416 0.202935049799477 0.16658030922981 0.212969443170383 0.188164713396343 0.813200908836665 0.730015133243958 0.866369658193178 0.767113046659642
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.610710048264318 0.564485311450471 0.653754546243364 0.57969335226786 0.202983779588272 0.166807416026428 0.21279208113712 0.188003040883825 0.813864519808573 0.731373840522524 0.866312384139238 0.768165024799358
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.609377126543303 0.5629942399473 0.653336949591493 0.578845238597236 0.00104255283343422 0.00134966682591758 0.000297738389044086 0.000858673556465307 0.610558370534628 0.564697839309372 0.653636176638746 0.579753475102348 0.202907927588607 0.166514542347044 0.212701127482437 0.188269031345592 0.814123543008998 0.73134854482019 0.866702849894204 0.768287499958107
cuts_long_bayes_r21 0.61349438137892 0.566397203650453 0.656057126485128 0.581698736896162 0.00100712839093633 0.0013383565709501 0.000310334536177201 0.000882333092826377 0.61451927819612 0.567856277658107 0.656380835035995 0.582758535603025 0.200992083240225 0.165308067740808 0.21092069310903 0.186797006734426 0.815774564783733 0.733573389496019 0.867434788735713 0.769961770133932
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.627195006438604 0.581350251527679 0.668978505506474 0.596510466467348 2.95260649054042e-05 2.42072402297508e-05 3.08557398442727e-05 2.75156445452526e-05 0.627274811088081 0.581401269905833 0.669053265041867 0.596593078504449 0.194163779642558 0.160215464082832 0.202799190802333 0.180580733305636 0.822068552509614 0.741662101422494 0.872281559680364 0.77742473885275
tso_long_bayes_r21 0.627027521725372 0.581213499731317 0.668920072701247 0.596438119357009 2.80735696852175e-05 2.30845919144449e-05 2.91709702211981e-05 2.59188964595195e-05 0.627102691911131 0.58126430518711 0.668979030844712 0.596479250860698 0.194812162570424 0.160284173496401 0.203164914651075 0.180899369265556 0.822023264306186 0.742066254603795 0.872345778878664 0.777550986975181
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.572041189127357 0.513766030032546 0.623288877886971 0.545341041130473 0.218324294358989 0.198938699514879 0.225088788387709 0.199626344854362 0.790671816840437 0.713235163391725 0.84875095767569 0.745181087469758
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.572346080355136 0.515044909404081 0.624069373075718 0.54660626395809 0.218337040383784 0.198937892934983 0.225085334211996 0.19954553672516 0.791088615941151 0.71421614760919 0.849233706139544 0.746274309405074
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.571978376882461 0.514236823190619 0.623540687178747 0.545708148754358 0.000880556042536601 0.000854568515451636 0.000574926295840503 0.000360873182672071 0.573015090759068 0.51534527762887 0.624209164995275 0.546177981098117 0.218112895139188 0.198375098619944 0.224995273720521 0.199520215469445 0.791832557574828 0.714367994100454 0.849483678602827 0.746135267485344
cuts_long_bayes_r22 0.574085073987768 0.51612440623945 0.625158283004023 0.547178256024332 0.000866294874569164 0.000837123823786903 0.0005815452051905 0.000391367944233332 0.575083516975138 0.517235497632802 0.625850666365137 0.547726108300393 0.2170965159826 0.197860058806133 0.224090962428416 0.198873070014986 0.792180686933314 0.715117752563146 0.849983638328383 0.746951985647105
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.589904676154835 0.532291368668841 0.639560594641269 0.563255121428099 2.77810875455177e-05 2.54096731198978e-05 2.84995998904362e-05 2.53962200990276e-05 0.589961098136922 0.532378805192202 0.639662978528546 0.563309238964173 0.209506591337037 0.191700318461411 0.215593562889684 0.192059988480771 0.799855775980602 0.72440307543679 0.855552759062258 0.755336670216059
tso_long_bayes_r22 0.589605407654349 0.531724720733931 0.639509337272746 0.562421636056539 2.8175302445084e-05 2.59022902034851e-05 2.8996914876028e-05 2.59247606331402e-05 0.589668083225331 0.531791065356966 0.639593791997372 0.562515318767031 0.209791344669602 0.192030880799252 0.215678429068778 0.192314232217717 0.799693713029111 0.724424526631366 0.855599049892407 0.755212410894056
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.633212995342679 0.571176839153155 0.676408052691081 0.592264898693785 0.17618467731752 0.156638088406207 0.187011558767674 0.178760878057638 0.809588288243855 0.728029004984818 0.863887390818075 0.771538176058868
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.633954421711914 0.572103967165534 0.677028880091432 0.593673561477733 0.175681753169266 0.156567764508675 0.187553055826185 0.178512468196374 0.809819731408416 0.729203357312489 0.864638347675766 0.772653511857981
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.633705314719969 0.571714096882787 0.676110764828038 0.593008385923024 0.000307661233625742 0.000597621936655154 0.00147760460167414 0.000489146020566511 0.634083269739065 0.572416952188066 0.677604183325106 0.593710464171326 0.175616576771794 0.156318507123852 0.187508303038348 0.178284063523352 0.810068655834947 0.728990254379292 0.86540460672604 0.772327108062357
cuts_long_bayes_r23 0.633804688146592 0.571772874325751 0.675754097981816 0.592556581441187 0.000290142367057673 0.000594277183456563 0.00147140618934139 0.00050654210504743 0.634223814306263 0.57256306732567 0.677287769259818 0.593202250320263 0.175948813013827 0.156150446455001 0.187730263335036 0.17844566681405 0.80998244768952 0.729189744175205 0.865212543949866 0.772136950458079
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.649648330718198 0.589215613260262 0.692285065273745 0.609874799370816 3.88756351287373e-05 3.47974509785706e-05 4.12563637641791e-05 3.95293884350157e-05 0.64970535499201 0.589317845509648 0.692359328963575 0.609941484712093 0.167914577180021 0.150136089042484 0.178923381956976 0.171314502089153 0.817969366628624 0.739849653097435 0.871165554323729 0.781380742224149
tso_long_bayes_r23 0.64944375874546 0.588556340079059 0.691794046483577 0.609609504015465 3.66562079106176e-05 3.2757158012635e-05 3.90634672914339e-05 3.74265437602475e-05 0.649513875251465 0.588649448191696 0.691889400467799 0.609682947592228 0.168289625856651 0.150505928154707 0.17920008120059 0.171517345989928 0.818020230786623 0.739515072781839 0.871237594969163 0.781326668435551
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.53697009922079 0.471458589592902 0.571593841818224 0.495669498581426 0.231910850109327 0.191983184694396 0.25931312663985 0.225438565318887 0.769374156136871 0.664376852773642 0.83151206985704 0.721548422561601
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.538219939381815 0.472786679699843 0.572450374454989 0.497146894578553 0.231629267243238 0.191914957530683 0.259383473119571 0.225573229176725 0.770184059081351 0.66485328716555 0.832127375510632 0.722667714673393
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.536976548334727 0.472135068694042 0.572182184058243 0.495966288685337 0.000686729073435418 0.000498194438386029 0.000502941588934388 0.000824427493475272 0.537650327571427 0.472799626770841 0.572880283284393 0.497028933766672 0.231681565371447 0.191518695320682 0.259247909144496 0.225588023686374 0.77018581498266 0.664728099198517 0.832351548093405 0.722969686132217
cuts_long_bayes_r24 0.536732558775468 0.47272775959829 0.571622543023029 0.495945641648488 0.000663804399968657 0.000473156513236987 0.000520952377511923 0.000840938353031943 0.537554199881674 0.473437444507975 0.572416509285319 0.496981030940915 0.231876988457425 0.191450060304221 0.259358583468325 0.225518005309353 0.769865247077566 0.664842034370288 0.831847513863279 0.722743746021308
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.555040778244886 0.489597210603557 0.588767241010863 0.514050297409172 4.44261031584513e-05 3.68748863137335e-05 4.94141038557192e-05 4.29987866188851e-05 0.555133936652728 0.489707388182048 0.588852954308302 0.51417767957113 0.222948667674968 0.185445774534592 0.249050731076238 0.217826615154508 0.778352153682317 0.675899973752584 0.838541477669975 0.732410260409636
tso_long_bayes_r24 0.554238493259819 0.489253336326991 0.588424683084693 0.513348427039395 4.20452732829507e-05 3.47697105055176e-05 4.6892658809333e-05 4.08431901481449e-05 0.554353778926633 0.489328667972185 0.588499661424067 0.513460229019886 0.22390280696732 0.185607055082024 0.249343445359214 0.218331349751471 0.778463553143911 0.675454863909772 0.838355901483379 0.732047988748295
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.578823642276315 0.508463163218994 0.624568594559968 0.544943648433942 0.206406605838477 0.182443916339477 0.228710440636598 0.198996576875177 0.785672495654206 0.691449062618119 0.853199259281954 0.744563060424295
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.579300460279435 0.509864838222806 0.624758386286608 0.546418448664809 0.206508043745906 0.182873083288851 0.22874529377238 0.199171168693889 0.786333784428801 0.692674272703469 0.85376849944311 0.745916656176402
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.579613836689727 0.508813878697243 0.624568796303617 0.545074488536465 0.000501279744628661 0.000883932926275401 0.000895657319623915 0.00166175055929216 0.580121218587395 0.509840102037466 0.62556277541366 0.546998706479738 0.2058976536721 0.181880321323054 0.228779455093442 0.199083823557889 0.786591786962139 0.692313308602739 0.85455922011672 0.746363390099098
cuts_long_bayes_r25 0.578754743613816 0.508013764220111 0.623535063826396 0.544647227884985 0.000470034729271406 0.000858131990382993 0.000921885228109053 0.00168248221872697 0.579384815891214 0.508928281179391 0.624487690170281 0.546331200174568 0.206074793583627 0.182181454514763 0.229098911127698 0.199344163042182 0.785773915390902 0.691975429906247 0.854084473137109 0.74607461012754
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.595936590144653 0.526518295428587 0.64030186650615 0.562976653237535 0.000489344671869133 0.000434690721893025 0.000540259843553022 0.0004723496998437 0.596434235189551 0.52703913010679 0.640887723538286 0.563447966643005 0.197900108118436 0.175609762308097 0.218846263360034 0.191778555974338 0.794413680221676 0.703057069510497 0.860023435477016 0.755738987963652
tso_long_bayes_r25 0.595894809558825 0.526094742647755 0.640325010627383 0.563104679633933 0.000496114312987417 0.000442198401119316 0.000548697441875384 0.000481850813793726 0.596484307449166 0.526602793881441 0.640954774139633 0.563684758091096 0.198203709501493 0.175846242180464 0.218935577891387 0.191805214224235 0.794907571183533 0.703001421073261 0.860153231105842 0.75574047546598
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.592648136589121 0.525789241356395 0.632877734084925 0.573975345469382 0.200829935364329 0.180142554798217 0.219376135256215 0.178574719185353 0.793973964483992 0.706889705542503 0.852530510765907 0.753072180703809
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.593864282477554 0.527151570999561 0.633587658533159 0.575157645999603 0.200741169270585 0.180123638167725 0.219432792802 0.178596681912758 0.79470798546013 0.707601669526203 0.85282410285381 0.753977652061635
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.59305745203025 0.526538279847683 0.633417421005467 0.574537033218135 0.0004901200323697 0.000378758330786259 0.000231184205613729 0.000443373304615861 0.593720810579944 0.527054096565792 0.633786828805114 0.575107489494921 0.200771559943797 0.179809667781098 0.219050963103608 0.178563077357661 0.794777734244336 0.707527049988259 0.853103409439012 0.753965489119065
cuts_long_bayes_r26 0.594817108896048 0.528300208878041 0.634557945166734 0.575939597571554 0.000469238076425909 0.000371642126978727 0.000242956873531369 0.000476533604703885 0.595345510139669 0.528796593863438 0.634842774771814 0.576525192327299 0.199603205014064 0.179461593713512 0.218342571618841 0.178103731766938 0.795240060555942 0.708551415635743 0.8534194981755 0.754823981275505
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.609892104976902 0.543866327137154 0.648947018497908 0.59155157213388 2.43953033885347e-05 2.19030554695467e-05 2.63940103311582e-05 2.17876273846519e-05 0.609999435985519 0.543884724584681 0.648970441724403 0.591616883361745 0.192538662688229 0.173679767432575 0.209813833467315 0.171527996961917 0.80281390333106 0.717912751264805 0.858965391136058 0.76353905125125
tso_long_bayes_r26 0.609280975168277 0.54334420425708 0.648465888552239 0.590830425964087 2.41046737404851e-05 2.17815345135566e-05 2.63037469339798e-05 2.15009302948415e-05 0.609313877232506 0.54337905624027 0.64853020685171 0.59087668769115 0.192943130690247 0.173970993164367 0.209837111367762 0.171935686982734 0.802626452023162 0.717620806660036 0.858709125428941 0.763204059581308
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.527337535446114 0.446457469999664 0.560588229022153 0.490929421108987 0.241462888711522 0.210339011528893 0.263730999350861 0.229599725980578 0.769305177029508 0.657706445655687 0.824828951059666 0.720952010705271
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.527869421055052 0.447463850585444 0.561587728564691 0.491647761868149 0.241076040638034 0.210584215485083 0.264056682600889 0.229419574196664 0.769374105274526 0.658610915755874 0.825407715032417 0.721780670321087
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.527191924032863 0.447337897411906 0.560347515036831 0.491099775353765 0.000406682150250344 0.000713143206104758 0.00151394991464799 0.000316952540522921 0.527789210855628 0.448175497972112 0.561912460160231 0.491560598274737 0.240773252646776 0.210027377021902 0.264104056382859 0.229418275590093 0.769249156539086 0.658671704867382 0.826157292176257 0.721960343143244
cuts_long_bayes_r27 0.528204263050991 0.447597075293835 0.560187544374317 0.49183557031729 0.000384317396822719 0.000649221841268784 0.00150096341291512 0.000322629959447092 0.528755044065199 0.448513241209516 0.5617754974149 0.492240752733007 0.240634683112502 0.209720546419678 0.264170137786116 0.229210915837558 0.769501698540617 0.658723565868906 0.826263132594697 0.721916857516712
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.545478418179608 0.465543007873429 0.578536233603415 0.509373050934554 0.000268017590178 0.000235230218490019 0.000293014286443022 0.000255341742761534 0.545938271761743 0.465836483332081 0.579002232197127 0.509722658576171 0.231899506378438 0.203200888522897 0.253340156631057 0.220974555974802 0.777858937667259 0.669329211578033 0.832795520674309 0.730751948900564
tso_long_bayes_r27 0.545201053836641 0.465084980167391 0.578474355068254 0.508721156380691 0.000263372100862885 0.000230526034487982 0.000287386118177621 0.000251069180875563 0.545526162088356 0.465388208902388 0.578864663685707 0.509118908558398 0.232043990488056 0.203318085866742 0.253414755532882 0.22145833928775 0.777803618400089 0.669274867370837 0.832590493122743 0.730851695884537
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.629279703269369 0.550091939032889 0.659462635821658 0.596172799553682 0.186794779139546 0.171688168314493 0.19165233401115 0.176492627142587 0.816513149670566 0.722233829793301 0.851380985186516 0.773170402622678
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.630089320191728 0.551191882646005 0.660178396503209 0.597354650228933 0.186363245786216 0.171668006390718 0.191927941941106 0.17681137676447 0.816541014595161 0.722850286105122 0.851940442945012 0.774633434532829
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.629473436388431 0.550243388230091 0.659400147030718 0.595877667806983 0.000235637892287405 0.000523631123909223 0.00050011545656925 0.00155332369845899 0.629781326669273 0.550956143545561 0.660002911515796 0.597652177161043 0.186206135904058 0.171121558408271 0.191991678872668 0.177125800410953 0.816511978513844 0.722812784480476 0.852240057597547 0.77515000229855
cuts_long_bayes_r28 0.628229244450901 0.549363400718266 0.658159765017527 0.594403573586818 0.000217377069068236 0.000519243063424982 0.000506397856969989 0.0015912980781837 0.628545609455934 0.55010528044379 0.658798803521606 0.596248899533128 0.186831127442954 0.171543202432029 0.192593788050587 0.177575290721638 0.815756994534981 0.721920997574251 0.851459445405476 0.774167565967651
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.645909620568796 0.567688076079282 0.675328034806499 0.614331744296792 2.78740776134147e-05 2.58479248927598e-05 2.85755653697618e-05 2.6356717520306e-05 0.645952042511919 0.56774399082992 0.67538988896783 0.614362466324208 0.178096686930528 0.164847426627525 0.183177261096028 0.169603187495817 0.823995683623198 0.733219842381777 0.858643538120885 0.784341425186636
tso_long_bayes_r28 0.645334274262772 0.567470009098163 0.674870975813656 0.613645566135675 2.68017039365472e-05 2.47079085819731e-05 2.74158951108685e-05 2.55934513478057e-05 0.645395682074302 0.567522812273165 0.674925308793209 0.613680970029074 0.178517755708049 0.16519589849114 0.183482209840042 0.170075077676904 0.824110663231724 0.733018337508591 0.858605483365058 0.783991679230393
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.5910357114561 0.517442910227217 0.634406714299625 0.56942985262812 0.201274034838 0.186626072131445 0.204608366174516 0.184746239299051 0.792739408359557 0.704946514951302 0.839509754764363 0.754600576078847
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.592051278030742 0.51886076469631 0.635207568410508 0.570532602905056 0.201419169833659 0.186609643626856 0.204497159099965 0.184722292584348 0.793533964170362 0.705649849246962 0.839479517662598 0.755548053565001
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.591050456248773 0.518263895869448 0.634899159023349 0.570009730058219 0.00120684130680168 0.000515472296861132 0.000163150115953113 0.000451766750018699 0.592262244774446 0.518972911139015 0.63508905461242 0.570493649047064 0.201441306278168 0.18603533086276 0.204284566950395 0.184537696093807 0.794314599449067 0.705612919405191 0.839847094825577 0.755395448660531
cuts_long_bayes_r29 0.594226625349478 0.521235395753613 0.637745802268684 0.57266594848395 0.0011653542324099 0.00051533249067328 0.000177048684307544 0.000474676096990682 0.595464772972036 0.521992416488907 0.638011087638837 0.573358145494678 0.199901348272008 0.184984047678766 0.202817315535746 0.183537601833901 0.79544726272513 0.707234488137795 0.840845301407887 0.756998238460696
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.608810102544087 0.53571522033017 0.650761762410584 0.587067118825177 2.58904729908595e-05 2.37728838646346e-05 2.58572417442248e-05 2.35841877709042e-05 0.60885030601574 0.535763956233364 0.650799083745505 0.587073204631784 0.193339834474214 0.179573480915107 0.19511195007846 0.177604654898051 0.802360971840974 0.716201686226916 0.846249885856465 0.764980371300503
tso_long_bayes_r29 0.608530448207528 0.535425417463444 0.650276698547596 0.586605764877391 2.49839640410449e-05 2.32557889584907e-05 2.52217517066331e-05 2.29225508210885e-05 0.608617205908223 0.535484176747625 0.650336797599482 0.58663696423861 0.193500980380875 0.180001103772143 0.195566679019319 0.177965139629089 0.802268293218046 0.716062947265725 0.846076663281504 0.764799067472618
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.595649345192793 0.519598200436407 0.629556476983606 0.558154646766961 0.201366245185786 0.179932879762693 0.215238808914665 0.198107410637932 0.797491759899626 0.700216436484434 0.845178668083571 0.756964497462386
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.596842067047824 0.520325912059172 0.629995672197965 0.559620371595331 0.201541335399998 0.179909932212232 0.215112985924909 0.19800981749157 0.798402601926912 0.700496294049822 0.845158077708246 0.757801075871179
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.596042564464999 0.520337369595004 0.630064236364729 0.559002776214093 0.00097945560957298 0.000374747529569875 0.000196747926152283 0.000332735821890969 0.597100335037861 0.520756723991016 0.63038490221181 0.55946998828553 0.201227105607225 0.179330336133548 0.215057642970528 0.197921740112625 0.798782710847527 0.700675940989574 0.845695713207406 0.757823075322888
cuts_long_bayes_r30 0.598224331074788 0.522483297428693 0.632076023780984 0.560894935639364 0.000924532790190271 0.000370581549207866 0.000207365360617314 0.000347221559174386 0.599254449286937 0.523121311378486 0.63231347448109 0.561475454321235 0.200215466400467 0.178585175601337 0.213586138026927 0.1968576269447 0.799443035389375 0.702049701448663 0.84617998563309 0.759023651540003
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.613101487532638 0.53729560977761 0.645621592024533 0.575958000614043 2.49962470731711e-05 2.24677203447797e-05 2.64920509247958e-05 2.46514614425617e-05 0.613151639212727 0.537326809764499 0.645685991461249 0.575984174655389 0.193270593323529 0.173240328324353 0.205450437687837 0.190501678420124 0.80693579685527 0.71156822785014 0.851598893885351 0.766709216016394
tso_long_bayes_r30 0.612739778343165 0.536656454597795 0.645361222488925 0.575599394762714 2.38856450790286e-05 2.15018331141335e-05 2.55195683992246e-05 2.3500361097316e-05 0.612826839863724 0.536709786922164 0.645427474056812 0.575639285799103 0.193747594963591 0.173606930143122 0.205978380692277 0.190701530879768 0.806687205201805 0.710797316376688 0.851550998685294 0.766663090713922
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.62230989044485 0.554567988194654 0.659168777190702 0.596156629739837 0.191431996333231 0.166141237782711 0.204793565014671 0.171304217839091 0.813745573851637 0.720909243666177 0.864366141872144 0.767572848429295
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.622710309330531 0.555304245003571 0.659693994418458 0.596986108809637 0.191177534561336 0.165855785902592 0.204964260941487 0.171205506517598 0.814081268890542 0.721133075533628 0.864632716912596 0.768504980289697
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.622310468549604 0.555186740744903 0.659526670598693 0.596553339571419 0.000267596586910865 0.000332665388162802 0.000184453223023002 0.000333320912268009 0.622577952547335 0.555538481751654 0.659826184202911 0.596981357927858 0.19075067896856 0.165632588419396 0.205036462617349 0.171330449711855 0.814108008265852 0.721347427326412 0.864655318337571 0.7687505394567
cuts_long_bayes_r31 0.626461457638623 0.558926221603348 0.662918963281233 0.600042797115979 0.000259802586807803 0.000338591036937987 0.000190183764694027 0.000344571177590518 0.626834103746386 0.559454230942022 0.663169531443565 0.600497523112126 0.18894822880819 0.164147724776403 0.20261894938395 0.169834595933309 0.815713403914634 0.723654961569863 0.865749899782629 0.770524508945685
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.638726809724859 0.571706634997537 0.674848327174745 0.612916604551875 2.25804047183946e-05 1.96925281061041e-05 2.42226622694312e-05 2.04095427565573e-05 0.638768357812395 0.571740702206218 0.674888910519536 0.612977129091723 0.18292194978357 0.159345927146945 0.195414759891091 0.164502692034426 0.821918118236617 0.731749061085594 0.870386879247001 0.777754242336234
