ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r26 0.584755496223085 0.569506357034653 0.501755216249159 0.630194054601147 0.0504541609343954 0.0443868131116163 0.0749433685279882 0.0381128343820478 0.636773506340104 0.614698589930803 0.577767922290858 0.668881204725332 0.177291574779932 0.155501475920956 0.262803731518064 0.133906212309643 0.814383931464825 0.771131766610119 0.84125870614902 0.803643255632038
tso_long_bayes_r26 0.586382214313181 0.571509477016432 0.504480410811289 0.631739702676779 0.0481638301206452 0.0420366819239818 0.0715039356328309 0.0362738969561582 0.635389771228247 0.614300803843125 0.577024186948803 0.668608313950064 0.176937694204451 0.15430629213043 0.261883359383869 0.133096707956517 0.812946130799951 0.769646907079352 0.840179937286314 0.80240036529289
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.558907030217081 0.43224151008019 0.415289775565999 0.601126771524017 0.236080466569069 0.122732406914379 0.389195669403396 0.107490453963071 0.796511994760105 0.556938892392525 0.806591678623322 0.708914906687323
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.561354346064414 0.442182076777181 0.421702364366634 0.600861412995934 0.236024911923975 0.126656838995801 0.382492738763691 0.111270186251812 0.798180980025307 0.569876191417118 0.805994931383675 0.71281500433028
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.590138067036291 0.382418552144676 0.466316599244543 0.534067029457858 0.00426093753875427 0.210472312016293 0.0813547766908116 0.095678179719316 0.596131872482174 0.595592831269846 0.548750941100614 0.631413356237023 0.212164268079071 0.140021328129804 0.305084623815731 0.162035411721388 0.80931684316054 0.736191847975075 0.854915649491476 0.794310173156974
cuts_long_bayes_r27 0.590448006206725 0.382347951348463 0.465990779733995 0.534324104122408 0.00467673743426193 0.210371595234256 0.0816273220580647 0.095688391314821 0.596615404223864 0.595738551386963 0.548782342889665 0.631067804077331 0.212194816729119 0.139726099747475 0.305536123402355 0.162488958309269 0.809409284575216 0.735684364891364 0.855052913671288 0.794587046873992
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.588202896986355 0.596257382283825 0.529207580335509 0.626126205855001 0.0398549315201714 0.0266130612140197 0.0574742808351243 0.0311551016880366 0.628896091723409 0.623624916971289 0.587919851316518 0.657858490507965 0.186218551228077 0.124501426465409 0.268633915752668 0.145636620389408 0.815642915091759 0.748783910852614 0.857630687380404 0.804119995088955
tso_long_bayes_r27 0.589839987821822 0.598315365330664 0.533993658618003 0.62755386914672 0.0372163548453291 0.0247970275188115 0.0533290311840316 0.0289921889701186 0.627458406777208 0.623471060339485 0.587889574881405 0.657546905412205 0.186756729035614 0.12404146845397 0.267212621878992 0.145298862201105 0.815197764331293 0.748377025917855 0.856579795266215 0.803295270526649
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.591851951860977 0.415519676128113 0.526474130493631 0.544910434963607 0.229616794295443 0.183978925405235 0.254419809653463 0.120086273706005 0.823223424222863 0.601583247722881 0.783295667091748 0.665372821972377
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.593192065652707 0.427717285413851 0.532784637167566 0.543470872620463 0.229696345488987 0.187045029402396 0.252187041296804 0.125525526389395 0.823964492254953 0.616207776690665 0.786518328081601 0.670340681017823
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.601237510488099 0.388479121534885 0.523954858933666 0.502955396267378 0.00344696142902845 0.19783439652609 0.0825193897971873 0.101965287144121 0.606105675981089 0.588657065934699 0.607044878618454 0.60653239859125 0.22092485382751 0.185594787425781 0.245792272359316 0.17657614547641 0.828054186639297 0.775246308113185 0.853986032498621 0.783386889488749
cuts_long_bayes_r28 0.600966976845349 0.388248480373245 0.523459622154961 0.502077160080358 0.00401873787300427 0.19836268999623 0.0819637649294306 0.102363446132531 0.606022310682439 0.588561147996978 0.607238904524 0.606437273219582 0.22105484865775 0.185401152787499 0.246206901124962 0.176495432828421 0.827909601634143 0.774695601349424 0.853797976476343 0.783810254180367
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.584934580801503 0.572648659655759 0.580189491128346 0.591979628772381 0.0680040693062931 0.0566159036443921 0.0758726780412284 0.0534556616466239 0.653989823928164 0.630454111412051 0.65748294370685 0.646778412544134 0.182650988675215 0.152082115689791 0.204277625490738 0.143914431546316 0.837360010613868 0.783868387913575 0.86237612485132 0.791211316337092
tso_long_bayes_r28 0.586751575325566 0.575764428681131 0.585413378246854 0.595131302507835 0.064464435783473 0.0533012467293836 0.0711903550459245 0.0501710857484314 0.652471032554496 0.630096358556892 0.657541005128263 0.646273577074022 0.183443767658114 0.150996186645544 0.202068342457487 0.14259710971856 0.836845739455305 0.782244622842807 0.86049081389687 0.78981375991788
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.49366239317293 0.315909975343986 0.359920439125272 0.52881554071492 0.293071040412995 0.219531168400507 0.392070169195262 0.115572595960274 0.788042736025078 0.537518135556111 0.754378102914407 0.645236320928162
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.498191791876957 0.328669065828587 0.372668869501613 0.525345037679992 0.289737089483998 0.22014811102866 0.380591751030229 0.12109679599376 0.789511855159945 0.550474535097538 0.754472691620383 0.647802145763558
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.527027593540811 0.316279183579261 0.436150366112451 0.42241764383665 0.00324080383440841 0.180809829738713 0.0866088128626366 0.140226745465117 0.53177373917819 0.499500568639479 0.524685832095684 0.565127006860436 0.25327788199151 0.196628232133472 0.304760978185907 0.204744117478669 0.786196570449807 0.69694111778834 0.830442356160885 0.770518483304424
cuts_long_bayes_r29 0.526826596015237 0.31694133722448 0.43572917264878 0.421604460704978 0.00374304383180601 0.180700348354465 0.0868704996225764 0.140393497946908 0.532019723456036 0.500568279697265 0.524260949729676 0.564649927989099 0.253160303448751 0.195887208205493 0.305222352950748 0.205119064368639 0.786119917697405 0.697466328039687 0.830489002827605 0.77062934235099
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.518052143462384 0.492337827397749 0.504581179297182 0.551281361635617 0.0759356448566464 0.0594554767631387 0.0896446404057009 0.0629577963380286 0.595527513243306 0.552530238557383 0.595698709370011 0.614999501629754 0.203683885842619 0.159615190582735 0.240992096740852 0.169037497744344 0.799622876235852 0.713105825767075 0.837633147138428 0.784865513727514
tso_long_bayes_r29 0.517511058109649 0.492943612003459 0.505196587853144 0.551752283890697 0.0736368743066968 0.0572270004523115 0.0873723454129218 0.0608035559731562 0.59284149325887 0.551116077822112 0.593454181962816 0.613838830132899 0.203002435650496 0.157762486201969 0.240281129819767 0.167374815059711 0.796810491918164 0.709650235737903 0.83512184295212 0.781753841798702
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.526552720205194 0.244418186044881 0.240851572943537 0.624034169880479 0.285656839893589 0.275706844097349 0.514338566367014 0.0917561844783924 0.81379473222883 0.522409330248952 0.756713189595523 0.716577831922184
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.534858462684286 0.26096176124747 0.254630743691935 0.623422806878149 0.278403951678481 0.274434072393711 0.500341618726619 0.0927171579228347 0.814199980575979 0.536891297598427 0.756335296005279 0.717202503545813
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.607120135647759 0.327843975827746 0.41322754704813 0.49898655996759 0.00287116627464539 0.238755792330209 0.15745693905646 0.135568815798617 0.611369668489322 0.570439989422696 0.57275929178493 0.636594318855944 0.201909071970878 0.165088711464107 0.266769170700029 0.171841674713386 0.81358013429832 0.736385462371034 0.841244311606451 0.808639519997963
cuts_long_bayes_r30 0.606819513012107 0.329808423037089 0.412547838012791 0.498609326508472 0.00329854800617528 0.238647648757903 0.158365564345435 0.13595819397392 0.611481885920782 0.570635856935881 0.572699684810038 0.636507875756476 0.201384243109154 0.16459500057261 0.267095391159829 0.172062676852217 0.813339987758044 0.736230451194499 0.841135076178859 0.809091682889933
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.592036809146761 0.555060849906595 0.543322031761194 0.622499190573288 0.056240198177083 0.0478613880309463 0.074905161862586 0.049813180198736 0.649058595876986 0.603883612204514 0.619415867698259 0.673348886607633 0.166926582017779 0.14208027693788 0.222846320731281 0.148178186610099 0.816847601186336 0.746647797392618 0.843145970946531 0.822094362972532
tso_long_bayes_r30 0.595661529386639 0.5592624120844 0.550118182314852 0.623332125273228 0.0529567925434787 0.044862307375424 0.070334671029775 0.0472510648244799 0.649419989512157 0.604759786389281 0.621573717166642 0.671218255327986 0.166005594796419 0.140322308678683 0.220567786690924 0.148079332826583 0.816550501114528 0.745821556917863 0.842741419163616 0.820049254553128
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.5221212412944 0.575977553326708 0.563720056290615 0.37989030285756 0.339979270653507 0.0596281669942042 0.16900731974734 0.232728708043882 0.863436042544206 0.636675336461402 0.734459835644472 0.61404639268639
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.528949544387874 0.576099271201004 0.568422608905073 0.389605764888853 0.325927588013624 0.0682635469920704 0.172156397964089 0.227832304383253 0.856547902347939 0.644996945325734 0.741989117329884 0.620239400510646
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.589957135297794 0.433808526275847 0.509872492614284 0.469751055584312 0.00324263386941635 0.198355026536367 0.111976243017498 0.129546988839604 0.594840171833419 0.634959358135045 0.623151679650986 0.601476575900071 0.214978327708999 0.136687277706159 0.245830280005208 0.174105326229764 0.81056462986189 0.772177395091875 0.870330098638439 0.776423190645204
cuts_long_bayes_r31 0.589393795714473 0.434744338201846 0.508706801013453 0.469561404845349 0.00370677962928003 0.197989644566007 0.112501389941654 0.13008853006895 0.594859328520134 0.635470457187497 0.622604143068698 0.601860877302026 0.215400831042357 0.136643562703299 0.246974550777385 0.1741142358324 0.810684613196752 0.77249672280785 0.87056972422041 0.776798188467965
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.582285794911601 0.631841680039814 0.605394816097924 0.591832295327944 0.0431057666310183 0.0274044135911013 0.0484797409467193 0.0355899921375962 0.625992920921276 0.659576135983648 0.654865512211509 0.628148038267058 0.191360138864922 0.121459538021966 0.214954784274665 0.15764583448054 0.81762527518838 0.781953635277928 0.870528274506211 0.786513987621371
tso_long_bayes_r31 0.585095112138738 0.633968207490928 0.609503629523717 0.594298439040818 0.041309421642891 0.0260748617350933 0.0461797116485273 0.0339225051254957 0.627198378103402 0.660589670502091 0.656757063009177 0.628979102547446 0.189320314360342 0.120110750213817 0.212442069849052 0.156170724758369 0.817908862668125 0.781438680979207 0.870157070570168 0.786291854652224
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.527650202801024 0.428633353589704 0.45179336561959 0.520953106561075 0.268433501142456 0.17942205148112 0.325050281830898 0.113848961820828 0.79713665097887 0.609270546758459 0.779643407973061 0.635367337958093
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.52927770199975 0.437514124725857 0.459084248848022 0.519654586028928 0.268016070665597 0.183640321265461 0.320443680219647 0.119360042323093 0.798852226762935 0.622833011492925 0.781212617190976 0.640523921937148
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.547481270194859 0.402301403150837 0.48350669228454 0.440532713676751 0.00479734478149506 0.150445578427948 0.0813338900435139 0.146542200181848 0.554367768980853 0.553592368725664 0.566037822173744 0.589309281744086 0.244657353025077 0.18420779367966 0.286146333971399 0.192172583321816 0.800129458420169 0.739111345054599 0.852345585755156 0.782529250946423
cuts_long_bayes_r32 0.548470944908518 0.401395876202624 0.482434022286931 0.440255301799472 0.00534403518645749 0.150195667258222 0.0811857621585162 0.147204556187566 0.555230723299819 0.553762189098759 0.564977637022176 0.589249754393063 0.244699202118146 0.184042478738512 0.28690492321682 0.192924241898448 0.800262558558411 0.73855115591727 0.852603675069962 0.782652838910509
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.529071671032537 0.536861837387834 0.526018403302175 0.573991783539272 0.070739722462361 0.0552380540814747 0.0873028301631397 0.0558136581711308 0.600944299526047 0.593239412648023 0.615205137289758 0.630859655452926 0.2004077600481 0.156226762131302 0.247015037098864 0.158058054020564 0.802314890452376 0.750443362512622 0.863527422547107 0.790003984510133
tso_long_bayes_r32 0.533241643930781 0.539767879571287 0.534077759613449 0.574318173022268 0.0673372837192582 0.052519551969932 0.082992620652669 0.0537690135478736 0.601671836695206 0.593134707711754 0.618001107793983 0.628863796361393 0.198241756552481 0.154209767423547 0.244010192488749 0.157729450317427 0.800588210948041 0.748508545898113 0.862505049351425 0.787205370298118
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.559266777902472 0.626464179091527 0.615005927987051 0.361805707510173 0.309011058768069 0.066931169999605 0.15169814958101 0.297215456876017 0.869411548062082 0.694363929916848 0.767847273159457 0.660930142367431
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.567871738422322 0.628154569627657 0.618255025534027 0.371183244637406 0.298135920407554 0.0745821763568069 0.15289440807508 0.292254961309919 0.866963940526883 0.703203329535777 0.772150660387015 0.665215721161651
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.646923447833938 0.4795120479036 0.55688876334949 0.482038369883046 0.00344913598907896 0.199190773425831 0.100878396935359 0.116130173471981 0.652208387600846 0.680767495970566 0.658827945604719 0.600341194838157 0.194539967572272 0.1378099935416 0.206482557412243 0.192796398927993 0.847584225355081 0.819075066612414 0.865821719503674 0.793890478832813
cuts_long_bayes_r33 0.647548503695344 0.479078331350193 0.556894477359228 0.481379381790158 0.00396170389198339 0.198973391632768 0.100722596012205 0.116451627188721 0.652932851654894 0.680155153173932 0.658211812881872 0.599603234586557 0.194228797425814 0.13805007042334 0.20697331395819 0.193677366942575 0.847580372132558 0.818718183028842 0.865970825407758 0.793883558611174
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.642765784904772 0.676369649024603 0.643332075432838 0.593794402419096 0.0493395581897594 0.0348715289251686 0.0542301182030694 0.0489401641471553 0.693371234344179 0.71199684981659 0.698509375061355 0.643568392297015 0.160847949026969 0.113781349859012 0.177244544475326 0.159551165389211 0.854305061670914 0.826300799731458 0.876316324991956 0.803651283657491
tso_long_bayes_r33 0.644427487105727 0.677857365245452 0.646690506095808 0.592318977752329 0.0477559650391402 0.0337756679936774 0.0527256488553435 0.0479647207888782 0.692965453644911 0.712310021409153 0.699976603247156 0.64112102874578 0.159190090661491 0.112285392497693 0.175062960763 0.159340647148403 0.85264062451435 0.825103906146532 0.875612909443654 0.801492314356905
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.532222367145993 0.555418794600804 0.576621880706129 0.371997977076939 0.339228816743039 0.0633111859372097 0.160884990800614 0.237212183873729 0.872715154807857 0.619381956955934 0.738799894261988 0.611153765337986
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.539651296771105 0.555002931632443 0.581270188487874 0.382766642863062 0.326172109562915 0.072374647216037 0.163166988419244 0.232078069494524 0.867305235181419 0.628022230905083 0.745070186024337 0.616253354812605
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.595378388478398 0.417389980230189 0.52872339963662 0.458115212687325 0.00373008731306129 0.206420095403994 0.0930186862374873 0.129212684238271 0.600563748841532 0.625998104719978 0.623259024909646 0.589094382132611 0.227956642132786 0.146245374225927 0.220073123369216 0.173251076881803 0.829391955974572 0.773003180875901 0.843841745267142 0.76303203094004
cuts_long_bayes_r34 0.594972284120868 0.417680807615611 0.527746029056502 0.456803034704127 0.0042719579384145 0.206124462152485 0.0934263759430292 0.129625962613881 0.600866807754716 0.62651970082178 0.622168062310133 0.588384146565581 0.228016776533737 0.145457774184483 0.221005775375213 0.173290114283152 0.829354295774229 0.772405275254388 0.843693556001222 0.762919540532827
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.580252244066353 0.617309067573563 0.601562875561403 0.577799896885847 0.0602544337503287 0.0383467642261782 0.0581749892250958 0.0468410066032011 0.641492114117898 0.656462575475103 0.661061091000953 0.625854528851507 0.193106453965852 0.122988327453234 0.186922557126192 0.150584531868104 0.835270615980412 0.780231836134473 0.848160459602821 0.776907007018612
tso_long_bayes_r34 0.584354822161537 0.620163037872777 0.606803258134047 0.58031528825663 0.0560818721070499 0.0354636870706133 0.0541103651370434 0.0434707861094181 0.641162544130795 0.656499911186184 0.661524304795178 0.624472562367795 0.192541879993232 0.121994729582529 0.18549752172826 0.149687107974134 0.834979189755584 0.778909329447932 0.847921732351703 0.775209228084311
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.531708885323214 0.418959602839986 0.381295024798438 0.516182049834679 0.263446875043127 0.124326969898828 0.388451507520864 0.131501520528816 0.796469408470083 0.54540747680458 0.771676085769698 0.648719620920854
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.533782063503944 0.429218768877097 0.387349267370124 0.51588235448315 0.262559823769909 0.130977712295203 0.383749853964982 0.136652776982138 0.797927648111359 0.561478448669152 0.772858280709602 0.653345773780798
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.56722445536311 0.335022506175621 0.427842135159188 0.455651284686183 0.00392222059369612 0.257773052523185 0.0765868232766285 0.11416268703746 0.573192667330731 0.59551173568046 0.505906155766235 0.572082265625694 0.231893865512192 0.173014534391221 0.320665073621959 0.188333964327535 0.806037940598289 0.769998365401946 0.827122268112705 0.760473096158508
cuts_long_bayes_r35 0.567547888717759 0.333361249658642 0.427204438502167 0.454954016083197 0.00465068501825043 0.2581544625641 0.076697022242834 0.114382573806347 0.573695562253707 0.595176143346914 0.505469342437664 0.571352755608483 0.231820635662927 0.173387677038089 0.320807534900371 0.18870437672357 0.806343736868171 0.769032182451585 0.827481910785824 0.760612845616262
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.554827541982974 0.583826212920578 0.476474107592437 0.556190452642442 0.0606905179954717 0.0450569281213883 0.0834368787475897 0.0498710933268982 0.61658644526703 0.629645750450932 0.561625755336999 0.607765010098726 0.197252554445037 0.14646212180478 0.271684073846558 0.162923936153108 0.814231564140622 0.777103907320446 0.833666841690794 0.771817311234025
tso_long_bayes_r35 0.55885873691864 0.586753477399349 0.481358489508803 0.55944040843435 0.0586139647918846 0.0436260841909628 0.0813240381904952 0.0485846986574359 0.618820518069162 0.631343995082309 0.564382390856654 0.609148505171949 0.193419481139597 0.1440020198315 0.267921601126625 0.16031198679292 0.813367138235123 0.776046310318577 0.83309993881811 0.770269210042644
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.600482517348325 0.523146268601993 0.570324091698214 0.527051806403782 0.250567808168629 0.076837998251095 0.173269948023308 0.149727170819136 0.852416290742215 0.601805229707863 0.745437684459853 0.678150346589998
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.605121978692729 0.525188271596779 0.570820316391383 0.535240113349906 0.24116643209896 0.0883217247666956 0.180499617003349 0.146958081786069 0.847985721133591 0.614284939630788 0.753335461698944 0.683665171611583
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.630570858407948 0.426573078388766 0.529332448025095 0.533712940498091 0.00510218199474466 0.190758087303445 0.107776444809004 0.0932104280030765 0.637600917566719 0.619061541673845 0.639139102083917 0.629035544371004 0.199929832858585 0.135056848164134 0.221009198531609 0.162861352505748 0.83792657506798 0.754843070329763 0.860961924682967 0.792265066833581
cuts_long_bayes_r36 0.630256624838505 0.426356885267865 0.528523707799305 0.533581336527371 0.00572699182473299 0.189894623392241 0.108455003017953 0.093069190983458 0.637695329018562 0.618648772208239 0.638716483759611 0.628677135766497 0.200126801599967 0.135064660779436 0.221643218193212 0.163011702638408 0.838371039710655 0.754654504044864 0.860743982319045 0.792629992882676
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.624442004621365 0.61298275271329 0.620762195527987 0.619370300093399 0.0492613752309129 0.0346344194276969 0.0560250906890988 0.0422936776608102 0.674901457249735 0.648644105666507 0.677832021449025 0.662665509296163 0.165032954309929 0.116301040204986 0.188149987033887 0.141925578203677 0.840266864471136 0.765556361683859 0.866914738201097 0.805454541111671
tso_long_bayes_r36 0.62854537367859 0.615506126826061 0.625676730697107 0.621580533919891 0.0472235392445944 0.0331804586809594 0.0537201939637822 0.040867999844601 0.676332181311201 0.649395144015259 0.679978675541465 0.663009466534159 0.162922855725132 0.114643109094335 0.185259576851277 0.140608641718222 0.839992623372462 0.764916636677018 0.865868542764735 0.804488568974763
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.533710986082238 0.426616619117173 0.337858224890593 0.553481368029091 0.272916979562458 0.179949892838568 0.388046148246053 0.0958401866526643 0.808629833287444 0.607315773514292 0.728026726194674 0.649852300112844
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.539602216985368 0.440707121450999 0.350811592609104 0.550645857269984 0.269232897567315 0.180031101232856 0.373315218386064 0.100964909042285 0.809890975600582 0.621504278031517 0.726141466006468 0.652398009169275
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.569891530344353 0.416785439350567 0.429591809239648 0.460838700112339 0.00256161031849143 0.163689803630028 0.128403008856673 0.135461908704382 0.573933804743554 0.581575555571929 0.559512440634879 0.598262624730182 0.223036488191234 0.172923534757742 0.271994098424569 0.185943712817169 0.79783181123683 0.755801499461359 0.832583941651126 0.784613165556412
cuts_long_bayes_r37 0.569855045094338 0.416484554388589 0.429569754097584 0.459685700622149 0.00293206793778319 0.163550688002402 0.128371818541533 0.136065010122635 0.573955015753735 0.581578918725672 0.559958511385338 0.597143031307037 0.222908851932522 0.172891858003656 0.27175514104801 0.186192909822313 0.797550903341105 0.75545203865211 0.832972488732607 0.784396800537378
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.532145289953192 0.55685314843729 0.511641532897625 0.56800195667729 0.0838525045604227 0.0637142260578332 0.10281928778896 0.0686583838469048 0.617554495030561 0.621567958516978 0.616142632922853 0.637930981650312 0.183291596604838 0.139428096860029 0.224774268901879 0.150156464307692 0.801329569289562 0.761935121988323 0.842014174905913 0.788785670930676
tso_long_bayes_r37 0.540807217935641 0.563920549690999 0.520132408879236 0.574013893148717 0.0770239008246765 0.0587662438120808 0.0952791421407305 0.063338633697688 0.619334394274864 0.623449026055894 0.617479289441782 0.638663146776884 0.180820705083496 0.137000121065832 0.222836038881801 0.148431326511184 0.800696752180762 0.761195239347756 0.84099241015469 0.787669745136953
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
