ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.0719269333129235 0.108282402743801 0.0660692841435984 0.0845036414905198 0.166475472389127 0.141319911545714 0.17665609533174 0.154146909864586 0.24017897401633 0.250912306776994 0.244692462682387 0.23982280837798 0.572054627328866 0.485886070923297 0.60680655286048 0.529897063975297 0.813120529862636 0.737525277503811 0.852304147018462 0.770857701836117
tso_long_bayes_r27 0.0718732754928593 0.107581386044451 0.0656212955226752 0.0844533117052828 0.16450669202796 0.139738141571669 0.174712981647235 0.152321144920295 0.238431014478491 0.248773090197594 0.242255203029943 0.238259156785315 0.571896014605189 0.485834965080672 0.607327584788071 0.529618324485104 0.811206938468307 0.735205748228202 0.850115967478366 0.76856301230592
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.144290526049175 0.166307210660331 0.150475621926707 0.129512600820123 0.687421719344145 0.580707353711801 0.706898711735993 0.640668425085077 0.83232510084435 0.748433616733209 0.858360062610343 0.771592147465306
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.14547940080375 0.163941556474759 0.151449422339608 0.13146690243344 0.686675028835233 0.587350006671474 0.707572589492885 0.641133029919797 0.832736734716232 0.752126023608658 0.859930624732782 0.773484598191581
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.153475596061776 0.150650189264218 0.146111941206895 0.139205955604652 0.00291126014572689 0.0229639741182111 0.0173499174666645 0.0166743842245827 0.156878635159652 0.174105603293804 0.163987239425788 0.156551737445135 0.677068554480603 0.58881613694833 0.709902199130718 0.633796905762066 0.83490138959166 0.763862866529787 0.875058714098781 0.791282885113902
cuts_long_bayes_r28 0.153750852138171 0.151087114245535 0.146852658510464 0.139222644926709 0.00290331605216501 0.0229205817887252 0.0174173348100946 0.0167330419416618 0.157216348544912 0.174472412101264 0.164614517636814 0.156474748274175 0.676918503716848 0.588394430444754 0.709587496268387 0.63352783614506 0.83487782453729 0.763798587030459 0.875090808907302 0.791217955588803
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.101225290176965 0.123092254304905 0.104437091199737 0.101848705107233 0.183508347902734 0.160656167300369 0.192455156341509 0.172339800968401 0.286244193996023 0.285398446245985 0.298828525468114 0.276215244302903 0.55243711876689 0.483965176486273 0.578669350175401 0.519117655441903 0.83997062973361 0.770452854656098 0.878340004024634 0.795672632454524
tso_long_bayes_r28 0.100632705462214 0.125127757854314 0.105692260981808 0.103367726599922 0.177917379949794 0.154944584959531 0.18595367400001 0.166529290195631 0.280002827173392 0.28119069871582 0.293382920604178 0.271171983069055 0.55748928003721 0.485602929364293 0.582579247943142 0.521388085480801 0.838330112843772 0.767466499841542 0.876442978326862 0.793177534000298
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.155176032775543 0.150732808274361 0.129656708173684 0.168306602511259 0.653447089351501 0.55479165056562 0.728127032370261 0.588447669003658 0.809540068785147 0.706748902327666 0.858903699642337 0.757851958943059
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.158123187405893 0.150975240330805 0.132577210274489 0.169076313086656 0.651946506139781 0.561249188878815 0.725859422040634 0.590466535219499 0.810572679139071 0.713007519518705 0.859258603996228 0.760148825887214
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.161811824329464 0.137758991743175 0.137884100415235 0.159525334374608 0.00263620316024637 0.0389183008110846 0.0139086211009548 0.0180085225422501 0.165052889622523 0.177519086152983 0.152053395356787 0.178236060828842 0.648339404719702 0.560437758793953 0.715441568541672 0.598496578106601 0.813673936469038 0.739380813612729 0.868259323441593 0.777796068692293
cuts_long_bayes_r29 0.161107736350934 0.138024622927795 0.137993299581787 0.159437760608763 0.00274341209402336 0.0391406734442712 0.014036285542551 0.0179127506480783 0.164447925061957 0.17769895671024 0.152593697786387 0.178072784142569 0.647915323872699 0.560800907206342 0.715146787648253 0.598078887411589 0.813398689292611 0.739783248274156 0.86850742640034 0.777356751171445
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.122041903729055 0.138648556168052 0.101261440089018 0.13414528861086 0.151698490912417 0.132287787794275 0.166625969999462 0.141440644284767 0.275339082607745 0.272447119812059 0.269473965919428 0.27716729540406 0.543299609221679 0.473715017173154 0.596902854521352 0.506101773651607 0.819234893226821 0.747231701678543 0.867014790809485 0.784006724651113
tso_long_bayes_r29 0.121729103104365 0.13988721190898 0.101907435160998 0.134862345973775 0.148774156599148 0.129036875051932 0.163182037696593 0.138390861529005 0.272079493089431 0.270455873100326 0.26732216171645 0.274437962509783 0.544687731217891 0.472991233766779 0.598061611303517 0.506663937869877 0.81721254724119 0.744620333476305 0.865861704898529 0.781948002698187
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.211660624631135 0.190162026519921 0.145574350732592 0.182670965010842 0.630164645947877 0.521842582872764 0.69296298612258 0.570398714034473 0.842603645221921 0.712992648425071 0.839061415208634 0.754511040760776
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.215377971947421 0.189196005513808 0.14882324687589 0.183936234981525 0.627373002032464 0.528261734546716 0.689704268938717 0.573212800216741 0.843351069314904 0.718952496844864 0.839792917199302 0.758145544054746
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.22299346642541 0.176015837705399 0.165503554488402 0.169988003427405 0.00205977082548271 0.0346198268011284 0.0201372689260239 0.0313477517779429 0.225764450611911 0.211731907239104 0.186322651740196 0.202219176930663 0.615528231986135 0.529696100333452 0.671619164709491 0.586866518561936 0.842002883690682 0.742521192467913 0.858269507475516 0.790463292107606
cuts_long_bayes_r30 0.222769176718252 0.176156192707423 0.164711974787372 0.169237246195755 0.00193060140572841 0.0345791349009975 0.0201788610774494 0.0315999648208788 0.225531247369828 0.21148972523889 0.185749232847651 0.202044799467489 0.615456955076018 0.529485899689036 0.672060118021899 0.58773290624858 0.841776464963788 0.741945040469689 0.858174159704417 0.790235327110625
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.182733678981824 0.17676679912273 0.130854620300346 0.161579490840959 0.142171275095044 0.122323933847637 0.158000401661514 0.136722485294589 0.326599101779019 0.300122436735738 0.290387973870323 0.29925976326654 0.516661469675866 0.445025524205246 0.573206160834753 0.496530764568938 0.843933666381402 0.745898227981502 0.864413273204292 0.796867434232614
tso_long_bayes_r30 0.181480111955067 0.173950883842141 0.130011580907766 0.159183963215193 0.139836191524508 0.120386327255759 0.15529153087364 0.134334529415371 0.322693027682065 0.295375327181774 0.286614397604354 0.295170821070311 0.518629599595692 0.44646025933846 0.576101212531565 0.49860807593847 0.841820673279623 0.743146757487795 0.862854392802597 0.794167160109302
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.097163239969789 0.0831921794077939 0.145053568637175 0.0347222640354487 0.699557211063797 0.606152890060199 0.692628797149029 0.713271136118104 0.797439076609502 0.690268085361779 0.838937559151256 0.749146034993012
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.104627018001343 0.0868839271927759 0.147936966970771 0.0397922284216558 0.692828902605723 0.609278090615666 0.691072756262675 0.707677666162235 0.798100406805993 0.69747802917933 0.840250340631845 0.748538423584907
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.14054027184297 0.101654661098138 0.133117709677787 0.0828768794753708 0.00151420865761973 0.0381821352025868 0.0257835866982295 0.0193804622433427 0.142619422991035 0.141031425746315 0.159392791071338 0.102859209824114 0.656174637170709 0.584348792064945 0.696837275607076 0.653650866222941 0.799540759733668 0.726380303752659 0.856815568390939 0.757723473185618
cuts_long_bayes_r31 0.140121852661437 0.102197789761717 0.133237641052576 0.0828563169835055 0.00162757847333273 0.0383177414155384 0.0257925790864632 0.0192097273349721 0.142433482919283 0.141512923439766 0.159841089283652 0.10282810499298 0.655861520818378 0.58434575990417 0.696520887820317 0.654077400891936 0.799206378832747 0.726631407003805 0.857078097211191 0.757920011487755
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.0958602910102232 0.0992710887330706 0.109076078170609 0.059715184049027 0.150784154307845 0.134224573996855 0.159038707339247 0.14885817363565 0.248374732806047 0.234933628890843 0.269677507954339 0.210437073126387 0.558009141330674 0.496541264956434 0.587442277996605 0.55044379069996 0.807417311059058 0.732647212219189 0.857731268296078 0.761700652602235
tso_long_bayes_r31 0.0965841027751653 0.0991538463838752 0.109148369146192 0.0597170242805701 0.149258212260326 0.132672577957422 0.157106423138562 0.147419529445912 0.247202062023272 0.233334533851594 0.268033871755866 0.208755429130995 0.557423166330432 0.495633801658843 0.587298011973937 0.550250148053775 0.805537436457948 0.730373108868061 0.855672641642168 0.760059648934555
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.136150311986384 0.144474498279813 0.153358169389495 0.0919445571883017 0.678300760467673 0.56626339220612 0.704288941409683 0.661192205973757 0.815742536095223 0.711899999323383 0.858364201765249 0.753996301995702
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.136241766642634 0.143618790110008 0.153668473606455 0.0944308300795296 0.678959275122038 0.570539670607583 0.705721538840718 0.659889707680626 0.816012352938345 0.715581925683715 0.860181187422822 0.755525203327107
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.146877592367401 0.133937135095069 0.145263502814979 0.112577552249262 0.00526434276602284 0.0271928482695885 0.0145979868687413 0.0298679366661041 0.153184308695993 0.161766526992399 0.160462383736031 0.142890662244847 0.666262690104861 0.569806456913812 0.712889831426302 0.636552231896121 0.819844939401294 0.732669534660465 0.873753291973018 0.780621082255218
cuts_long_bayes_r32 0.146789443947734 0.134644018735228 0.145331770271357 0.112888153271641 0.00536213846159764 0.0270315457470595 0.0145595137432779 0.0298432661670875 0.153047250734443 0.162457772633887 0.16048383591851 0.143528154794541 0.666609816923785 0.569431184870763 0.712675707788874 0.636540629376544 0.820339419007884 0.73305767085151 0.873778194857165 0.780932881936202
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.0995205905797688 0.119923174952652 0.102316305363694 0.0935138184228047 0.200697096423888 0.171959406094293 0.213536239112791 0.191488698293529 0.30262367616888 0.293478054710198 0.317853060701746 0.286913933546333 0.524121198889752 0.449444738727893 0.557267282746185 0.499557374990344 0.827346814547505 0.743547129592563 0.875648539965361 0.787226542583523
tso_long_bayes_r32 0.0961710865108332 0.116773009828252 0.0976350679440641 0.0890494543744463 0.198731282925116 0.169430720477685 0.211545284056953 0.1894739908138 0.29642090414896 0.287980302396262 0.311232397743629 0.27992189695549 0.528070610090753 0.45109274015386 0.562223391343412 0.504129179625629 0.825482259653158 0.73997055432477 0.873775032772917 0.784799964137848
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.154971789864553 0.148056289344235 0.146586113331926 0.149468693566312 0.65667819522252 0.556491314466318 0.722164123168805 0.598334429117502 0.813038145758432 0.706219038610929 0.870106193474962 0.748963364977985
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.155031471423582 0.146071365132721 0.146924001688744 0.150859967204996 0.657848633451605 0.564622690139503 0.722440927120003 0.600311517642772 0.814416535425078 0.711518619758335 0.870281534714775 0.751966919302225
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.158120666344515 0.135392368255345 0.151160655851732 0.138314333528565 0.00676447495069127 0.0347784892045801 0.00797208514378017 0.0297960110603873 0.16525518967843 0.170897857820651 0.159551798882436 0.168721049122273 0.653210149413582 0.565330333558418 0.716335409871123 0.608300152699192 0.819629045521795 0.73744213746326 0.876921221038587 0.778343309782136
cuts_long_bayes_r33 0.15852247408434 0.13494430312306 0.151029238542198 0.138059680408085 0.00656617406724284 0.0349930514713377 0.00815806469428681 0.0296481685607779 0.165374846836981 0.170488180344327 0.159638223490837 0.168402600553823 0.653040996503024 0.565890979208129 0.71673060438402 0.608881409844948 0.819555952852974 0.737334238452477 0.877129005813238 0.778062648742546
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.102094254158507 0.116519506134468 0.0876912810487246 0.10215138825216 0.199294384754439 0.173322830342693 0.2185002159539 0.187948852085281 0.303135782074292 0.291703650881564 0.308364164554723 0.29225260822243 0.520917720967733 0.452240107863305 0.570293535254567 0.491403489150086 0.825088918479003 0.744030704805856 0.878999610834583 0.784585114247294
tso_long_bayes_r33 0.104999075595709 0.116859504252732 0.0898769968855391 0.106262710351304 0.192908920750546 0.1671903125385 0.211055876077191 0.181056953514767 0.299097501065603 0.285931629943148 0.303552675830302 0.289126731975159 0.523779090652273 0.453887734737571 0.573172096309293 0.492262057475362 0.823850033641117 0.741289937407063 0.87745019647687 0.782091094846633
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.13972638586344 0.172328493191486 0.110590780576503 0.113215011068938 0.684731045330037 0.541321439745472 0.73675696965827 0.616949994015678 0.825667404589183 0.714626520603895 0.848553647933547 0.731276920769278
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.143620936868759 0.170249714707497 0.113940659153707 0.115946212762691 0.681730486093401 0.546499573387281 0.73490474084552 0.616855894433499 0.826142419213715 0.717773852506771 0.849587885041489 0.734093114891346
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.151327484682735 0.150858386947478 0.121968070438375 0.114910324946795 0.0023788800380916 0.0268960471913639 0.0154935642720796 0.0247476553182918 0.154229592365372 0.178533662162703 0.138005644199854 0.140304247429183 0.671776013199892 0.551268352282533 0.725391222836096 0.616685475686025 0.827097855062173 0.730722407669609 0.863990394659716 0.758057331763617
cuts_long_bayes_r34 0.15112598790929 0.150516870572968 0.121685254432737 0.11453655428387 0.00244370594231121 0.0270382103039225 0.0155124178277301 0.0243493675359087 0.154214160949057 0.178339056172976 0.137758208778513 0.139868610163297 0.671785833321501 0.551095927575585 0.725515020790939 0.617035150893001 0.826834698548547 0.73074980057772 0.8640685691531 0.758088541435831
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.106474141454601 0.141773129303467 0.0812295910032248 0.0937610011754162 0.162936574039884 0.134413378556915 0.177023974648122 0.151172996951471 0.271525791915437 0.277830922538069 0.260193283739662 0.246535616947665 0.557940019200435 0.461273645470929 0.605636384619783 0.517253465453665 0.830020531315983 0.740117897978297 0.866618108090855 0.764647646522416
tso_long_bayes_r34 0.105987503168218 0.141748825476958 0.081917345255357 0.0928271592129894 0.16202218117422 0.133527070778945 0.175999577926877 0.15020979931659 0.269529810690364 0.276244603058395 0.259138938762223 0.244370845791237 0.557854177670781 0.459921009875125 0.60485672513464 0.516770265448802 0.827898958679585 0.737635246953733 0.864828096678224 0.762297762109963
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.115484944894248 0.118600103893919 0.0779846686275457 0.142840136237901 0.699332788723068 0.584291100515551 0.775109912847361 0.59265908068407 0.815551346157252 0.704282258031708 0.853598588189335 0.73673125219197
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.126061085647435 0.123548237738444 0.0909335322299668 0.143941268591907 0.689418592826826 0.584207787463643 0.75968903554152 0.592397856153367 0.816487465768178 0.708887164108198 0.851813245978105 0.737639949943174
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.146677889152958 0.119422552350515 0.125145486938812 0.121899056901008 0.0017145791887305 0.0267707669363568 0.0180785452489894 0.0307379908049541 0.149032965142877 0.146892160500146 0.143864491919455 0.152842198397333 0.664087107881264 0.577558355842845 0.722868571606554 0.612624374926544 0.814229069238369 0.725736098708097 0.867380809840558 0.76692117552408
cuts_long_bayes_r35 0.146759304843399 0.119439463521108 0.124605953565391 0.122063483622566 0.0016729648044018 0.0266936313396579 0.0180904414548676 0.0308672847226315 0.148885776762214 0.146708498846392 0.143333010531718 0.153594232213065 0.664256781568768 0.577094151039185 0.723254128854094 0.611851758668361 0.814104659531221 0.725253609006634 0.86718190139724 0.76669605800704
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.102375904240086 0.108895021601628 0.0907438766592474 0.106500261272979 0.175920132619247 0.152955612275171 0.191375044757183 0.16323688223577 0.279798680010333 0.263423252767457 0.284415619584242 0.270959224230996 0.539798373123875 0.469220619712807 0.588029579245269 0.500270563976339 0.819641561797099 0.733128640148522 0.872745147986598 0.77191567393924
tso_long_bayes_r35 0.102046298798106 0.108124246013166 0.0894604210337392 0.107104175625854 0.174724802882145 0.151558747190063 0.190787432139076 0.161685250819296 0.278266151888118 0.26088114537518 0.281914374875873 0.270189254647648 0.538758798027356 0.467493541007333 0.588519351568265 0.498587224871421 0.817545528207725 0.729446609158089 0.870895937335736 0.769550866279094
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.131875460173716 0.12782548301253 0.101177151940799 0.181956732323403 0.67673529166418 0.577035878285698 0.743083880919272 0.576957821104687 0.809758183735185 0.706107433624944 0.845159818952957 0.760770826635452
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.136243464905333 0.130223466094077 0.107191272808098 0.182431982192595 0.673038120551566 0.581366557259835 0.737422105226871 0.578463885748041 0.810134968483014 0.712601563705502 0.845320339087507 0.762277266292856
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.146924434028461 0.130530672927512 0.130681352151277 0.162328394424935 0.00210305575942428 0.0359677382371949 0.0191441885700519 0.0243734911649018 0.149652851615118 0.167118199959857 0.150625713604789 0.187441904264126 0.65989931804773 0.570642316407626 0.707768857209525 0.591324102156711 0.810754457041757 0.738888292884193 0.859447985560199 0.779639367914304
cuts_long_bayes_r36 0.147535877128145 0.13065618449582 0.131200209094263 0.163058266809917 0.00211037474452809 0.035872773762311 0.0190294802319339 0.0244008947007009 0.150253117469888 0.166925057709361 0.150833503404428 0.188443913484096 0.659795530880576 0.570082631885753 0.707809757536126 0.590518000003913 0.811426195830723 0.739322434351507 0.859088960176753 0.779763969526643
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.0798196238098142 0.110424048863684 0.0745546939669893 0.125363049075806 0.193528457880848 0.166295028429575 0.206300207060239 0.173043283517652 0.27525798430409 0.278422045704468 0.282763987420604 0.300169172252505 0.541543779344527 0.466140485103987 0.578114861674403 0.484631184668655 0.817670679406796 0.745256008831105 0.861167927087865 0.785818927228428
tso_long_bayes_r36 0.08478898689182 0.114714342413634 0.0782976887384829 0.130458788915246 0.186095321887444 0.159640448561376 0.198475460540457 0.165992887686218 0.271944342303207 0.275958435588394 0.278960351727871 0.297550378038965 0.543185812558183 0.46597153841878 0.580166724793667 0.484927465634393 0.815718251148805 0.74281000919157 0.859579965593449 0.783785460313792
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.204066598741155 0.164573959663079 0.177332769623095 0.173924327302279 0.618164467860353 0.562335388279877 0.672210392470257 0.579563129347681 0.823361959873895 0.728689093582622 0.850217927532123 0.754767410992779
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.204603831833875 0.165902360901 0.177524805857196 0.175192732158982 0.618152163612343 0.56745515996087 0.673194649564331 0.580866385453771 0.823257763375952 0.734024609421127 0.851895281844456 0.757429664352262
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.205336859308025 0.160258622187545 0.175839395725908 0.168039987261459 0.00153434296031127 0.028680719967895 0.0176828029171327 0.0207564387926181 0.207288660996601 0.1895297295954 0.193878095444964 0.1894739617999 0.615044651563579 0.562692325736343 0.673041460726648 0.589390468901286 0.823308201159067 0.753055550584664 0.86741424279926 0.779618368652101
cuts_long_bayes_r37 0.204575817601539 0.159958778805488 0.175622146077037 0.167840298884839 0.00159945481998177 0.0283510562006345 0.0174876537586604 0.021087295735433 0.206612294110209 0.189200086242846 0.193380759715027 0.189380355905165 0.615702215839733 0.562172110521984 0.673001886382453 0.589111279530927 0.823306175597709 0.75276915229308 0.86741702738239 0.779299452044107
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.13669910532621 0.126789674466881 0.113550378772773 0.125516809173167 0.190354173718045 0.173064691240378 0.208276929937793 0.181279206251209 0.329527098980079 0.301537566511395 0.323427864602153 0.309162825850188 0.500130402876302 0.454415337416626 0.546495792829835 0.475653540453443 0.830090845643826 0.756606674383151 0.870477261563892 0.785177307315556
tso_long_bayes_r37 0.144214838213189 0.134089024645537 0.125025598443916 0.132403789439142 0.178505924665279 0.162153494113608 0.194587575995297 0.169855363941704 0.325308792620762 0.29805891601093 0.321699206710839 0.304395071816624 0.502577475173447 0.455074387888566 0.546672153459375 0.477582747679024 0.828639355406457 0.754330797641218 0.868873509385745 0.782925375146609
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.203920026137389 0.0931123644423992 0.13483291328098 0.200236046438688 0.617418170730225 0.601378794320017 0.714407329105047 0.568031217148344 0.821738509409985 0.696300117170102 0.849942282200804 0.768971070182768
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.20561262580334 0.0998842152333679 0.138449312588713 0.200561187876927 0.615000985686531 0.600111201787559 0.712171479427912 0.56904656841904 0.82163275792299 0.70133958541527 0.851649035221722 0.770437974752668
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.211396838585354 0.115227984202304 0.148146151307878 0.192068730550481 0.00166866389827741 0.0456462819675 0.0152137680047238 0.0134928540647016 0.213549021700832 0.161544375853955 0.163755280039142 0.206299665765432 0.607135352764732 0.570840522065163 0.698479458752115 0.574938718166406 0.821370779428 0.733781352192628 0.863386454781205 0.782213026055181
cuts_long_bayes_r38 0.21063324251818 0.115045140883631 0.148482560269079 0.192096574027169 0.00175550166668867 0.0457231257441364 0.0153925913261009 0.0135216318424322 0.213195377921452 0.161828094864175 0.164020827167896 0.206039347802463 0.606956931773609 0.57097242078867 0.698342759349882 0.575195288353845 0.821305261477427 0.733506945878121 0.863310522902826 0.781795539709562
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.167406110884849 0.113937817250062 0.110283551291317 0.164296868964831 0.161440021917513 0.153634655028588 0.185341790347584 0.152881749512492 0.330916284975235 0.269142122341065 0.29729892383516 0.318663368578083 0.495955457205816 0.471316638764606 0.569099661133275 0.469417135043864 0.827020095579622 0.741853433399205 0.866755353308536 0.78914706674123
tso_long_bayes_r38 0.168907940510347 0.117829459499865 0.111869854845382 0.164293561642869 0.155663896005591 0.146977286585226 0.178599431321331 0.147471144106427 0.325807506819368 0.266269907098051 0.292076837634931 0.313206480870596 0.498752508675669 0.471226143754225 0.572463806958314 0.472235654990561 0.825958231481883 0.738535184412599 0.865419537696871 0.786199996980243
