ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.609622304479727 0.546094050144734 0.625370008001606 0.586635605324239 0.00549573842493466 0.00246767827176274 0.0023835808357853 0.00195172810835516 0.615531116832472 0.549434446448518 0.628531202384211 0.589157107014853 0.205967308241686 0.176993190413237 0.222766736973647 0.184594661410825 0.822903061491686 0.728125719178449 0.852432753815637 0.774664430786717
cuts_long_bayes_r26 0.60989049608628 0.546761089963389 0.626307251577754 0.586934491180025 0.00576570609691574 0.00279766901008944 0.00245865048985238 0.00192951566770961 0.616529351393643 0.550409607677304 0.629328766312827 0.589609517009933 0.205908969527552 0.17628582876509 0.222862716361446 0.183669670025326 0.823522533669145 0.728930769251239 0.853188210874601 0.775228725731507
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.635439238373736 0.570443792337934 0.647168189470362 0.608072406024422 0.000406440230555844 0.000353693084492521 0.000438031374699093 0.000367625641704411 0.636207843287769 0.570976520918073 0.647947529067155 0.608679469434744 0.195159780850843 0.167847202552325 0.209837830587327 0.175380414445282 0.832547113876131 0.740643157852478 0.858840325937135 0.785460094194516
tso_long_bayes_r26 0.633051985395917 0.568526701016257 0.644240616343037 0.605615502094389 0.000413848553843471 0.000354136216543214 0.000444745711144221 0.000371473829062481 0.63378188532434 0.56910887847551 0.644919827866463 0.60646997746614 0.196591164554031 0.168474931375968 0.211310277764383 0.175990275520362 0.83158715825178 0.738656118137829 0.858145178385774 0.784004320740127
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.645780846772131 0.580037140255927 0.655457325426549 0.594087561219453 0.162872232562094 0.136033144255594 0.222213381486388 0.204995846342435 0.809480085820842 0.717396446659068 0.878913773308234 0.800403141881291
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.645949975220227 0.580365455037082 0.656059395101301 0.594121443057585 0.163133553072052 0.136748474897677 0.222302821073539 0.204666751651793 0.809907134658463 0.718386543954135 0.879024625963544 0.800264524096269
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.64426482756485 0.578350829303532 0.65463063580438 0.593098632572874 0.00229456916900191 0.00370797076083521 0.0019956688832621 0.00459647841493847 0.647305009295868 0.58291615134994 0.657102261705494 0.598744115050334 0.162860073968195 0.135784593036212 0.221925703809855 0.205485553222783 0.81099781834577 0.720171802916001 0.880275365767982 0.80530507773712
cuts_long_bayes_r27 0.643577525213125 0.577933567405659 0.653585137668185 0.591095424450323 0.00228843149005086 0.0036599050957898 0.00182562835158549 0.00428337797008929 0.646619763825697 0.582591834391689 0.656119613696451 0.596144891432475 0.162793122362704 0.136301366851645 0.222843813678013 0.206165152179122 0.810728107676794 0.720263276744671 0.880171588506905 0.803447076893203
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.661150867727791 0.598502503749417 0.670223459648621 0.612251709309962 0.000203372915078336 0.000172175165964686 0.000279603597609812 0.00025920689685621 0.661676536051653 0.598941220451467 0.670771590917828 0.612795036725847 0.15650449498744 0.131573568458442 0.213966671958952 0.198947981542022 0.818778169274028 0.731840807112619 0.885623723965162 0.812872025139429
tso_long_bayes_r27 0.660535948284238 0.59708281064952 0.669806132123035 0.611629879654732 0.000199839938054526 0.000169064124734702 0.000272955892844065 0.000252727073551607 0.660989192095291 0.597494179089069 0.670444483295187 0.612216183087902 0.156654741431036 0.132573593377725 0.214200299298528 0.198320680326365 0.819632272151954 0.731559994158971 0.885913847394004 0.812537322695572
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.58576717731496 0.474350954714343 0.632498639819163 0.516645509630418 0.206956229188614 0.200651818607824 0.188840300904135 0.180906916518906 0.794644993329794 0.676830740535345 0.82262830269684 0.699820637063951
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.586457225996893 0.475594284498457 0.632449868283811 0.517823501972361 0.206630132823245 0.201236511916154 0.189347965702323 0.181556207532221 0.794901734648664 0.678522734723261 0.823428627966896 0.701202368982567
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.584202398901623 0.471830339901415 0.628997999916938 0.514998543633858 0.00245066350138465 0.00764249702505945 0.00373089829302343 0.00289526369238858 0.587564639284758 0.480708742914997 0.633621743247898 0.518705785316455 0.207067113187929 0.200497991931815 0.191034251784794 0.181212707315526 0.796536601527871 0.683410347252444 0.826355360749047 0.702219268683046
cuts_long_bayes_r28 0.58506821308613 0.473280022690357 0.629560271381549 0.516102927098212 0.00267073672651505 0.00719554084732208 0.0040512975275 0.00318201186190316 0.588721289980874 0.481823042890555 0.634709975066527 0.520509704143565 0.207841845203472 0.200382096542933 0.190467506292424 0.180853490480509 0.79715403587233 0.683322897717934 0.825878243458104 0.703249310321491
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.605630279338129 0.501601057650673 0.649004777588673 0.538184408990074 0.000248473105334501 0.000245033648574112 0.000229477785569734 0.000222052390556988 0.606056785398891 0.502185137580081 0.649497099803511 0.538596363156931 0.197638997114345 0.194068820594483 0.183000866560421 0.176326684019309 0.805173217423609 0.698736885932771 0.833722575496074 0.716533845056375
tso_long_bayes_r28 0.604003881254959 0.500649977143883 0.64828685156792 0.537269853472895 0.000243900527861835 0.000236066988170351 0.000222439152289833 0.000214346507492564 0.604443767849724 0.50128203065074 0.648989950269858 0.537637464926604 0.198528981581826 0.195542466197696 0.183747206233371 0.176851498429241 0.804474738856642 0.698220154971515 0.833180700983877 0.715793081264546
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.631127646829615 0.555333361773622 0.658860412140265 0.60419320738411 0.171946586183722 0.147263905028744 0.196315209654784 0.177499549681632 0.8048067329689 0.703489235070721 0.856891552866166 0.783486923428408
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.629675415436405 0.555442683055281 0.659208434835971 0.604840015481436 0.173177017743988 0.148161439740152 0.196542116863508 0.17719090361106 0.804106245222322 0.704318608281382 0.85711118781448 0.783209642145153
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.628765107182415 0.553022038089126 0.657273106110877 0.603058562341256 0.00271109438499031 0.00487640804040554 0.00200601270853096 0.00171670079774439 0.632290205063234 0.558678267516073 0.65999516575085 0.605376658658468 0.172830673655007 0.14780738260201 0.197622051539118 0.177265552861695 0.806958123398563 0.707865092153873 0.85828621203489 0.783945046755643
cuts_long_bayes_r29 0.629763360419268 0.553042931544529 0.658240606499037 0.603366714328003 0.00279135929733767 0.00483905661199626 0.00188621379477165 0.00185305724290599 0.633217671521966 0.55916896122308 0.66068983483115 0.606042354724485 0.17177267534702 0.147970839276393 0.19648261702961 0.176717932757554 0.806932670579319 0.707985861282357 0.858508256137686 0.784053195284406
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.64838874397656 0.576519826056503 0.675341583367397 0.621942465056946 0.000332791064834253 0.00028296215500898 0.000377357621781629 0.000340267848545394 0.649093365461893 0.577018166435339 0.676114438559055 0.62249602279986 0.165978686168135 0.143279492500643 0.188570699358982 0.1698838388656 0.815886904429737 0.721573678024075 0.865563366101453 0.793758304379134
tso_long_bayes_r29 0.647135642955274 0.574318456703802 0.673811187686363 0.619836254420877 0.00032243046622162 0.00028095033481646 0.000369840860862049 0.000332577675299854 0.647633872148872 0.574891146215169 0.674600891173193 0.620477886635442 0.166211001525909 0.14449965942612 0.189462525070646 0.170699106777208 0.815136694322197 0.720459234383704 0.865085522577903 0.792311169169791
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.579910660427538 0.54663665893338 0.633031042229515 0.595278017722652 0.205938691200861 0.162608995751928 0.227659476995296 0.155039762083234 0.787856611813776 0.710573269306922 0.862337186640922 0.751747089610314
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.583912432593099 0.548649152359926 0.633942322894838 0.595659663603193 0.205330578353032 0.163272841122005 0.227322484136323 0.154933293603953 0.790105192423132 0.713427566122219 0.862436651627607 0.752242074945473
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.578781963637259 0.54383557236501 0.631671638572865 0.593680123824124 0.00538356078897908 0.00635244507964797 0.00368299380400348 0.00281943883666142 0.585284521539053 0.551967785205759 0.63634050478012 0.597348645292888 0.207200671936014 0.163145381424741 0.227311462016707 0.155135227714953 0.794167385621088 0.717038086478413 0.864532725324068 0.753504899948663
cuts_long_bayes_r30 0.581431585066958 0.544433783367338 0.633168059058876 0.594280111051375 0.0056916788727071 0.00658793987135679 0.00309477411594547 0.00254455759031338 0.587723151892401 0.552251786839322 0.637156983355065 0.598129280371505 0.205947481132298 0.163512393673028 0.226879282420202 0.154901873676274 0.795188265917348 0.717761365699613 0.864703124896351 0.754229705989504
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.604244094991773 0.57123110250503 0.652819502575113 0.615267536366689 0.000221296521112954 0.000176084773929124 0.000243010567063339 0.000166511949236831 0.604724254519032 0.571580827735143 0.653381186842007 0.615774373750208 0.198285839323619 0.156394186838755 0.215512399085754 0.147995342014075 0.804052112149708 0.729570325236898 0.870140358849942 0.764869585363867
tso_long_bayes_r30 0.603175303076992 0.569866412903811 0.652554066162121 0.614203265076179 0.000214474388541863 0.000169368984812241 0.000232971302204733 0.000160351210349388 0.60368049782194 0.570207530216277 0.653002437469691 0.614536016479868 0.199465623007948 0.157454868690788 0.216052049449393 0.148651891235091 0.803978039993637 0.729367547436626 0.86988390237494 0.764482853968838
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.584427926250141 0.521423396092537 0.647139841307686 0.56019509656459 0.234712334781982 0.180353452877975 0.205907018582387 0.200177041975853 0.820392697834288 0.702688500386623 0.854080367109094 0.76055578410814
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.585495329204014 0.520654513672035 0.647408545509853 0.559015250701532 0.235128644982668 0.182196299595406 0.206019641093191 0.200449582630821 0.821819793720752 0.7041139348824 0.854452616260748 0.760839792063266
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.5806984921636 0.519152447000939 0.64238794990603 0.557516794616166 0.00796479579235596 0.00415931916035885 0.00575340114906018 0.0019593208763398 0.589533089804394 0.524284198707198 0.648734179166702 0.560364271774985 0.237122684326477 0.179777474289955 0.210181155140634 0.198358316821656 0.828094925299208 0.70555209115007 0.859683736776242 0.759555855829124
cuts_long_bayes_r31 0.581476608927442 0.519617716833269 0.642910292369232 0.558685560858403 0.00789354859764732 0.00393221997776839 0.00584564114688286 0.00207157629318027 0.590139653534743 0.524424851529828 0.649267797845855 0.561620277670011 0.237282461708923 0.179405994332065 0.209241361139971 0.198444653696215 0.828794088057146 0.705468611562174 0.859786501869665 0.761043520808346
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.608938329733642 0.543637065810317 0.665799721806678 0.579041473073261 0.000281626796769011 0.00021256287386606 0.000248467614141852 0.000235674278901464 0.609567531242971 0.54409837262998 0.666272354301276 0.579496021575399 0.225927293581219 0.172368316272785 0.199629251814891 0.189219315069022 0.837218584309024 0.717564755174054 0.866622269574354 0.769767628838803
tso_long_bayes_r31 0.610398386885258 0.544879937267766 0.667152187555081 0.580646473513541 0.00031311857058012 0.000239682513619472 0.000276123728736608 0.000262865536989649 0.610974030921629 0.54532333693863 0.667742847951047 0.581130818190031 0.224978303943322 0.171636876032663 0.198732402403902 0.188308156005105 0.837291476948025 0.718248464566857 0.86774552017175 0.771400980683099
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.637278904271525 0.575086619861376 0.663363185404155 0.589866371888673 0.190178068554054 0.185492231809754 0.207187462552481 0.160317702916747 0.828148179170182 0.761853835526594 0.871629730976758 0.75141078675894
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.637328190423001 0.575420880248687 0.663173484426486 0.590318964960914 0.191190246001365 0.186530501238545 0.207640152785185 0.160852193767454 0.829223389107035 0.76269257201917 0.871794399287262 0.752381585232253
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.635473531624007 0.573607512510677 0.662607632884062 0.588020112012776 0.00188263137614536 0.00198209577058759 0.00117824609673044 0.00300509291584499 0.637971304437675 0.57676047345561 0.664042816937291 0.591889738618403 0.19121275717154 0.185370037495946 0.207758640981443 0.16097034958511 0.830375665457049 0.76358997202373 0.872383215535739 0.753789038528704
cuts_long_bayes_r32 0.635284121505902 0.572946630162534 0.661216503251437 0.587053169217724 0.00199618848853358 0.0021268778894232 0.00123504929158463 0.00271416858214438 0.637951306765186 0.576066355122421 0.66296094134153 0.590512090455543 0.19125996470406 0.186287502161125 0.208195130550442 0.162041083262856 0.829748380272789 0.763537974002223 0.872077803257905 0.75347730280898
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.65636022184781 0.596561973224483 0.681507494655451 0.610052555566451 0.00168568437472318 0.00164457246409478 0.00181658418912662 0.00142708016963743 0.658367404052029 0.59870073968575 0.683925120646007 0.611923204198038 0.178220968535102 0.175094433407908 0.192255339117031 0.151652184830647 0.837541385704263 0.774437806544175 0.876753334386841 0.764954830228009
tso_long_bayes_r32 0.656330325012046 0.595949131702809 0.682256254384848 0.610607808367608 0.00178335632568411 0.00175677450338649 0.00193209342063119 0.00150000944473745 0.658508583248808 0.598307210175104 0.684451815849414 0.612541118123975 0.178058239545119 0.174704390623274 0.191294732816078 0.151163890973672 0.8375693875962 0.774603125599425 0.876942518366373 0.764452906266238
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.605660747848071 0.534966084659797 0.627131823869046 0.556566147220552 0.192591471684175 0.18292183259208 0.227575773084442 0.201352912505276 0.799516339958735 0.719886497832081 0.856941792828223 0.759592076500785
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.607092938030739 0.53666840559494 0.62765476145319 0.55718849360992 0.192552484767516 0.183833531021007 0.228414080979353 0.201865104456909 0.800669204286861 0.721895707882654 0.85707338161435 0.759985533161538
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.605237093377405 0.534812078447215 0.62645389048444 0.554615596799979 0.00126567609995746 0.0027538595664633 0.00177584285568327 0.00315997055419531 0.606948589760402 0.538681683832534 0.628817501444185 0.55859396231319 0.191881971239605 0.183264142582912 0.228277500856375 0.202745593482863 0.800180909490426 0.72283129922373 0.858413758517529 0.7624164466763
cuts_long_bayes_r33 0.606082822101809 0.535163552869916 0.627747362994181 0.555543646867936 0.00134877918833334 0.00293685735277019 0.00143314407425156 0.00290999467126077 0.608124100690797 0.538988356066112 0.629934812278843 0.559208739425499 0.19134459204145 0.183968184796699 0.228146002949783 0.20189047728593 0.800586685867172 0.723801373734679 0.858607929212971 0.763135996027426
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.623501250015249 0.555898788738805 0.645095417221355 0.575610016985148 0.000226321955991113 0.000219261106624492 0.000270669553079186 0.000238466674136939 0.624117591207108 0.556453687412596 0.645651879895042 0.576344466966534 0.18395078541678 0.176781558755008 0.218339676199107 0.195087386774754 0.808886963332807 0.734338272895661 0.865121502108877 0.77227169441011
tso_long_bayes_r33 0.622815487460004 0.555139348505009 0.644370916985691 0.575189769035339 0.000239330163348494 0.000230201251171575 0.000285396978295417 0.000255157997211707 0.623259671532527 0.555664457022078 0.645012248661161 0.575850461594384 0.184356253445816 0.177706119436888 0.218760730846916 0.195707999322775 0.809068611546385 0.734536189879962 0.864579349253668 0.773003906186539
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.592135425311552 0.550814110505271 0.619437785950017 0.591629072471424 0.195942164440058 0.156920594913538 0.207974058890454 0.171421511620414 0.789186512929533 0.709532145498279 0.828606552294216 0.76447714928371
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.590449201724766 0.55115725202923 0.620185877802696 0.589764555772683 0.196301619641781 0.158111972325528 0.209083732180557 0.173162179893027 0.788077162790127 0.710211850227169 0.829794786701744 0.764498078946643
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.5913484592381 0.54989540398711 0.616602510722171 0.588576863464608 0.00176453143497289 0.00332261399788566 0.00717165445990124 0.00518304594342835 0.593984238762917 0.554216004372278 0.624136485515607 0.59501756335445 0.194532074823156 0.156706706328277 0.211151110182789 0.172028633497732 0.789221366436186 0.711540421047045 0.836635420024067 0.769044209502451
cuts_long_bayes_r34 0.591839786203694 0.550553506670018 0.6165405314638 0.589943760631269 0.001704254995464 0.0033311676877937 0.00710046647950587 0.00515908526530386 0.59422199712181 0.554965088343447 0.624793440722181 0.596422301555152 0.194209519609095 0.156648236396354 0.210413463954543 0.172285414730964 0.790163105477771 0.712462068920127 0.836810729861036 0.7701446913416
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.611129416715972 0.572707465982329 0.64158376680076 0.613117252032684 0.000391880865153214 0.00031822301612723 0.000429982807274703 0.000356170047927725 0.611878097695066 0.573427463787744 0.642621569321124 0.613805011348561 0.183605145544573 0.148497665743835 0.201456754494235 0.163483369359969 0.797072802850223 0.723184900595945 0.84545451860768 0.778927785566631
tso_long_bayes_r34 0.611161237662502 0.571596433789617 0.640860634814911 0.613855460723195 0.000396624655579293 0.000322096780828204 0.000436160344618436 0.000354478751823785 0.611828520059266 0.572411556197491 0.641668500090117 0.614705599930714 0.184157146508888 0.149692791201881 0.202009119788546 0.163692518927532 0.797438938633553 0.723267412807896 0.845182925470412 0.779090345462094
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.574343157148437 0.537584196582203 0.612901020936307 0.562838232858159 0.235231885460731 0.175698605813465 0.242483388893372 0.173410539461497 0.81157280176734 0.715121197868755 0.857011728811584 0.738266962302691
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.575450632992084 0.537672702578849 0.613297250146207 0.563167741769994 0.236211325331735 0.176512232016927 0.242902363389069 0.174166707994302 0.812899474273079 0.715709763267551 0.857590915961851 0.738868497116501
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.569544538632681 0.536455395667673 0.611037291171984 0.562447576363169 0.0118476740801093 0.00286646007971804 0.00216208317314055 0.00279523529030514 0.582004013011786 0.540167851522471 0.613893283601764 0.566557953220877 0.23946440898441 0.175496962427092 0.243331539824711 0.17211038723551 0.822783676145035 0.716628401984437 0.858456980525875 0.740353346600215
cuts_long_bayes_r35 0.569574768277503 0.535482572138404 0.611064846442564 0.562004059762501 0.012064719550708 0.00281460653018721 0.0021847697655271 0.00298569829090613 0.582468411101191 0.539239402544305 0.613741538673743 0.566295075926294 0.238531149209499 0.175294555017312 0.243600590570553 0.173059126270079 0.822362179033982 0.716377576581165 0.85851798484066 0.739858640474981
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.60200836399389 0.55776640333646 0.63239131868632 0.585166497124515 0.000616248953617739 0.000454889713447828 0.00062845355608529 0.000450057821793323 0.602976222349347 0.558362741702773 0.633364520762357 0.58586378275978 0.225968442849798 0.166847922671108 0.230570146373212 0.164092956053076 0.830600451736261 0.727001987977298 0.865196644438619 0.751053611900382
tso_long_bayes_r35 0.604277687946261 0.56015460709411 0.634205339483612 0.58708219775046 0.000557705243867941 0.00041013546721983 0.000569620924693157 0.00040609461155223 0.605219445746381 0.560965395991278 0.635171369521965 0.58786764836196 0.224839628905422 0.166005983143338 0.229275243362478 0.16332837193441 0.831430598672743 0.728430812618598 0.865804287208282 0.752602231888225
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.581904579249439 0.534292220565128 0.621912573344857 0.573439192263877 0.196016513614019 0.149680270777981 0.228098254077779 0.175775352674044 0.778925515539666 0.686064191069829 0.851101191349176 0.750097141757486
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.582183057089202 0.53432485851941 0.621476954491566 0.573427000510863 0.195706422632776 0.151495700115271 0.227760725253121 0.176206989490784 0.779895882319391 0.687081941484504 0.85092604345875 0.751153970886548
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.578855409504608 0.529041621411011 0.620211940670407 0.570591503386362 0.0027865063945611 0.00909177087812095 0.00180804476273178 0.00276286272828399 0.582414726523085 0.539398322842041 0.622731961017537 0.574084645865604 0.197396863595279 0.152616603755345 0.227346947576297 0.176569235059807 0.781956936001622 0.693545559299129 0.851646155982513 0.752272590160506
cuts_long_bayes_r36 0.578277844753879 0.52984474817268 0.620426066966123 0.570374026901827 0.00276445829133082 0.00896160276116625 0.00179150644815742 0.00290509827951915 0.581738976897205 0.54024606652994 0.62270181858681 0.574387938017961 0.197719119983496 0.15222366734132 0.227866917629589 0.175478443548676 0.781527354520715 0.693669231836549 0.852075681224486 0.751647620843926
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.600962138027002 0.557330080154721 0.638141413336341 0.59111503137056 0.000224939463129578 0.000175036867963778 0.000257355462957327 0.000200760648815726 0.601393114146425 0.557763682085305 0.638842715907519 0.59153349999916 0.188813514216306 0.146922441554011 0.218197985267779 0.169146379864542 0.791599177294894 0.706680195839523 0.857373171464312 0.762550679651697
tso_long_bayes_r36 0.601378295316322 0.558926173555947 0.639233387957092 0.59172451513527 0.00022014716452794 0.000170952243691954 0.000252507095585301 0.000196248751072069 0.601885678651904 0.559296580131109 0.639791329424465 0.592139133973659 0.189014531987011 0.14687478266667 0.217114453207529 0.169177868029505 0.792029275007962 0.707761632787981 0.858067731079615 0.762289756367487
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.667621513677542 0.559246919641691 0.686651694212593 0.62671010151195 0.15880518697518 0.163890075793474 0.167297920632571 0.157015490537866 0.827179699689674 0.724466917360536 0.854723219208732 0.785376690842395
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.669010265732889 0.561027652380022 0.687346159556779 0.628091603930958 0.158043824890983 0.164114333129441 0.167122371140214 0.156814484946915 0.827641133617549 0.725986625487208 0.85523367444809 0.786079683446658
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.664295592738511 0.556441967685715 0.684526493250502 0.62544394973068 0.00302566623814167 0.00450020786926835 0.00196247520760686 0.00192685445432288 0.668051061213714 0.561642739914912 0.687394148524316 0.627908797343908 0.159075910205058 0.164502457660708 0.16791035991168 0.157023477356928 0.82884087819318 0.728035757683883 0.855813641076077 0.786619299013689
