ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r19 0.306614040097373 0.299955103439774 0.355974763841108 0.346265441201651 0.003050158203123 0.00297755986498537 0.00319616232529797 0.00153206768945861 0.310812931450719 0.30376784481208 0.359874452712381 0.348396649125009 0.468693493697511 0.359839929853223 0.453064260586477 0.365283429022308 0.780612048176225 0.665541024702291 0.813722905596622 0.715176039861469
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.329615587843165 0.322205217491125 0.378311142070705 0.366634373059849 0.000397297538907314 0.000304395090501771 0.000379590492934638 0.000308096537470889 0.330562521128753 0.322820658329367 0.379188082295003 0.367245840148983 0.456470667605543 0.350148256826358 0.439371507418156 0.35473620769591 0.788016259349233 0.67424335998375 0.819824052666435 0.723590619709903
tso_long_bayes_r19 0.331704816736415 0.322072300945771 0.379464000567359 0.368832435067086 0.000406044181053053 0.000312719918908247 0.000391143513534451 0.000315020119915916 0.332659660452733 0.322796153816207 0.380423365283469 0.369503854371238 0.454210513669804 0.350501206608186 0.438796367925467 0.353493012030584 0.788809352854531 0.674841420735017 0.820208422181897 0.723976781298208
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.460227312830761 0.389223373487289 0.498532897131273 0.433386710705494 0.362229072019626 0.321839990210048 0.352011428448625 0.326811710418753 0.82338095761888 0.71273142851264 0.851376356372512 0.760846017275243
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.460031976090425 0.39092187692703 0.500266590294695 0.435751708996308 0.362532221440958 0.321666240000889 0.350435248028991 0.326036612030437 0.824103031751396 0.714061654655231 0.851327109354394 0.762454732885273
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.45931259256832 0.388490989190668 0.496723741654348 0.431841487691227 0.00247334647448388 0.00491151929969696 0.00131306587671209 0.00496312334786756 0.462645400939718 0.393886558506631 0.49878953835265 0.437568441968675 0.362402509775219 0.32164955841964 0.352067683225198 0.32704561142207 0.826145005441377 0.716833829780829 0.851565167358548 0.766100078003755
cuts_long_bayes_r20 0.458302177699922 0.387831090797707 0.497232164309085 0.431803477522066 0.00255021012336869 0.00496439006570537 0.0013981972383279 0.0050205061487174 0.461649627103947 0.393824890836217 0.499169127844242 0.43740684395898 0.363690234141603 0.321043106687462 0.351331191501187 0.327228433492593 0.82627285335052 0.716479261063645 0.851595426962949 0.765726208447871
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.480692099840598 0.411580532765019 0.516927094723153 0.455496173061803 0.000298922967188602 0.000265531973513396 0.000287119010657544 0.000269107997274828 0.481415835947885 0.412379849616814 0.517507619947353 0.456170711880846 0.351358126520305 0.312161621732614 0.338050281092078 0.317512056186403 0.833183052296964 0.72581632064986 0.856581223240723 0.774739550236579
tso_long_bayes_r20 0.481819071754121 0.4128476118022 0.517787466971359 0.457517057366277 0.000302422903046798 0.000268042657648413 0.000290317163328539 0.000271902903224096 0.482519478149523 0.413339939210277 0.518373319004057 0.458162291916026 0.349814046447824 0.311116217835257 0.337636507149339 0.31599066240148 0.834284475909366 0.726707260488284 0.85696364139915 0.775331653537269
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.37587516189769 0.375023037457099 0.402477911623074 0.347543246342549 0.4226192192877 0.314840643222841 0.466484121311587 0.385185569128959 0.799984267282452 0.691529459522475 0.869837204992711 0.733450979230327
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.37569179128563 0.376408313529142 0.404189158663373 0.347822767681461 0.423378339049489 0.315814740537839 0.464261114716902 0.385378122676418 0.800517663427969 0.693378690446979 0.86993181806762 0.734901197116594
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.376713955649365 0.372795052874595 0.402112928513669 0.345605091383612 0.00216271245531008 0.00451685115907896 0.00097421736132911 0.00382944409477156 0.379598674731955 0.378125707397327 0.403468490985689 0.35080442841614 0.421725274118402 0.315750112798514 0.465425481989474 0.385332646396495 0.802165387620688 0.695368391063054 0.870304384604742 0.737602531513289
cuts_long_bayes_r21 0.375006280891159 0.371984550427142 0.40188356766825 0.345616724905572 0.00217487301105877 0.00469060662947308 0.00106113639555594 0.00390117036735789 0.377598160963778 0.377691910207958 0.403174034467987 0.35025974046977 0.422813387233346 0.31647094427777 0.465324838454748 0.385576083427342 0.802198705074803 0.694841784697096 0.869614714772135 0.737337310215736
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.399677046691084 0.398039068059185 0.423204178629352 0.370028897068867 0.000489055063115035 0.000370151383333187 0.000539952731646823 0.000448683438179594 0.400804019921154 0.398755270044636 0.424403819903558 0.370908741271607 0.407935463532486 0.30514737203162 0.448472506194893 0.372644196896417 0.809612240157648 0.705408522918268 0.873930947320421 0.745799068024289
tso_long_bayes_r21 0.401710968441073 0.397886445321861 0.424943664700069 0.372563541047985 0.00047805669031817 0.000358634039816515 0.000525667393155022 0.000435462160939137 0.402660803634622 0.398630868358939 0.426027355890297 0.373574263789587 0.405962434855084 0.305944227161001 0.44640085831947 0.371482448463808 0.810011422183665 0.706150397371561 0.873917536023862 0.746100007797312
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.351325648912544 0.329063736489678 0.384615647129102 0.330229042677026 0.431861479927406 0.360767464379184 0.466585446063147 0.41124647638993 0.784803525922337 0.691571543945548 0.852655595966981 0.742101578596171
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.350604510405759 0.330499759002214 0.387476929889596 0.331787157957928 0.432629429306675 0.360144002041523 0.46451301752649 0.41023567876991 0.785034550584908 0.692753520656905 0.853264508794482 0.743364464256805
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.351627825563893 0.329594815362281 0.384443959262132 0.330258609169951 0.00229682845686198 0.0024875293172931 0.00237225878503538 0.00189470154888768 0.354803792306448 0.332479705411463 0.387400182380452 0.332808374906968 0.431051760610804 0.359465743746531 0.467143843431958 0.409984069252216 0.787370417314202 0.693847676632021 0.855060090298021 0.744167524985389
cuts_long_bayes_r22 0.350793366139173 0.328530224914278 0.383461003574731 0.328673548161775 0.00224687531603524 0.0025464616369255 0.00256334080330836 0.00195776078256172 0.354003229767339 0.332007737068671 0.38704786814196 0.331183951865449 0.431617895494276 0.359696158006258 0.467316842266374 0.410625381822191 0.786986665342979 0.692658077856676 0.854852338086542 0.743285872698646
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.372222636158495 0.349783555658315 0.404742333001125 0.349819086982462 0.000339550206707642 0.000283727218435489 0.000367618178374627 0.000321943082433847 0.372864628015388 0.350509761471865 0.405537232019436 0.350373334640775 0.41982392758181 0.350492555610246 0.453478061490759 0.399590666487174 0.794314101946039 0.702130810736752 0.859919864988174 0.751336252711894
tso_long_bayes_r22 0.37390434093342 0.349585834909188 0.405510977831559 0.350979078688182 0.000354858651614922 0.000295135349152714 0.000381261009821819 0.000336052479400116 0.374612153889982 0.350207793262662 0.406266657785506 0.351893866710638 0.41831220080883 0.350201824324648 0.45279602002531 0.3983714213429 0.794431807278111 0.702425288188971 0.860295943916511 0.751846399966179
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.454411121613512 0.443213772640012 0.514932599427217 0.439074583100589 0.368745015685597 0.297959029846329 0.333315427438692 0.334661346067215 0.824827875338985 0.742271642967324 0.848909111083435 0.775055315404761
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.453801036096659 0.444416964887348 0.516747687566981 0.44119532787679 0.369593513317349 0.298551911897061 0.332073850583882 0.333958876553494 0.825020648986987 0.744439156506776 0.84967205236391 0.775860796767799
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.454004510989684 0.440068853232319 0.513808666894172 0.438596388312984 0.00330003492043914 0.00687304221255866 0.0016184487800732 0.00352616442806851 0.458135396314558 0.447804865978344 0.515973561308155 0.443183790480181 0.368426948305308 0.29966234154201 0.333212512769652 0.334113598573768 0.827960940841702 0.748953285091365 0.849975028379709 0.778267800070114
cuts_long_bayes_r23 0.454192401817855 0.440016319413234 0.513729846396452 0.437878504397215 0.00321149288113045 0.00687993835072788 0.00167412220640018 0.00361205554198386 0.4582623009854 0.447567622733131 0.515853385032565 0.442005538461479 0.368970141343387 0.299069151442151 0.332991607952142 0.334415024544684 0.82803174754716 0.748394976644861 0.850008359508407 0.778090160372752
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.475049842511725 0.463954475278311 0.531436649896682 0.459469486504689 0.000345275635884804 0.000282500697817672 0.000312343903496181 0.00031491109788494 0.476002815233476 0.464609456531651 0.532146913277705 0.460037517336235 0.357398123411679 0.291154600621339 0.321558058125402 0.325112423639511 0.834434447993056 0.7572031526583 0.855034968540978 0.786139753289193
tso_long_bayes_r23 0.476604772518778 0.465686689251089 0.532455588310156 0.461542472953491 0.000351509305084858 0.000286362713891399 0.000314724907381365 0.000318752947415399 0.477370412683878 0.46625390803036 0.533112329018464 0.462285661780334 0.356809372908568 0.290375143457293 0.321003397557186 0.323562390208742 0.835331880293383 0.758148304663653 0.855390536868884 0.786817159805588
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.355381169580577 0.298288511306896 0.3874560097243 0.358834648673299 0.423694503391795 0.38905767762371 0.455364411375816 0.380217390144081 0.78030549638683 0.688540660411346 0.844600991621282 0.740292987107624
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.35456499015931 0.298842802020003 0.390306510695089 0.360611457990492 0.424639213010241 0.388447223937039 0.45362517971185 0.380028700769753 0.780666021433418 0.689980116680534 0.845025491882762 0.741633273405097
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.354409252536006 0.296962547264099 0.385987548003156 0.354246283690514 0.00298178238591434 0.00458739607960085 0.00211384747388593 0.00790067452706783 0.358231104154786 0.302550978403279 0.388784615177414 0.363053500568591 0.423792209638389 0.387365746126021 0.455521256330738 0.383215381159814 0.783588286999165 0.69258252067896 0.846200150465628 0.74813387053022
cuts_long_bayes_r24 0.354736174365754 0.297302232006185 0.386786376136833 0.354740460264293 0.00301501463653813 0.00464581557997182 0.0022936783241373 0.00768176904851254 0.358409132733487 0.302858275058149 0.390004332394131 0.363526111020136 0.423707794244888 0.387515642405123 0.455179370105911 0.382418326891034 0.783700289976201 0.691809777897247 0.846185074281209 0.747274108175482
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.37514831217393 0.318909425040326 0.406502293833286 0.380400475271512 0.000381664491695804 0.000348283257345549 0.000403572747452725 0.00034423567860471 0.375994155731447 0.319767392065705 0.407300789951616 0.381154044305711 0.413306562183619 0.378621165542632 0.441122900265576 0.373247213081658 0.7910562571095 0.700270334771891 0.849984070159153 0.756037605025668
tso_long_bayes_r24 0.377859913779795 0.320953819356525 0.407480479534801 0.382481134066863 0.000394282059726225 0.000361639523844318 0.000422755862972171 0.000355198924450715 0.378760580202895 0.321724704508051 0.408576625283295 0.383147379961791 0.410365675472421 0.377511550132576 0.441374887642987 0.372287683432501 0.791434227923137 0.701423778899363 0.850480513164163 0.756252029645969
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.4057204525291 0.397135515637484 0.43275519399778 0.390656279866452 0.402788029618567 0.317038667994322 0.39588619848853 0.358242043472289 0.809492822847657 0.715699107957246 0.829853568667148 0.74975591910059
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.405943163335213 0.398767561350602 0.434493146412332 0.392184544201242 0.40223809693299 0.31720608256068 0.394849719607014 0.357336182724934 0.809746609798378 0.717246781800268 0.830530633157857 0.751297509506081
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.406122516951038 0.396321649709102 0.43169036104631 0.389627590077861 0.00265504180270882 0.00341872493839311 0.00220299180443468 0.00323196582454203 0.409599984979618 0.400705577679221 0.434604795962916 0.393712955827567 0.401031239377795 0.316714092546281 0.396842337116183 0.357857523076369 0.812297835541569 0.718676861106892 0.832209279583006 0.753253979902158
cuts_long_bayes_r25 0.404945438918924 0.395551748876674 0.430990872945675 0.388890904246103 0.00253846039334082 0.00347130756295441 0.00244743977258462 0.00307654683486318 0.408127897659596 0.399756059919214 0.434075313042027 0.393049701104699 0.402731348765986 0.316688750100801 0.396303438886034 0.357938450176707 0.812098634933928 0.718117406978375 0.831792522390882 0.752174712009083
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.422704094005496 0.413439513377365 0.447496661568104 0.407023388983919 0.00114944825737964 0.000902558379022161 0.0011375203262562 0.00102952990772499 0.424296708677564 0.414957133589123 0.449288509043136 0.408432423657967 0.392738134306946 0.310571418902813 0.386541408982736 0.350729020654603 0.818661411594951 0.727337147721016 0.83751300488119 0.761225974211966
tso_long_bayes_r25 0.424127195068365 0.415494827894496 0.44806411583846 0.409478418091606 0.00108271973707749 0.000859780485616768 0.00107123127547415 0.000980659954130515 0.425957675110796 0.416773087638887 0.449804459073587 0.411058962481182 0.39150677359788 0.310041476566175 0.386656428156967 0.349024196318043 0.819123761929705 0.728262424656778 0.837729159045297 0.761979703283799
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.312022392935739 0.30743044786025 0.379611392580498 0.299330133648857 0.478458577531146 0.378707135274979 0.467206623833608 0.431548668041362 0.791877360777401 0.687406597033774 0.848179781527358 0.73220848351479
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.310077324889733 0.307919312865295 0.38140476954566 0.300372305065945 0.480330371132388 0.378992401583311 0.466756199819415 0.431540476167427 0.791908804731542 0.689255415949064 0.849647228427362 0.733339462123774
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.312948178306782 0.308275674586143 0.372711324931308 0.299911353035643 0.0035661470573511 0.00419494314157983 0.00911095156566153 0.00354402769857408 0.317197945208097 0.313542245231101 0.382224580203733 0.304360011123616 0.476313342477643 0.377014255518266 0.473194504419681 0.430197405822713 0.79523133892888 0.691413985365004 0.856534693516676 0.736009359775571
cuts_long_bayes_r26 0.312831418416799 0.307462480398577 0.372668372677053 0.299685588770278 0.00360986051260623 0.0041764369566524 0.00924979282887967 0.00355341326272728 0.31727382998882 0.31284056496918 0.382890057371096 0.304062728784769 0.4766315572164 0.376276965981134 0.473435045456781 0.429507726668714 0.795114881936031 0.691161719894698 0.857038951952833 0.735281581301025
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.338390330143678 0.333991158168948 0.403892067238464 0.323235812898001 0.000592352976936489 0.000464830778651932 0.00058652111383664 0.000531745100874888 0.339476052615898 0.334890634235323 0.404940077610725 0.324454984535874 0.460876126417625 0.363789513458008 0.455985947153001 0.41633183288532 0.801508335668884 0.700060198278436 0.861353594019573 0.742565374006784
tso_long_bayes_r26 0.339995158797095 0.333746118810484 0.404353273663513 0.325438495075205 0.0005719055211472 0.00045084656602094 0.000567283570260323 0.000521216030975085 0.340963765986766 0.334661273546086 0.405576568243411 0.326420530687161 0.45934159130909 0.364390279152136 0.455106510981856 0.414825553954878 0.80169741853165 0.699947351319688 0.861945464982219 0.743019282567732
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.325092663631595 0.315868129604379 0.365088579837261 0.3591958967948 0.447334191783535 0.376166654653437 0.464973748006873 0.376852511243228 0.773508747081364 0.693657215044656 0.831418655132749 0.737193679379417
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.324424559445482 0.316190579154966 0.368307643715872 0.360287522412447 0.447181151734537 0.37630360689805 0.462751198195162 0.376933220368824 0.773817459765535 0.695062042482838 0.832088281088981 0.738992268668157
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.325804955478483 0.314989403084854 0.365090756191077 0.354859511572764 0.00233206062275222 0.00407358442444881 0.00269727909271357 0.00799709706437173 0.328903821091451 0.320036686184031 0.368649123597381 0.363488388325044 0.444968422487985 0.375409140584636 0.464766108874649 0.38032588241606 0.775803207674334 0.697049011114165 0.834015058588989 0.745202856783398
cuts_long_bayes_r27 0.324829768791805 0.315466169138492 0.364851923015372 0.354502997550635 0.00234080854132848 0.00412343664791974 0.00288505304735028 0.0081319985395808 0.328096967552029 0.320600489623334 0.368615789930548 0.363530059988888 0.446548559478158 0.374575569721612 0.464187388077028 0.379722506293854 0.775418612690845 0.696541464915646 0.833955497511497 0.744318391814308
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.349734734776406 0.339644292620636 0.388845773177342 0.382842598540408 0.000489789546097921 0.00041604213086909 0.000508443448195481 0.000419099777422771 0.350744516713235 0.340524829496992 0.389707254330457 0.38371185898519 0.430431088378818 0.363419408320593 0.447614339775048 0.367334599631431 0.78271321113836 0.705309313018972 0.838962149042546 0.752569621389699
tso_long_bayes_r27 0.35111935654096 0.339876398923659 0.389395322129182 0.38513561256119 0.000479333650005 0.000407481512569461 0.000496843515984266 0.000406915033706391 0.352175135258339 0.341053884649913 0.390473820550706 0.386156593567776 0.429417331738624 0.363381114169051 0.447363931321673 0.365776608627846 0.783094013714881 0.706053853690907 0.839141404606958 0.753635190250226
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.497639483226966 0.450702879058448 0.526263392444895 0.451745835795097 0.321405790313935 0.292962086878116 0.350915443576785 0.3319049194559 0.819981570551533 0.745290056586902 0.878255716354453 0.784941612167619
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.498660442204944 0.452151864789694 0.528676785293194 0.453929153998899 0.321155001641791 0.293182457291355 0.349634527109037 0.330991395314698 0.820608687174348 0.746547630083755 0.87914729099116 0.785939611857076
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.496987849599242 0.450119513694618 0.524191615192111 0.452269887251891 0.00315883407997836 0.00511262577325325 0.00435365491154591 0.00210148517967575 0.500680926927287 0.455794238666837 0.529101356675859 0.455145259008092 0.321118486160274 0.293260752027246 0.352810201145865 0.330576034241899 0.823358000713181 0.749767452737077 0.882789535313348 0.786664898830045
cuts_long_bayes_r28 0.496346340413521 0.448978623901903 0.523278559958361 0.450985229087609 0.00317244034562252 0.00526047077372406 0.00439146784815826 0.00209190240805371 0.500172895983219 0.455037732558662 0.528573063264064 0.453582700067449 0.321642525583947 0.292899722766767 0.352370570489119 0.330660437632342 0.82301033813182 0.749107055402948 0.882325684934361 0.785815985536889
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.519454340054495 0.474677369521451 0.547455015850127 0.473253865869549 0.000335576958811664 0.000307871251848791 0.000370521441084968 0.000346163590560169 0.520323285647758 0.475373239571356 0.548136688145957 0.474033752952733 0.308755539885372 0.282447726552061 0.338392304092381 0.318183706980787 0.830164513202538 0.758377297312926 0.88719329058849 0.793827253631446
tso_long_bayes_r28 0.519215382815278 0.473864665958649 0.547393598833964 0.472738243229776 0.000332315797189665 0.000304022006875764 0.000364290294001247 0.000342163479906323 0.520001686062078 0.474525432097621 0.54815836503764 0.473656024087133 0.308270868875014 0.282518512884757 0.338132325014817 0.317957724457044 0.829841545674521 0.758634562481418 0.88744988401307 0.793171445068539
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.395687520949967 0.32137001239548 0.406719506724362 0.347343981839525 0.381703871620967 0.360997566609505 0.417024160188667 0.380049132064597 0.779026107781292 0.684571976380842 0.824808667934574 0.728812070282751
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.395355131397383 0.322566262134988 0.4080980634104 0.348489635901377 0.382228825808328 0.361155232195818 0.415684914746142 0.379976170461032 0.779652129177353 0.685996371452313 0.825596070414651 0.729588394712217
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.394357906437131 0.320704214896602 0.405045102979418 0.34655224405393 0.0028979772686148 0.00425496157718886 0.00245357077494315 0.00327877088377519 0.398304269077981 0.325899554981126 0.408412313871835 0.35066388994686 0.381885059140914 0.361158153703003 0.417962905205088 0.379549237393588 0.781725162175063 0.688211992031934 0.827022520644295 0.731646820111864
cuts_long_bayes_r29 0.393167313967073 0.320359699941411 0.404706831937179 0.345242101091306 0.00292872173345616 0.00442688862388517 0.00253740595473514 0.00325917662755652 0.396979506802722 0.325695983260842 0.407816509222887 0.34955770187248 0.382896925870865 0.360631079127119 0.417657227784767 0.379945180773541 0.781540816014666 0.687879131324248 0.826874301439869 0.731248112921575
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.418085151389455 0.34589115881823 0.428630536929625 0.370446252808281 0.000532165037144191 0.000506040520336014 0.000578997463508261 0.000533119445215968 0.419080677522279 0.346904289531435 0.429850113013453 0.371480791147412 0.367895047528634 0.34844399232869 0.401768578749813 0.367482161254151 0.788800362439161 0.697103139348876 0.832706617322175 0.740201469412535
tso_long_bayes_r29 0.419115446772906 0.345777098816377 0.428307049334154 0.371962118552252 0.000518908956089765 0.000492940512658554 0.000565438984399994 0.000517932576391583 0.42020513344036 0.346814917979607 0.429659460772966 0.373114819029141 0.367011973532038 0.348825814815214 0.401277093623318 0.36602366472578 0.789097452824443 0.697680381953279 0.832623857531452 0.740636603890701
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.371762171203128 0.338882695314866 0.389904245960363 0.327257671311588 0.426517278405668 0.385461255454088 0.460728533390036 0.404926364289711 0.799166003505052 0.725570342920803 0.851652317563717 0.733900970335579
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.371562851176261 0.341074940145487 0.392447375943233 0.328988231435825 0.42632635620121 0.384500528148152 0.458209531430468 0.404056893989581 0.799540419324638 0.727428197470128 0.852216710137742 0.734625931778799
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.371030248304054 0.33885582798615 0.389070966496413 0.326894050165379 0.00409290275770201 0.0038836192194636 0.00330223231934525 0.00255842655821037 0.375879150735085 0.343555447251064 0.393035133910648 0.32999658268957 0.426124836038569 0.38441484615104 0.460867815359068 0.403978843069154 0.802918888533313 0.729341503695695 0.854710231381347 0.735923551777684
cuts_long_bayes_r30 0.369754107909045 0.337535029619267 0.38818792586874 0.325629955453226 0.00400736084499505 0.00403438281081478 0.00355879661157743 0.00263255432894237 0.374832172320103 0.342285488164187 0.392376806573881 0.329067218124031 0.427280162070316 0.385030355087207 0.461293918191039 0.405078098989339 0.802817066660867 0.728647397681882 0.85491286457485 0.735257742341973
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
