ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.610148388781933 0.545578509083825 0.645369903171609 0.568752930188634 0.196167434120918 0.175787724984607 0.214987089136284 0.184588838298475 0.806744004683829 0.721398903710705 0.860223050235444 0.753378452518355
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.610424033017476 0.546087798879378 0.645371497461259 0.568797179030017 0.196299330320308 0.175608098550212 0.214865266199112 0.18498064326881 0.806848048096186 0.721877363783259 0.860578663485336 0.753735094132252
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.609048209533597 0.544602176779314 0.644084183608276 0.566945875241646 0.000304560273912684 0.000219065912263779 0.000270081770689526 0.000802165454486357 0.609407087494828 0.544861717187761 0.644449778366249 0.567973654626888 0.196697094688123 0.176022796485852 0.215546215818166 0.185070977696385 0.806332651490087 0.721140905044154 0.860179788649685 0.753387145043683
cuts_long_bayes_r28 0.610553822231117 0.546195783867563 0.645627485654159 0.568905205809544 0.000298639017406988 0.000209413962321184 0.000299928692654264 0.000794698922958617 0.610921728216913 0.546529742371631 0.646019608774934 0.56973992824863 0.196025105084039 0.175291232161296 0.21469061785633 0.184383844389609 0.807291168955192 0.722025992599679 0.860764909914358 0.754488730084197
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.624931392561162 0.560980236433729 0.659375427948629 0.584245956319482 5.78491414478305e-05 5.19839727482428e-05 6.30425108560051e-05 5.45298038582572e-05 0.625062931532816 0.561081007331625 0.659488946634095 0.584328251063399 0.188825633403687 0.169477245551025 0.20640235914273 0.177899064512837 0.814008996269496 0.730948645045563 0.865915827016608 0.762623645596748
tso_long_bayes_r28 0.625365717462694 0.56141308072459 0.65944819768541 0.584579775381181 5.6966295091053e-05 5.09116833224682e-05 6.18515186098759e-05 5.34882967916862e-05 0.625461741592098 0.561445887084382 0.659554580241305 0.584721207602054 0.189016564904668 0.16965167762652 0.206336446110719 0.177953772561606 0.81433098360379 0.731109428201743 0.866107980099374 0.762769197106231
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.543198730865194 0.471936136509492 0.583028147535337 0.500761831553653 0.232453359319672 0.198369508401532 0.245906131157332 0.231208354606737 0.775761827989147 0.670368718956166 0.829022130186506 0.731915584338003
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.543569199852417 0.472914877565243 0.583416801547281 0.500609470984665 0.232496031208859 0.198312357827181 0.245966897297375 0.231218472541877 0.776502177076752 0.671055597709942 0.829300089685377 0.732341053628413
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.542080886132808 0.471133215601182 0.581700542354626 0.499453987801325 0.000422751070591095 0.000397437556899817 0.000295376778384781 0.000655192933180473 0.542578706337539 0.471639879656785 0.582038223674643 0.500198298488889 0.232979823951417 0.198368241920047 0.246621639641374 0.231370150041439 0.775794185362118 0.670230578802202 0.828960092306259 0.731819031693173
cuts_long_bayes_r29 0.543568868407234 0.472734998346167 0.583198908385433 0.50102752103945 0.000410834366387732 0.000400204482647118 0.000324747555201399 0.00062121068015743 0.54405771887991 0.473246371622137 0.583672171808591 0.501840723348108 0.232302682503473 0.19775147794609 0.245735171994226 0.230757030474762 0.776593551661475 0.671283219798686 0.829572703456009 0.732736590340894
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.55869725125098 0.487864885174917 0.59763939950063 0.516489650888168 2.15251166135534e-05 1.8373873495667e-05 2.25437885675992e-05 2.13423218623792e-05 0.558765460877926 0.487907652322047 0.59769202539978 0.516497135220524 0.224745571181163 0.192076051005165 0.237194505471223 0.223860454176559 0.783852609534371 0.680721388233605 0.835179323254718 0.74081102377539
tso_long_bayes_r29 0.559573898583031 0.488793718651038 0.598151221404793 0.517009896116629 2.10514863844518e-05 1.79276204374976e-05 2.21863174306414e-05 2.09769915570321e-05 0.559614387613682 0.488868600175745 0.598228644762361 0.517072031081553 0.224537060064352 0.192194834645032 0.236910022273011 0.223721577774149 0.784281395713613 0.681014306571562 0.835529871466454 0.741046808142886
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.668572090730964 0.605475361666454 0.714229243447491 0.64178769127924 0.167883527580858 0.153500720930942 0.166220279882897 0.159146161822033 0.836591347098861 0.758878320838501 0.880549833480061 0.800856988829751
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.669202808926337 0.606317788523375 0.714163282216993 0.641917799273041 0.167946986947461 0.153502777595489 0.166281917386894 0.159236338646138 0.837211279084056 0.75958484324078 0.880777538325538 0.801345721226435
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.667717869320147 0.604337979733229 0.713060894736737 0.64057480529692 0.000377891358889359 0.000448329302560187 0.000134214878721073 0.000339101115889622 0.668161266356146 0.604919354072173 0.713326157688623 0.641021993755779 0.168479438910869 0.153884978004302 0.166936348772543 0.15948798439413 0.836527045189579 0.75907480916569 0.880448128417082 0.800466558045954
cuts_long_bayes_r30 0.66883988934704 0.605788130942724 0.714285228798141 0.641803779354085 0.000376735216818492 0.000435357679764137 0.000144027208002468 0.000330486823104616 0.669294033122625 0.606308899165338 0.714486302738973 0.642199455502625 0.167858831824776 0.153255187042714 0.16619907788357 0.158878305122074 0.837314744249303 0.759738647899745 0.880795647998998 0.801304466566394
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.682395999353452 0.620064285135774 0.726308843933177 0.655629999270523 4.89606262541083e-05 4.47501773671988e-05 4.84624400170861e-05 4.65481298638213e-05 0.682447640904371 0.620147720302967 0.726406079593894 0.655750795046832 0.161286489717124 0.147767295136435 0.15918182143372 0.152888165538852 0.843654530111122 0.768279996527556 0.885671972560042 0.808669245994907
tso_long_bayes_r30 0.681776303166824 0.619695601622303 0.725859149923052 0.654878698725879 4.80001848092244e-05 4.40145028108908e-05 4.72846396425853e-05 4.55881192638083e-05 0.681855992732829 0.61979793378312 0.725903580810516 0.654920283102598 0.161427712345734 0.14793221321385 0.15944519310937 0.153399843637335 0.84342113142258 0.767907149816128 0.885463532903566 0.808571457893996
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.630265243563695 0.566318026192088 0.67249070395645 0.600716933188067 0.186240097588733 0.163265656492343 0.191289814876977 0.174522620744278 0.816495017839228 0.72964579687714 0.863677767228369 0.775162948298145
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.63025331265656 0.567130910606259 0.672525090725726 0.600835756141362 0.186556110950602 0.163450600010775 0.191224411929352 0.17465667828604 0.816916123372394 0.730378687967789 0.863760211460932 0.775446735380039
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.628733006835044 0.565291038224696 0.671448037486042 0.599597096196796 0.000469961457454248 0.000494927345268543 0.000168585141466005 0.0002720451880076 0.629230736171754 0.565862984804704 0.671637890935333 0.599939670792858 0.187057365873414 0.163574486168909 0.191929175445546 0.174580314391577 0.816446183274457 0.729427250211527 0.863598682317285 0.774831893128477
cuts_long_bayes_r31 0.630179079796511 0.566580771957543 0.672598027133962 0.600876372141733 0.00045763247281283 0.000481085249776013 0.000185362740392996 0.000264060552923469 0.63072827520032 0.567142265799246 0.672828846085875 0.60115016959436 0.186365982724756 0.16299720409885 0.191133250460454 0.174156134662403 0.817274093624902 0.730444939287326 0.864159125875446 0.775566268136342
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.644136071895434 0.581546776891931 0.685384515085427 0.615361751458818 9.80351691994713e-05 8.57569281126983e-05 9.96407260274792e-05 9.13816114794868e-05 0.644295301917237 0.581640485596647 0.685511994869522 0.615467559063658 0.179356857396536 0.157460596917313 0.183410615724876 0.16804392380224 0.823991686532331 0.739585200447327 0.869252612098557 0.783706366608746
tso_long_bayes_r31 0.644138690667743 0.581194705157861 0.685122499568784 0.615222917943269 9.99567929805588e-05 8.73253195871485e-05 0.000101938669418555 9.32850141815453e-05 0.644275643064651 0.581312903055702 0.68524315293859 0.615306768235223 0.179708282022104 0.157734466931734 0.183876288446853 0.168099045055077 0.82399216576666 0.739470363048798 0.869198037537544 0.783573622121428
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.590149402703913 0.524024532036481 0.629633074675647 0.560399586196482 0.201318224628313 0.175779557888281 0.221822489991346 0.188415576412626 0.791421157585474 0.700073340173426 0.851648072813746 0.748709397772813
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.590735681666505 0.524766895312598 0.629891665784674 0.560343662039611 0.201702510165154 0.175663527251258 0.221795355414381 0.188525532906294 0.792760592218716 0.700628684299333 0.851544868303816 0.749226918307322
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.588112144233098 0.52322255934037 0.628391814289533 0.558975334361106 0.00144188883554393 0.000251320072691799 0.000187142061292584 0.000425421891001423 0.58955049327289 0.523487775997391 0.628600421457146 0.559425749672615 0.202450464145447 0.175952824357115 0.222595361302076 0.188850421267273 0.792367162379723 0.699924970358349 0.851256161082651 0.748410789379432
cuts_long_bayes_r32 0.589397051666012 0.524426084329673 0.629464199500536 0.560307020474285 0.00140467386515259 0.000247011090836719 0.000208245836994899 0.000401140257597496 0.590894208373555 0.52473384827107 0.62974704958776 0.560818921281624 0.201857349381321 0.175492462105304 0.221761410716857 0.188253216212956 0.793094155557299 0.700524894524072 0.851705467713183 0.749299659147752
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.60536769084963 0.539769156899159 0.643341799841049 0.575696457730935 1.91861442798507e-05 1.67199498448779e-05 2.10405670050048e-05 1.80548300288162e-05 0.605390260580404 0.539797306436989 0.643372326649085 0.575774978914702 0.194620717281848 0.169986413175377 0.213447064299724 0.18201163905478 0.800249635939067 0.709929952721422 0.857139068085613 0.757750796898335
tso_long_bayes_r32 0.606137844241236 0.540135157556864 0.644009878605761 0.576292648403948 2.00683637699163e-05 1.76043550495983e-05 2.20017171874934e-05 1.88052956202169e-05 0.606171040790848 0.540155845632957 0.644070249972648 0.576307198442535 0.194551919458143 0.169940787429838 0.213382189724839 0.18174038362093 0.800826224209911 0.710045262852566 0.85735385373259 0.758169436826637
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.632551729280977 0.568467472314765 0.666436553211533 0.600543703787589 0.183099128105374 0.162898405288132 0.203919311496209 0.177542586448635 0.81576079688367 0.731566525365294 0.870246357038922 0.778260960938859
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.63316075663985 0.569512288582262 0.666584021680711 0.600761859046255 0.183397401667888 0.16292065111919 0.203885055663875 0.177762298235778 0.816377224855324 0.732543600231947 0.870337578707066 0.778727719406711
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.631261236037086 0.567876813501271 0.665303863393947 0.599426071981188 0.000617434256110629 0.000302997118358342 0.00018386906087768 0.000376682385725067 0.631975226352417 0.568304471286245 0.665523762029793 0.599818436409651 0.183953968718559 0.1632643085803 0.204570357659713 0.177969279121392 0.816109747218548 0.731681105715636 0.87008783727311 0.777974762398142
cuts_long_bayes_r33 0.632747117179606 0.569339334775827 0.666403082429178 0.601073506659837 0.000601647750244986 0.000301261279158984 0.000205693576319949 0.000354467525118956 0.633443290669545 0.56976625399173 0.666705689160411 0.601506828454688 0.183132706107056 0.162489112853047 0.203742325619953 0.177183212821148 0.816858364873247 0.732544664997987 0.870647343008894 0.778800981822796
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.646892035357513 0.584361894152307 0.679550273682306 0.615558165860289 1.55981303887851e-05 1.37680565801225e-05 1.72795658951557e-05 1.50509284232844e-05 0.646937064949722 0.584409838845807 0.679590004070568 0.615573851699793 0.176385909494603 0.157023791805709 0.195843668462706 0.17076888412896 0.823494876043503 0.741621008082097 0.875641819522871 0.786592296619865
tso_long_bayes_r33 0.646705938466331 0.584255128564757 0.67955394359666 0.615636139622042 1.65949863106829e-05 1.46784728515873e-05 1.83242567503678e-05 1.59723719159969e-05 0.64672853557818 0.584281250637173 0.679603206921301 0.615679872196238 0.176718196350337 0.157277144148909 0.195677342493529 0.171009455993182 0.823774417401803 0.741684788714025 0.87554305705595 0.786854368180274
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.622249734077009 0.560849669995025 0.655223183540751 0.581475857574392 0.196658651458667 0.165146144296388 0.202032439639624 0.191473411854813 0.818945961752517 0.725684865947227 0.857102735389903 0.772652137743837
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.62196380118033 0.561151684618181 0.655093080956766 0.581074663073448 0.197038214226441 0.165316821933191 0.202083079319697 0.191598503163559 0.819497310881949 0.726245278454663 0.85731040550575 0.773029523189674
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.620653824586637 0.559342909788698 0.653834635088459 0.580003574411636 0.000600530345317419 0.000401012458292211 0.000249008957631875 0.000258582421397184 0.621380373551893 0.55992495206714 0.654170762722806 0.580371414552987 0.197768903998887 0.165449046047283 0.202682904502767 0.191890468058856 0.819052775360643 0.725466618414726 0.857101710451451 0.772291888703685
cuts_long_bayes_r34 0.621843699777069 0.560546733000785 0.654784404361797 0.5809251733334 0.000594326986313395 0.000390332331502498 0.000276327868398069 0.000251176817481632 0.622534576296395 0.561030296296119 0.655116440051847 0.581239992072342 0.196877196716658 0.164952202838352 0.202131580767825 0.191321622915059 0.819631501530095 0.726271619266081 0.857530655293131 0.77281758625652
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.636352079734324 0.57571383038532 0.668243571866206 0.596026594550091 1.59108602674211e-05 1.33879634502336e-05 1.63863601936672e-05 1.55895303601204e-05 0.636382395775135 0.575720113131785 0.668319112552956 0.596057200998762 0.189478677829772 0.159323059855651 0.194189596355506 0.184730461907509 0.826216977433499 0.735573632184348 0.862835119165445 0.780855630122917
tso_long_bayes_r34 0.63651109540594 0.57599821498537 0.66860912660951 0.59572022947115 1.64984876834075e-05 1.38543446376795e-05 1.68052867243969e-05 1.60882767489924e-05 0.636557025132365 0.576047212774127 0.668735786694834 0.595784458680648 0.189568702230846 0.159613723575121 0.194216629468091 0.184744921552341 0.826536010029601 0.73565896385242 0.863049447851826 0.780904048697358
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.599303805018276 0.535650834193608 0.645019515156633 0.557031343327815 0.196182024284764 0.176133437089387 0.21536819057348 0.189953751300673 0.795670314239725 0.711920767718369 0.860209330107204 0.747003676248553
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.599405276656195 0.536075762445353 0.644946870552156 0.557071462621155 0.19642698082984 0.176397082329533 0.215333525236412 0.190174706698279 0.795897833718197 0.712543781031253 0.860476074248541 0.747265605194454
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.597727159031748 0.534810174006292 0.643421076315949 0.555831821718329 0.00020043889947725 0.000447796710039751 0.000219876213028543 0.000258944216960266 0.597928512045649 0.535366727189478 0.643690409776743 0.55615904569219 0.196991349933554 0.176320974213723 0.216171713050466 0.190140798405847 0.795266563996327 0.711716978977754 0.860221929157682 0.746354036866633
cuts_long_bayes_r35 0.59936139903892 0.536082373715185 0.644768859289905 0.557098773702236 0.000195490136719273 0.00043791225571995 0.00023606520014882 0.000249082985368462 0.599634690430119 0.536664193184243 0.645125871845003 0.557450056746095 0.196143133157058 0.175903436027678 0.215496245702728 0.189673358158382 0.795936739677541 0.712757716969386 0.860641837553754 0.747281346100788
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.613758292884733 0.551468844037328 0.658060949381867 0.572140092417195 2.25383084836404e-05 2.0365732078211e-05 2.4640482069685e-05 2.20688318901335e-05 0.613804973349455 0.551495864745687 0.658107284189737 0.572175719513527 0.189237386320718 0.170278014351358 0.207264404209541 0.183121275354326 0.803184631686306 0.721955698645581 0.865807651897394 0.75573134880809
tso_long_bayes_r35 0.613911998466866 0.551419067513261 0.658657517013671 0.572058758650212 2.31270572750747e-05 2.09444756534424e-05 2.53438239281509e-05 2.25093634146943e-05 0.61396222382157 0.551503868350666 0.658726510024733 0.572106896673088 0.189305372343846 0.17041791870844 0.207190111653853 0.1834251361065 0.803374144274442 0.722046882151048 0.865980555627444 0.755800544650765
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.5831290735312 0.512591180512274 0.627262770350129 0.554769602402559 0.207104699510048 0.181433804915955 0.226039242598766 0.194505949457651 0.790473272454897 0.694129847682132 0.853400833300672 0.749143279977644
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.583586947691879 0.512931546638039 0.627399973051598 0.554839564367307 0.207720390601881 0.181347108331004 0.226101036544307 0.19467247627905 0.79090569650974 0.694458361166938 0.853514219051592 0.749613326661165
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.581533901900989 0.511646622247915 0.625850493848135 0.553208068833797 0.000559956858751413 0.000203073489662081 0.000160200119325916 0.000406266620264704 0.582204861226574 0.512033320871127 0.626093052750773 0.553827725560462 0.207636126552406 0.181595953021019 0.22669102341273 0.194981174981733 0.790233068555431 0.693947841832558 0.853246984285505 0.748633922267614
cuts_long_bayes_r36 0.582976026185817 0.5129942880408 0.626960816733384 0.554432406840895 0.000539810211996604 0.000203455586081881 0.000186446832563687 0.000392989278371254 0.583632015231114 0.513287144577745 0.627215199857263 0.554925160957766 0.207215238238765 0.181037670837416 0.226210742519656 0.194489971906103 0.791174049761036 0.694649067582632 0.853630519702558 0.749595917577278
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.598009017869487 0.528592677134319 0.640804642583374 0.569913982769504 7.9870434821179e-05 7.00575253136195e-05 8.63293852385656e-05 7.50888373291402e-05 0.59816606243849 0.528655615931637 0.64094234292357 0.570024194742055 0.200138387931749 0.175513038610926 0.217437264921761 0.188025858144422 0.798638316709438 0.704338571214544 0.858976789441168 0.757903024427337
tso_long_bayes_r36 0.598614366657272 0.528680710696409 0.641448495655078 0.570283968930136 7.84571196401736e-05 6.90032362922643e-05 8.56398419003182e-05 7.42192270340581e-05 0.598733581701371 0.528783454671274 0.641585854686356 0.57038840252344 0.200062607015007 0.175334287257863 0.217399693777947 0.187956183799254 0.798721283645579 0.704360586449184 0.859001420115542 0.758391622207341
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.627372295584133 0.548681664092339 0.666150320965952 0.593929746703311 0.186646954076378 0.16646048109696 0.191182747234265 0.171202781145466 0.813881561253007 0.715186226482171 0.857577771754888 0.765317465209533
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.627694714148628 0.549468247687681 0.666570978406968 0.594003447358602 0.186631886977525 0.166505613273209 0.191162641107663 0.171101851845468 0.814460936770744 0.716028125394607 0.857986857570498 0.765395466260765
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.625763000396232 0.547823564447335 0.665014019213303 0.592834995396785 0.00039395513454486 0.000561868645984274 0.000328094494152623 0.000376377391759575 0.626212100779401 0.548420566336293 0.665400973051294 0.593163522152526 0.187187420187451 0.166555794237602 0.192021959004937 0.171470675406142 0.813694196430562 0.715310504592148 0.85766723213108 0.764921453811105
cuts_long_bayes_r37 0.627386167660768 0.549007527546466 0.666154592643363 0.594225226439103 0.000383559299002286 0.000554210685319037 0.000354504140070956 0.000357250678938431 0.627840629618034 0.549689622353608 0.666573901951946 0.594681536238073 0.186500919524036 0.166198207986593 0.191349383312881 0.170821335759053 0.814639661941125 0.716177818222385 0.85808964188391 0.765652599104908
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.641519765478588 0.564518742003226 0.679578306829298 0.608998394459093 1.83598948685641e-05 1.63809653021534e-05 1.87698550064765e-05 1.69379755536669e-05 0.641555656307005 0.564547884124726 0.679609380758158 0.609027253009747 0.179375492840615 0.160844688266632 0.183787257656303 0.16493766891645 0.821426623172418 0.725399250941579 0.863582581538817 0.774055648868111
tso_long_bayes_r37 0.64180357079623 0.564388369731829 0.679643580426146 0.608918972450282 1.94119788401938e-05 1.73431055393862e-05 1.98171829223116e-05 1.77419639074802e-05 0.641856445882027 0.56441869586191 0.679681533367687 0.608970927224658 0.179758004620579 0.160933667196757 0.183751659306075 0.165024678035581 0.821525859900917 0.725372575651196 0.863556182690668 0.774262622303412
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.570920148001053 0.483736948082012 0.597977861535764 0.523172277007998 0.216605121676056 0.194677364878596 0.23727455770739 0.213387613471881 0.78748565260181 0.678517227303976 0.834883353826484 0.736863022114152
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.571176173746383 0.484487319039787 0.598098164900283 0.523062827088653 0.216829468153538 0.194693620295498 0.237368975148892 0.213339535546092 0.788143149194316 0.67912513302092 0.835254206227872 0.736662954405729
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.569731072140471 0.482971185964047 0.596513945824828 0.522287295515131 0.000233438436139798 0.000360181740036095 0.000412063894129772 0.000194704747243335 0.570121243455097 0.48343917182345 0.597006326716124 0.522510015173647 0.21732096197125 0.194995557028451 0.237874872722027 0.213789214664551 0.787535172006863 0.67833384694564 0.834981774075515 0.736340456535443
cuts_long_bayes_r38 0.57065406869925 0.483642430600422 0.597135537334785 0.52267613398799 0.000227864551964784 0.000344274162195261 0.000442972676364307 0.000188187610525696 0.570948911546051 0.484116242299145 0.597657630958869 0.522982102995918 0.216826072927086 0.194516702372361 0.237500160156775 0.213404872632245 0.787953699211515 0.678852014585838 0.835309297336474 0.73684515472995
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.5860223951956 0.499972422549058 0.612119052674731 0.53845485502659 9.8789454647059e-05 8.90441738716785e-05 0.000108315048299978 9.77263692944285e-05 0.586148880975986 0.500061094129203 0.612246527503691 0.53862524760581 0.208936416561196 0.18830047675778 0.228470489711089 0.206324204494372 0.795373433555639 0.688473056611759 0.841311785594649 0.745271722559715
tso_long_bayes_r38 0.586559092990646 0.500274342753194 0.613141425721697 0.539045362586883 9.75874444666023e-05 8.84062777747326e-05 0.000107031557383208 9.64889855986338e-05 0.586718126009317 0.500374796010619 0.613299560922493 0.539168965066939 0.208901843344673 0.188511386679272 0.228329228452406 0.206203172475715 0.795712721527378 0.688954913406516 0.841530629902727 0.745500537681719
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.679947816717021 0.605500129914017 0.71281463639197 0.650980031452054 0.161346675059391 0.152047021530407 0.167196119334687 0.150630948310242 0.841215554428188 0.75753012231701 0.87987012838788 0.801596928080617
