ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r24 0.360008110700039 0.274379202030034 0.388730283725688 0.34337388928521 0.064744135059645 0.0782307477179685 0.0689470674732287 0.0891461122377593 0.42650303421298 0.354194231388036 0.458554029113996 0.43357447139339 0.381951504106188 0.342912875539372 0.382793902139675 0.336534102913249 0.809184628475257 0.697587464231525 0.842219275285296 0.771438691884518
cuts_long_bayes_r24 0.361034944648606 0.274517560754205 0.388987946963 0.341828401765268 0.0643426455553312 0.0782499740421043 0.0691549531908397 0.0895843323659577 0.426647173331122 0.354210904750735 0.4587034664189 0.432836267441785 0.382045861967463 0.342736699798947 0.382346439753815 0.337391354446836 0.809505306170279 0.697795474735986 0.842279541510819 0.77089599095102
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.445542539947879 0.370004290086795 0.476101917834778 0.450444725172437 9.30551694233234e-05 8.30551478428985e-05 9.24509080530301e-05 8.16245742901472e-05 0.445757792080757 0.370185694947914 0.476318376758817 0.450549760481764 0.369450793963859 0.334769478599208 0.370635764622192 0.326573978593653 0.815695296878054 0.7058171485129 0.847602542206912 0.777745864566526
tso_long_bayes_r24 0.443956696887409 0.368558993173418 0.47503960755794 0.448541759257833 8.939410276502e-05 8.10109325101864e-05 8.95073910332698e-05 7.9813315111964e-05 0.444136479650926 0.368774600043977 0.475234009572588 0.44879695169246 0.370413791607584 0.335120973891904 0.371212076912778 0.327474567479884 0.815797169852488 0.704949276007029 0.846803185126034 0.777234184112877
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.3393834392793 0.327523689689357 0.401873416447629 0.372604267433245 0.381701771483841 0.318571900817027 0.391621287314562 0.291897537623531 0.722286820034178 0.647067554560326 0.795052218071359 0.665496569370564
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.344220492587461 0.33047084723722 0.404644301741808 0.374420768156609 0.382761028805111 0.332529059311912 0.391557524879076 0.300018888935927 0.728512756466446 0.664260777960613 0.79706277603233 0.675868460935832
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.328107951978141 0.303858761106449 0.394415997098198 0.32025142955335 0.0735390106774443 0.100601217913371 0.0446534316143194 0.117665353512772 0.403036321471536 0.406083657247798 0.439729601633444 0.439508186681425 0.388181956762349 0.335478706586584 0.396548559692583 0.334866141362518 0.792493263410584 0.742429060062574 0.836857442926863 0.775387902161791
cuts_long_bayes_r25 0.330115563620986 0.304083701888588 0.39472273748047 0.320774058661061 0.0727765372302124 0.100399952597395 0.0442685476379 0.117416332623096 0.403398425423417 0.405576475426993 0.439674286770627 0.440191354241277 0.388056680883005 0.335552132573628 0.396685656291414 0.334259392279008 0.792589800551761 0.741822874105664 0.837480917559459 0.775381901367603
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.420450975307744 0.421172932425892 0.455924398761885 0.454463967167903 9.92820338033066e-05 8.56568352528834e-05 0.000100924347148048 8.58360911294105e-05 0.420696247704553 0.421423561624346 0.456144814768821 0.454677867337012 0.376836378837103 0.326819153599049 0.384951381013416 0.326085898822038 0.798563031311836 0.748962328194038 0.841671648863668 0.781289721629979
tso_long_bayes_r25 0.420599238333328 0.420397984713285 0.455830905401834 0.45445586320823 9.89000777173878e-05 8.59530645111036e-05 0.000101079124852878 8.57383268288383e-05 0.420872262079875 0.420596699420181 0.456039928522063 0.454600842618642 0.376974279623457 0.327202448022882 0.385126868097011 0.32580063291422 0.798525293343565 0.748960025600767 0.841888858743845 0.781284853770747
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.348865546070974 0.31851925057514 0.351067807521784 0.272734550268963 0.349740219852371 0.311899844377506 0.438585853996749 0.413303198934123 0.69982027624433 0.630977213721722 0.790216279458206 0.687487854931124
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.353652440154415 0.317834412803193 0.352808821135625 0.275911513583191 0.352334407429354 0.325382226411959 0.440427204333941 0.416043705481595 0.706805315348522 0.644635415184158 0.79417697128691 0.692829706431153
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.312513470035367 0.292770338441953 0.338914746117898 0.278604054500712 0.084270547560291 0.087319707964102 0.0552427457990606 0.0673948091590094 0.398592225648531 0.381103478713488 0.395505786502526 0.347135099769513 0.383369081918471 0.328825635622648 0.445152661159564 0.396898302141994 0.782842093849139 0.710973038205811 0.841302272200513 0.745002269597672
cuts_long_bayes_r26 0.312332861759571 0.291236093290667 0.338603921444409 0.278435742118305 0.0846250183625156 0.087475070619682 0.0555136151363473 0.0672965584356097 0.398299828962407 0.380718018744185 0.394961578335374 0.346713353960666 0.383007628577892 0.32889562975855 0.44567673753347 0.397237164064279 0.782614250124522 0.710720959337072 0.841349311598448 0.744776209361128
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.41654587911 0.394825871622644 0.411052044050047 0.361187945456752 0.000119453684994896 0.00010341501346914 0.00013945790346171 0.000125017334670589 0.416773586206452 0.395104582440609 0.411398127442723 0.361450096261944 0.372028448914298 0.321428019363397 0.43329314444248 0.388469963598533 0.789199747451089 0.717634797652504 0.845329606951839 0.750498572676884
tso_long_bayes_r26 0.415868512298346 0.394586184509069 0.411008142561396 0.361561335140661 0.000110467311168451 9.56096230475028e-05 0.000129201241335556 0.000115616159748274 0.41612931928255 0.394820173804981 0.411331115583729 0.361895249560364 0.372008788752447 0.321423729511302 0.434055885601055 0.388085356863458 0.789217378498951 0.717323875974088 0.845350527239153 0.751031937401941
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.315491294000485 0.209195532780233 0.30884151989412 0.282453894723579 0.402494637913277 0.38801766312929 0.474399029460493 0.373496182693729 0.719556404148236 0.598773966174066 0.784597503043504 0.657899771720497
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.317241147839994 0.212749268861645 0.309212071528067 0.282331668321112 0.406786187147817 0.40222634309952 0.474188832809044 0.382615299351501 0.725488641619165 0.616912021982058 0.784909589566821 0.666511892650009
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.285632497872857 0.201510555594104 0.315553711133667 0.250915673066027 0.0699052152981367 0.127939461021035 0.0222453493748243 0.0941183284200378 0.356923628472311 0.330930644982856 0.339183794703916 0.346496682066097 0.422532301887326 0.389330980036305 0.46498653402499 0.402729075285965 0.780108931838024 0.722079611476768 0.804598878637083 0.74983726035378
cuts_long_bayes_r27 0.287051751846198 0.201375665999367 0.315690253069666 0.251484923462458 0.0687944706481733 0.128291821440912 0.0230383336595424 0.0936524673727395 0.356753931866602 0.33130103806715 0.339486334371733 0.347372489002197 0.422881879649588 0.388957813930508 0.464446374468498 0.401789975201554 0.780413738118032 0.721738603572563 0.805361183163524 0.749905937261669
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.375267294262899 0.34558399246879 0.354606354230303 0.361219925019148 9.62234584295796e-05 8.94913262298191e-05 0.000106309076252255 9.25496392026108e-05 0.375534635779305 0.345747753018016 0.354854773620396 0.361416601090861 0.4105218058576 0.381245642946486 0.453768187954394 0.393036045891631 0.786535324587831 0.727903519779285 0.809647305132311 0.75517308048375
tso_long_bayes_r27 0.37524785073705 0.343583912424956 0.355339269043264 0.360586886460525 9.9450049705895e-05 9.27004346407192e-05 0.000109565262943708 9.61045094538096e-05 0.375472578749144 0.343763997477644 0.355543872064091 0.360797728859695 0.410435358616998 0.381953999701884 0.453840729438055 0.393450787420389 0.786711395849969 0.727367193566178 0.809765955148837 0.755398681616284
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.308067676515271 0.18097212044264 0.351000097419676 0.289168849891999 0.402520727684537 0.386428147563103 0.449732885604363 0.368485464739927 0.711907309812388 0.569073078563346 0.801575353802712 0.658838784620422
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.313528820969702 0.191125301158958 0.351754449355701 0.291046528800222 0.404179843791698 0.394179527054586 0.451390416976842 0.377131150938353 0.718705084625202 0.586940221051245 0.803765053453015 0.669354476102239
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.285723673891453 0.180963976606765 0.344455194545355 0.259499768321445 0.0796924923210839 0.155841174435088 0.0206202140574348 0.103381376167608 0.366890444369899 0.339201797759712 0.366064457862568 0.364179992860936 0.421166807356423 0.36552367884994 0.456412223998899 0.39864266951513 0.788797566092113 0.705572659724078 0.823741884871562 0.763891080039271
cuts_long_bayes_r28 0.285102564799996 0.182152305969729 0.345251626982204 0.258795284325989 0.0796896203175797 0.156369763223222 0.0201931532256515 0.103231599361613 0.365979087581358 0.34016062722279 0.366668485736954 0.364408873683235 0.421722820838716 0.364849983104865 0.456146885019589 0.398576552024389 0.788418018062136 0.70636227477582 0.823504074890351 0.763820649058574
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.383902782620895 0.354470413902322 0.383134253459395 0.378812762002354 9.45081114884146e-05 8.30486225454383e-05 0.000102859565199534 9.07966059838325e-05 0.384079970721897 0.354634533029547 0.383391036094942 0.379021832582365 0.409798745663922 0.356698817515871 0.44439426387359 0.38911625180176 0.794829496743481 0.712033977766584 0.828404617337357 0.769746169024218
tso_long_bayes_r28 0.384648913830491 0.353830552597758 0.381906401261394 0.378668387720556 9.97689654951599e-05 8.6677971013432e-05 0.000108665443021066 9.50947262256994e-05 0.38485500172454 0.353974899245212 0.382183490983321 0.378890383789863 0.40939609589281 0.357244059873785 0.444736653474272 0.389410390330144 0.794690441105118 0.712168745447141 0.82806749932597 0.768903231339168
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.337908150078095 0.286239780042071 0.33454118000682 0.21170214988715 0.360180055677322 0.34493940197552 0.420455103116879 0.453863902552655 0.698320475502227 0.632524465067399 0.756119334274763 0.667291752302862
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.339393581704298 0.287339814903912 0.337309882691022 0.216166480943897 0.365790787168739 0.35940159960357 0.422149066452486 0.453621088538843 0.706154115250588 0.647686057201956 0.760932157134483 0.671865029492151
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.297397680099219 0.269588943195794 0.311536023003373 0.229292713563096 0.0851908792815653 0.0830850992988147 0.063077348985932 0.0829322099944262 0.384352990343686 0.35367171702071 0.375331684385536 0.313720103228789 0.392824580980661 0.358392206885961 0.443323737564192 0.422831312559071 0.777509001851533 0.713128841131523 0.81934543966766 0.737689199873407
cuts_long_bayes_r29 0.297399106532533 0.267950828790637 0.310069676303537 0.228431214835244 0.0854345818108631 0.0833198736440923 0.0631498543633307 0.0825539622657457 0.383529531813949 0.352692717172566 0.374747685872597 0.312371013690971 0.392802822020866 0.359077517776802 0.444054498966157 0.423819194020872 0.777310191834179 0.712311252194213 0.819309867047439 0.737021425699453
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.402060582519061 0.367805679967556 0.391378519947702 0.327930066944886 0.0001082215727984 0.000100128345466052 0.000122896995178685 0.000117799214484414 0.402270361984518 0.368102567150528 0.391668592292456 0.328278497848351 0.380593293221483 0.349939246023206 0.431401063533629 0.414015782290817 0.783867867419428 0.719401100162672 0.82389706940456 0.743273521468037
tso_long_bayes_r29 0.401950380610542 0.366786684805989 0.390659195879878 0.327427448822051 0.000103160582922258 9.44381627644129e-05 0.000116973851194087 0.000112102001173677 0.402142207705944 0.366940233251819 0.390907106250456 0.327676989331882 0.3810003307404 0.350622903304387 0.43214895965535 0.41469698129731 0.783624396650772 0.718657159386992 0.824096744238339 0.742859126364368
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.417116684522761 0.377440181892988 0.451710379125583 0.378512078775976 0.343656105171874 0.295211031565749 0.365390632846113 0.329101857738936 0.761771578407552 0.673963475520801 0.818200794143144 0.708493734825709
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.418383166253968 0.3804160415129 0.454407234071327 0.382646854849678 0.34718872398777 0.307369533226196 0.366963387613131 0.332441302880303 0.766188506380238 0.688618550024836 0.822326490511394 0.716455943039173
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.400354575271486 0.358941261252582 0.433118793118958 0.362092359647824 0.0555067608705749 0.0729456264305993 0.0488160267558436 0.0787627176278847 0.456840363857781 0.43302994726003 0.482994375898142 0.442248747158481 0.35331379744738 0.315264034983243 0.381603052975795 0.342484398664543 0.811001545917499 0.749655648246042 0.864820776186356 0.784954852847891
cuts_long_bayes_r30 0.399141181902943 0.358979245102536 0.433191717582156 0.361993085271115 0.055825972695298 0.0732649407250305 0.0482544629871491 0.078590585746199 0.456418519274424 0.432945459024445 0.482708630597866 0.441881889334803 0.353827525986629 0.315667828834553 0.380818654003271 0.342425702033301 0.810882778408929 0.749385003239188 0.864340896421202 0.785031699906761
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.472710242391458 0.448807985267682 0.498873330655783 0.457439058421249 8.22930387005507e-05 7.34787995321376e-05 8.81410053321744e-05 7.97913341143894e-05 0.472897633461334 0.448967893898911 0.499084179178115 0.45758304578526 0.343211904952623 0.306569043863429 0.369187241875312 0.332871814346597 0.81667255998505 0.756115676182929 0.868820971296796 0.790866767612878
tso_long_bayes_r30 0.473196618530152 0.44768610334828 0.498427747775797 0.456685038708721 8.15573528477719e-05 7.28206763235633e-05 8.77560903361883e-05 7.86979066340842e-05 0.473440950268582 0.44789311915263 0.498667633621688 0.456846493526294 0.342940571244933 0.307576541450486 0.369377165378224 0.333224364316578 0.816518653579819 0.755714954818128 0.868750278729718 0.790611257612745
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.362628904754526 0.325423143778109 0.323971644314454 0.358269508987687 0.361714286216718 0.33638626464144 0.448947347069777 0.352083687056343 0.725380068007084 0.663211833802961 0.773874342823838 0.711025304079084
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.365112278185867 0.327455957782308 0.325995432922721 0.358746553245162 0.365242767999515 0.350366425104759 0.448386642784899 0.358179180176247 0.731033887410055 0.679949971842924 0.77559457658644 0.718557423777724
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.33003025513314 0.30701281607309 0.328735805266279 0.327004519396986 0.0705926118737261 0.0900784793211049 0.0456555760358606 0.081901827436636 0.401009950153454 0.398821197306511 0.375547525891533 0.409910522598856 0.389136994019128 0.351068708158948 0.438371955173571 0.372870090621424 0.791164691136088 0.750717542729715 0.814953488795126 0.783628530538644
cuts_long_bayes_r31 0.329253470198628 0.308323685253815 0.32964916106931 0.326938189558883 0.0705092328255092 0.0898147311849371 0.0455961645200247 0.0821055347458114 0.401901780976644 0.400215772871697 0.375899394884439 0.410842879252077 0.389546957582772 0.350475001956938 0.438131043842502 0.372466190355203 0.791838610291815 0.751286853513852 0.815092212907365 0.784031215688693
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.42049386624692 0.415699926215869 0.392159412571084 0.427750755059625 8.73621005933184e-05 7.99108293252492e-05 9.96403096347384e-05 8.53725649779551e-05 0.420632742415132 0.41587009868866 0.392401254465775 0.427978968084916 0.376723255207257 0.340780646732594 0.426946724528229 0.36180863470738 0.798765986758048 0.757695298264425 0.819700597462647 0.79024840933289
tso_long_bayes_r31 0.418294838629819 0.413750869104268 0.391555653553003 0.425162590326076 9.08970661589255e-05 8.19564554348716e-05 0.000102578963504913 8.69096936305909e-05 0.418509053344536 0.413966942752834 0.391755692404882 0.425347851974396 0.378398486253025 0.341886087098779 0.427302608422031 0.363496309518024 0.797557302129962 0.756801117331707 0.819726543879204 0.789619536376189
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.346166109242632 0.371533307819042 0.390018779758706 0.339471794690414 0.38644032073639 0.279226153833849 0.401236224894402 0.322059637986303 0.733750339575717 0.651894442823395 0.79219076348588 0.662521042588099
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.35275129076065 0.372671749581768 0.395513546475014 0.344075090484746 0.386499608405514 0.295709164720048 0.398554063782613 0.327695098842056 0.739962619901331 0.669389154389514 0.794963703042456 0.673007140667017
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.341546590301632 0.324031124534769 0.388076035251557 0.311628809940668 0.0696017702251766 0.108197639647935 0.0417194519558511 0.106876797856485 0.412041621887171 0.43338559666984 0.43073728763577 0.420526606270861 0.38765197054475 0.315299073675676 0.399299241439535 0.34781601065377 0.800926132756268 0.749825054412762 0.830579322357182 0.769013825695127
cuts_long_bayes_r32 0.342208969033654 0.324998968313205 0.388918756927842 0.313487964294043 0.069584819559118 0.107387162059484 0.0416538481341894 0.106078001132083 0.412764515159029 0.433499455482398 0.431044519516636 0.420376858946057 0.387481542713629 0.315275063615466 0.398295977285118 0.348323234452092 0.801344306969196 0.750387394010144 0.83084894107036 0.769241965754223
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.431195096156912 0.448559976712331 0.446943318722855 0.435159125899484 9.40156038771796e-05 7.67183011028286e-05 9.68828740580489e-05 8.53623640864416e-05 0.431374413180627 0.448692749065799 0.447193865120564 0.435296969199253 0.375377059888054 0.306848704188667 0.388148003663633 0.3391055480497 0.807535104215414 0.756577343565174 0.835243918674237 0.775396636306365
tso_long_bayes_r32 0.429747039662977 0.448410373490868 0.445852038266484 0.434859124728118 9.44581337039698e-05 7.70537109713597e-05 9.73730648102902e-05 8.53114652026009e-05 0.430191270931265 0.448606417280778 0.446035034982463 0.434992859032102 0.376276160015189 0.307680797953885 0.388149896294753 0.339486673725265 0.807318667649553 0.75661921529513 0.83517025144405 0.775228531198841
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.310543692722861 0.109872195703223 0.314139450202247 0.247442476152529 0.425637977377472 0.503755455019166 0.447350697172232 0.39786960453128 0.736959259190612 0.615526772175397 0.762984050042044 0.646231093757822
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.31553325907562 0.121245169683057 0.315423421477272 0.250956216292413 0.426325700776279 0.499572512401347 0.451780744656008 0.403005528070861 0.742250630375821 0.621838454090064 0.767638626598481 0.655342040336234
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.292535558146153 0.152447983761896 0.283557007950893 0.23871328478091 0.060219366808204 0.104003619764595 0.0604658673696912 0.0803351200694286 0.35396520130628 0.257882240454685 0.345261042168191 0.320398816453821 0.436640871658441 0.430854861594467 0.476588941312914 0.40570086416313 0.791910784082778 0.689981756967539 0.822335527276595 0.72764005377948
cuts_long_bayes_r33 0.293491631703667 0.15233704333444 0.283838157522949 0.238306216766036 0.0602557820143598 0.104846278554157 0.060346637993372 0.0804391034538529 0.354772670606096 0.259024894195729 0.345136018903964 0.320202511925386 0.436644719214573 0.430345960836546 0.476030701091917 0.405721628603523 0.792246612306663 0.690211684239926 0.822072030047152 0.72708267946353
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.373463427945223 0.271308537530995 0.360114730108121 0.335505574141968 0.000102116978150383 0.000101782921209371 0.000111694117141527 9.52500936436301e-05 0.373733493217699 0.27146431907166 0.360418933532426 0.335632056851177 0.423978687315706 0.423051083438313 0.465161958625017 0.397009577759249 0.798119842170272 0.695454401695613 0.826500531937591 0.733357251529353
tso_long_bayes_r33 0.370732593944466 0.268668702889559 0.359356994112068 0.333481470529095 9.33324348322954e-05 9.41771771426271e-05 0.000103142105651328 8.80534599230796e-05 0.370998010597414 0.268927050853288 0.359622528737989 0.333671590422123 0.42582069117523 0.424309227579211 0.465835841798817 0.397766010065912 0.797426489330832 0.694590717956087 0.826297059069728 0.732710310872604
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.362338555132988 0.351458502481703 0.393133554714937 0.357685039130204 0.370314242405744 0.279171227087304 0.403087364903322 0.311373330079723 0.73370697256023 0.631219050834079 0.797238016179245 0.67019928318951
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.367256498402942 0.353721356174577 0.397357546368642 0.361849668094089 0.372951148502217 0.293594033924431 0.400647736021079 0.314260597631071 0.741468129867365 0.648473269184951 0.798706928798437 0.677856397331691
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.338211715217873 0.307448519488736 0.390967171155656 0.340579236273893 0.079514248129623 0.115239620315667 0.0328817944661316 0.0783285593932376 0.419017098731926 0.424645210216987 0.424571748212915 0.420053059585186 0.393439068224742 0.312397850731992 0.399991604367362 0.327503850784838 0.813133579284511 0.73782504378943 0.825152131006642 0.748279877342381
cuts_long_bayes_r34 0.338865846257776 0.307596049412982 0.391129634291254 0.339874729888869 0.0791346075303186 0.115542640583239 0.0328844969172077 0.0782501035441245 0.419821544772907 0.424444393451849 0.424630993451986 0.419413842473213 0.392424096113522 0.312310372848866 0.400025685255223 0.327581017302508 0.81363252924177 0.737035143917306 0.82517438423166 0.748049022637725
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.436852336879301 0.439810201853848 0.439787847557322 0.434853168822691 0.000266319416135909 0.000212564592073408 0.000269479366771944 0.000221272562570489 0.437236124303973 0.440173805859468 0.440289599199645 0.435301625823158 0.381377184883301 0.303912909544727 0.388943179216951 0.319601957558655 0.819296709675815 0.744871777062227 0.829947819959818 0.754950756139299
tso_long_bayes_r34 0.437077501363235 0.439305810682061 0.440999061144524 0.435055310371665 0.000281492173104095 0.000224694640472132 0.000287564824472149 0.000235818254043515 0.437464621015302 0.439645581698393 0.441535243881667 0.435561033985822 0.381032077172595 0.304268018919407 0.388508716733599 0.319257065334053 0.819522113277463 0.745056687673328 0.830419471659242 0.755267092908445
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.341185442138094 0.307483568381425 0.296018545477179 0.353799755812358 0.391016554262134 0.301206675581032 0.473827046269118 0.349152728149973 0.732945909543634 0.610142439507701 0.771579660210245 0.704104327254115
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.345706250306615 0.307300567532265 0.299404336585109 0.355458047272235 0.393167950844958 0.319274925009224 0.472484869799039 0.354128507557042 0.740247562729832 0.628137467050855 0.773430484266632 0.711055238383322
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.314149209508853 0.260332528972853 0.303672208046903 0.33474876058491 0.0777039506967435 0.13248885119824 0.0551210809018787 0.0619709463231948 0.393828356392375 0.395311776252815 0.359848450177686 0.397145119777614 0.413015903112938 0.334959078235778 0.460230265088628 0.365136728464179 0.807041613798588 0.731237254053297 0.820895653466271 0.763149410263107
