ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.0862554438103549 0.114559104635197 0.0810802393432551 0.0879457719714253 0.171299637437724 0.147637833586496 0.183251974678904 0.162074701331432 0.258106990733789 0.262740758082536 0.265248365789386 0.250709243665552 0.558923123450265 0.482063180532217 0.598245695314943 0.528669890298402 0.817740901809875 0.745569618792272 0.863964637709365 0.779943718828851
tso_long_bayes_r20 0.085616318717443 0.11331014009046 0.0809626675587639 0.0884379653761193 0.169615773875076 0.146262340368663 0.181402485394025 0.160406893740432 0.256393485270214 0.260533462203694 0.263524840324253 0.249673499240472 0.560260281578531 0.483023939286422 0.599142017571888 0.529263683343598 0.816854859112974 0.74419843582069 0.862838127071513 0.779268549708118
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.126828937031892 0.0832183306553885 0.123075258384306 0.087642182688493 0.686896913788559 0.618971685985312 0.730043900517968 0.646700552302428 0.814368003771155 0.703370125665519 0.853576545116368 0.735582200227176
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.127394396272064 0.085121467636143 0.123777651984671 0.0894179072381928 0.686947291525139 0.627301803847012 0.732213814297404 0.650859046816116 0.815115493806061 0.713523422184101 0.856102008035097 0.741136712056359
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.130255076292201 0.0771129406948414 0.111818883259856 0.0958813562123653 0.00143580439751484 0.03625969129202 0.0179977278519826 0.0192726269500711 0.132171513233376 0.114125286527582 0.130036958468484 0.115707403158797 0.683864106316221 0.616786154171112 0.737575723478803 0.644850477531454 0.816781839921372 0.731716069919631 0.86790152315507 0.761368427924754
cuts_long_bayes_r21 0.130334158704191 0.0767981038497017 0.110866258348108 0.0955508637657825 0.00133150706351406 0.0363745856270408 0.0180755452818266 0.019178833601569 0.132110355387265 0.113537052685689 0.129333176114725 0.115072564024188 0.684550527162591 0.617360193105604 0.737773941944415 0.645276597885765 0.816936834105109 0.73153144108772 0.867695452980813 0.761260890107873
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.119312138570785 0.104321472307458 0.115767096264727 0.10130117824531 0.144781581708276 0.130205566016536 0.155212071515955 0.136551487872993 0.264614354625784 0.234969637634274 0.271666305467973 0.238539669470877 0.555143169259558 0.499334446669156 0.595863529653802 0.523768779086009 0.82039125521176 0.735109248480513 0.867550767814312 0.762872568974038
tso_long_bayes_r21 0.120076214180602 0.104449041643587 0.117102381179039 0.1020676770362 0.143381619905135 0.129086164655884 0.153839855720655 0.13533241309969 0.264391145537166 0.234087589787367 0.2715962563294 0.238016119214035 0.555272780180881 0.499859313900107 0.595336006054694 0.523484392173421 0.820105790313266 0.73444996793697 0.867411909718431 0.762152077762766
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0955331292462873 0.132533138782888 0.0871630217325962 0.0800493166559812 0.719819998873967 0.582222885463765 0.755894959106673 0.66794152985172 0.816021395749245 0.715500682422575 0.843410315812075 0.748581846772249
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.101065251398724 0.127064000782785 0.0931707389570827 0.0842514636991511 0.714758693293694 0.593151437471882 0.753248382504016 0.667899775063105 0.816360074060613 0.720844062845642 0.846795229909539 0.752922953178295
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.108891794215397 0.106599457516049 0.0923446695615862 0.0885255179885046 0.00147686648782762 0.0296413953726916 0.0188469976848271 0.0157613462320036 0.110716312551236 0.136606736446148 0.11174384391357 0.104679821744059 0.706210055600444 0.594204882911577 0.749585982455535 0.663504317595378 0.817499029278894 0.731664527296719 0.862010982755905 0.768604215614147
cuts_long_bayes_r22 0.108288165373879 0.105570141118819 0.0917748667847597 0.0875760810116529 0.00144335753121304 0.029555546142552 0.0188462483840098 0.0158150277425714 0.110061187133178 0.135573958841577 0.110785288011364 0.10362386274249 0.706682131310045 0.59531675812795 0.750598522751563 0.663943645995382 0.817314415529806 0.731489862434206 0.861773204007966 0.768469839595937
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.0952479871874594 0.123983094504234 0.0931338020035934 0.0875054979226689 0.171941898901369 0.14574838102372 0.182933293213872 0.162902700169352 0.267916909949298 0.270408740396514 0.276583259841404 0.250879414464809 0.549960265783178 0.46661368511901 0.585035887811918 0.521241869077193 0.818071520779293 0.737535377681976 0.862016740200645 0.772566224079477
tso_long_bayes_r22 0.0953102303354172 0.124174360965885 0.0929790797932428 0.0880248997985311 0.17050786946473 0.144466669863764 0.181496883025426 0.161500030179117 0.266650806981316 0.269581710363701 0.274963697402681 0.250199007042723 0.550580292676823 0.466879105959048 0.585928891145269 0.521314715716919 0.817724920061455 0.736830770114201 0.861400239102268 0.771902489108666
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.123666828278504 0.130465813134162 0.0742262979040871 0.12212512420811 0.694699872543134 0.585166635669373 0.784472443121506 0.632812883362128 0.819044794637467 0.716129858224435 0.85911372890574 0.755717418091386
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.13127264865798 0.126954642517095 0.0839447760526694 0.125948564380544 0.687511580015073 0.598756939356055 0.77491211118544 0.635506026351593 0.81939630715052 0.726589203149159 0.859108240301779 0.762276937911107
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.140496573541569 0.111297827929874 0.101264549150187 0.112937031082678 0.000707922224756224 0.0360669466560227 0.0148584149058961 0.0252951866530337 0.14150916270677 0.148413453390238 0.116411353874611 0.138599267525113 0.674089526291531 0.597654319873851 0.75459286789768 0.644876474560062 0.816280204785507 0.746329514766501 0.87160835845003 0.784016732679971
cuts_long_bayes_r23 0.141021917076244 0.111838254029179 0.101690591074005 0.113394826578386 0.000765924961154713 0.0361040849942218 0.0149765827343688 0.0252135975132677 0.141999269411391 0.148606549643859 0.116835649142152 0.138911480235143 0.67365199326903 0.597210975898574 0.75434821209133 0.644587773665232 0.816561574999964 0.746561207699665 0.871639130860705 0.784011214431537
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.126987321113118 0.135712142339704 0.0988664218501422 0.120896709952595 0.181520423216305 0.160905443844663 0.204547093104033 0.175024833209801 0.309524536591458 0.297341525717533 0.304444805290562 0.296876193373953 0.507953886087904 0.44999381178828 0.571844814857588 0.489266875075702 0.817601578491608 0.747557810196184 0.876759583570868 0.786531348258925
tso_long_bayes_r23 0.127160162520049 0.135192735033341 0.0979786531488903 0.120944764921218 0.1808954536304 0.160265453704652 0.204083335711584 0.174025531937508 0.309056217376179 0.29652684583787 0.303233911680422 0.295987206509885 0.507226542215667 0.449853518374097 0.572657841763333 0.488919261931669 0.816736453823243 0.746860711198829 0.87604199491899 0.785612223361662
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.107469478566907 0.0824644340597322 0.071166521812082 0.0921420501326009 0.702979144447605 0.618067084815983 0.775836797781088 0.652172538092555 0.810918965581184 0.701092456931969 0.847509048868905 0.744914624891182
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.1096426338872 0.0838898604369202 0.0781382749205261 0.0895449312899589 0.70182079204647 0.627163457827255 0.770095463279483 0.65954260432237 0.812004680340696 0.711655802677077 0.848782867309005 0.749896407160164
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.110780535460135 0.0758783038120652 0.0800256135782419 0.0834228189596271 0.00150809781562954 0.0363945514937967 0.0187847281433707 0.0173916503831859 0.112902727730228 0.11309538693733 0.0994368525182846 0.101179014745195 0.69927525606675 0.616437738613046 0.762775672183474 0.665205702317689 0.812979529215732 0.730173318668076 0.862838952111382 0.767317077821706
cuts_long_bayes_r24 0.111375790958028 0.0756750444183782 0.0803732516993682 0.0836168857606996 0.00148362111399873 0.0364317898068828 0.0189221683593277 0.0173809696876669 0.11313816928621 0.112924256582771 0.0996868294327574 0.101178350499686 0.699365542728517 0.616638180869206 0.762464910328671 0.665190903774691 0.813079606790713 0.729934494651806 0.862596636072273 0.767181476605522
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.0973150289066969 0.101552876336644 0.0822860299623619 0.0855010039640653 0.164635645839775 0.145055140018801 0.179362635916461 0.156822090304433 0.26269343966479 0.247482532771912 0.262355832204295 0.242902294304491 0.552179563268281 0.486231220936607 0.601605246687534 0.525633677472149 0.815065474893363 0.734120504141566 0.864158617183945 0.768683321210833
tso_long_bayes_r24 0.0967888792166943 0.100034413753029 0.0819368302190653 0.0852429573136454 0.163721754257438 0.144294467889757 0.178283445741205 0.155743034770833 0.261416009987021 0.245212973910757 0.261472509108801 0.241923305864791 0.552603978910958 0.487182897595905 0.601888623679303 0.525748069237646 0.814648819918234 0.732956292322259 0.863602845090077 0.767985613961454
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0860272170397205 0.118593217678365 0.0650468618474409 0.072309224367284 0.721348869336453 0.601651282484985 0.786893712819044 0.660529281286129 0.807837181083594 0.720926235951347 0.85252649653587 0.733673032477488
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.100305294350167 0.108700270276394 0.0769642970262144 0.0802719771594943 0.708720800187821 0.617717575797798 0.776601857109352 0.658876452603982 0.809828144143583 0.727519638898883 0.853905514537984 0.739741481558533
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.107772694826686 0.0826586903152119 0.0814703309301395 0.0768216875751824 0.00196538075309591 0.0394869157033584 0.015016855825904 0.0213429707455609 0.110215430104495 0.122628828657654 0.0967743438604438 0.0986172475713139 0.700799988134154 0.622419296603564 0.76749461196045 0.66068742150999 0.811713806048472 0.745777557043104 0.865082630937537 0.759797983392692
cuts_long_bayes_r25 0.107965521267846 0.0825259403898204 0.0808143238885215 0.0765214568640011 0.00176255499506812 0.0395961151560532 0.015047291563479 0.0212790773221512 0.110197019429738 0.122639852443878 0.0960414436397017 0.0982870162787684 0.700511274971244 0.622520676390347 0.768176883672671 0.660959054274235 0.8113480649934 0.74562772391248 0.864947479041248 0.759693604220123
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.0927029110274541 0.107853257358034 0.0736945289707525 0.0800910464939106 0.186161151114012 0.165378949526502 0.204556565124229 0.176540899606121 0.279579444021677 0.27365507061586 0.279222711052951 0.25722771431856 0.533203993605741 0.47395768406351 0.586089781605549 0.505705737874594 0.81327468801802 0.748273402945618 0.865710736091488 0.76347768142981
tso_long_bayes_r25 0.0935951467835997 0.107472349809434 0.0747287750211433 0.0801851580112144 0.183290674464572 0.163176951653651 0.201389821803895 0.173874481482082 0.277835239113936 0.271497809260286 0.277225763420726 0.254977143931767 0.534502657723063 0.47532848284076 0.587553690966626 0.506916622064484 0.812737524100506 0.747012536909304 0.865201629559225 0.762471218596413
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.125851717168225 0.0807232038926712 0.0891597445216359 0.121807247824963 0.701338893622624 0.634157454958507 0.757899746891495 0.626250823808103 0.827756361574686 0.715867553230612 0.847559920837916 0.748848302016923
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.126903504195384 0.0862981660926369 0.0946647538536847 0.12005093809215 0.701741771154673 0.635904059520626 0.753168298320454 0.632553262573124 0.829013477990741 0.722632433823289 0.848560484846525 0.753243820366726
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.128624163238279 0.0866148008982755 0.100043088509587 0.108734523935322 0.00222050783477002 0.0268507330454417 0.0154254148838512 0.0183475603452493 0.131205683481034 0.113904432750871 0.115807483663163 0.127487586674413 0.699367979285458 0.621201478742904 0.742456080251708 0.639805890933477 0.831344259473902 0.735598025608989 0.8588236935811 0.768073566241975
cuts_long_bayes_r26 0.128900964506968 0.0864734097806119 0.0998254291977458 0.109286811740272 0.0021272843612844 0.0271026635669595 0.0154642213803042 0.018430415891097 0.131483881284786 0.114240327504262 0.115661546625561 0.128112373188949 0.699145917345238 0.620747713835426 0.742850996040374 0.639629244149536 0.8311527917736 0.735868177028148 0.859038145374365 0.768398378708969
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.114515046780519 0.101120881899547 0.0970804318776446 0.111960996584394 0.182261002567612 0.161379796397139 0.193664818831253 0.167800717729449 0.297729083781535 0.262875712638165 0.291349474094754 0.28018917735642 0.534964092504969 0.47352233887173 0.56863468913704 0.492054638262495 0.833238896815348 0.736973997150889 0.86055210703506 0.772913003235203
tso_long_bayes_r26 0.114895688950121 0.100397005963141 0.0974603883581744 0.112366863981846 0.181293303966387 0.160519692866112 0.192602640402219 0.166561662602087 0.296970025457194 0.261279865230964 0.290741362705709 0.279608924551372 0.535406974824324 0.473920907361777 0.568970855032439 0.4919206771048 0.832820493828559 0.735988932372693 0.85995626280752 0.772052658015448
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0754234010115849 0.104720276811497 0.103784969140035 0.0338246524837364 0.746383548871115 0.598968311457898 0.741849423494037 0.725038805461975 0.822334076514137 0.704345277106549 0.846352610603059 0.759483489907357
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0974280030206154 0.109733677561385 0.112621048174137 0.0569306677250026 0.724675789418338 0.60203399086484 0.737259402709849 0.699683121640228 0.82274580574252 0.712491854746672 0.85044230956984 0.757430261458528
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.11621510623048 0.0937781171216378 0.0995313294920519 0.0864103604262945 0.000789723509426435 0.0363904772236546 0.0225681384515747 0.020498358579735 0.117202801236314 0.130833677612821 0.122678417181562 0.107283397779476 0.704827685019725 0.597851501807471 0.74569153341971 0.667865490634658 0.82245685397361 0.729767404207574 0.868578514458918 0.775718730309762
cuts_long_bayes_r27 0.115646441992839 0.0939022968897477 0.0987534620455776 0.0859527191207722 0.000793936196281772 0.036201423462242 0.0226091953269877 0.0204567281557209 0.116746483235167 0.130659163877774 0.121956453133535 0.106718224736663 0.705091289134339 0.598476354334745 0.746220078994201 0.6682464132253 0.822521540274474 0.729678539572143 0.868444156623403 0.775854307224438
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.101665320051121 0.119070558262537 0.104080757978049 0.0923499770712223 0.182562956214384 0.155481209552945 0.193291073168547 0.173280079390878 0.285090036496027 0.275002764787694 0.298096695347005 0.2664295946442 0.53882415111576 0.459224759064663 0.57061339790046 0.511604672987082 0.82418155318622 0.735068559745 0.869128614676464 0.778544176595465
tso_long_bayes_r27 0.102073353233066 0.118456912393267 0.105166074584492 0.0925351574111335 0.180732790227292 0.15395564898568 0.191224380012479 0.171489527175674 0.283650845558757 0.273388432993109 0.297186568613492 0.264966055669196 0.54002740388132 0.46004816207656 0.571007901190405 0.512462633948299 0.823948195160419 0.734003229729699 0.86840978090526 0.777796957473343
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.136398162312288 0.11968384485937 0.0950626871650627 0.121459917290836 0.690220953738867 0.585555728690742 0.758235313427999 0.624908917408772 0.826855392830507 0.705934769460149 0.854210669216136 0.746963104210561
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.138434852531194 0.11975120676108 0.0994258990376303 0.12190025142689 0.689239497138062 0.596048045915482 0.755036198675743 0.629781621402993 0.828289611328431 0.716773342855477 0.854941993907092 0.752246484947544
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.140669287273764 0.108183306175963 0.102293970420251 0.115688503786641 0.00152546116033868 0.0383627405290478 0.0165147328691067 0.0163152322623517 0.142682626101756 0.147502148766554 0.119086866687752 0.132487005984774 0.686699066659253 0.58845624011297 0.744637459944227 0.635748536090122 0.829892007174937 0.736509328530354 0.863993807928706 0.768681789802204
cuts_long_bayes_r28 0.140815057090966 0.108222877026316 0.102394549775534 0.116108488846298 0.00147065543180073 0.038250760450478 0.0165382125094503 0.016372832989021 0.142765325284136 0.147357416031504 0.119271823064286 0.132739948580143 0.68673133342854 0.58860439175846 0.744410225814296 0.635187773700383 0.829820783875135 0.736533399543549 0.864057800357599 0.768651310350309
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.128564300446704 0.13848948856512 0.102796028623613 0.117441691372496 0.176179748955105 0.151015400262982 0.191542832763533 0.164804716691122 0.30562721994817 0.290375831161665 0.295212485754962 0.283222730133947 0.524707722986577 0.449931229170563 0.570314084910493 0.490613405548247 0.830527323087112 0.74066179110519 0.865788409802602 0.774319746454088
tso_long_bayes_r28 0.128794580221929 0.137803532319976 0.103096430381877 0.117805053167043 0.174312452472355 0.14949522787179 0.189641928560389 0.162994406836562 0.304228018360773 0.288215576737019 0.293508580247458 0.281794574491097 0.525690704448405 0.45066577051781 0.571381633302126 0.490960594865763 0.830089381853643 0.739425907864034 0.865302524146654 0.773198561292114
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.101179393788328 0.141354909088998 0.0734103624649552 0.11295908773741 0.719437634289947 0.577874944737511 0.773225872445312 0.642819473001319 0.821250611617103 0.719866362509507 0.847135863878815 0.75668287722146
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.113694548362768 0.138249245797433 0.0896751802957358 0.118248943669098 0.707460267365969 0.587966342188619 0.757254612044219 0.643511103532731 0.821786109398562 0.727256808317629 0.847595002036605 0.762239927870978
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.124927136731039 0.116083959657815 0.10722154482018 0.11080341727378 0.00063748808229255 0.0366289449524946 0.0174986735755534 0.0204179010268098 0.12585659378389 0.153438870196255 0.124875804665073 0.131361021466827 0.693427001104123 0.591050552889648 0.737788994837738 0.648458754245252 0.819758719869172 0.744850765159017 0.863136514295476 0.780391302928818
cuts_long_bayes_r29 0.124468468513097 0.11535639643488 0.106556446746991 0.110622576330517 0.000620644063428361 0.0367034069697159 0.0175859083938786 0.0203523130771525 0.125437950899981 0.15267355384261 0.124298528193006 0.131419275709907 0.693684184375329 0.591511158044051 0.738469162400178 0.648163765061673 0.81946463337772 0.744641137958243 0.863122599676092 0.78020137250789
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.111464025659828 0.142563797579799 0.107105822419234 0.116344118329416 0.189632186833979 0.161622840988705 0.202474179763777 0.178014381883784 0.302009867895483 0.305034579161882 0.310525044593271 0.295588829006636 0.519832061072428 0.443145086985221 0.55514815807352 0.487990183643991 0.822107257428415 0.74846241964285 0.866147273474665 0.784058497607458
tso_long_bayes_r29 0.109004643613889 0.140089147618874 0.104783278923671 0.114521794118247 0.18928381662398 0.161129952569894 0.202141239842697 0.17753936602671 0.299336432611736 0.30208502281906 0.307877925285674 0.292868218204991 0.521391512217396 0.444135212857376 0.556907729512542 0.489251650204424 0.820912879826294 0.746596681648536 0.865019595562427 0.782502304073436
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.114848428665704 0.158811847466881 0.0853371495977783 0.0959473032725373 0.6995527523737 0.55587709006513 0.755192177131963 0.655529633543618 0.81500895455634 0.715567366283198 0.84097875563676 0.75220626040274
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.124787225371136 0.150895688952185 0.0917425739204597 0.106325669355467 0.690317731573914 0.569898636692986 0.750967240968438 0.65187095151332 0.815617901909526 0.721753655430441 0.843181220548995 0.758917926842605
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.134818555006179 0.121935832872675 0.099863106987833 0.107347635694539 0.000964424654693501 0.040514568928602 0.0144663423814795 0.0213491022308926 0.136258522146587 0.163216923615148 0.11453893718832 0.129288570754347 0.678517502660049 0.574605354396627 0.73950472468711 0.649852076601826 0.815323714345783 0.738405216732271 0.854861552458751 0.779560862989172
cuts_long_bayes_r30 0.13529007261119 0.122425610693126 0.100254060246929 0.107486989091423 0.000947142337858001 0.0403806149575556 0.0145220792398676 0.0214478674020394 0.136580444260158 0.163554989427538 0.115045917676741 0.129266509347781 0.678235340721616 0.573893136123265 0.739213351231927 0.649672063471158 0.815394181255127 0.738292854105122 0.854816473002067 0.779755802917739
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.125443375172025 0.157691635487698 0.099864740514273 0.118718710620645 0.15822587466185 0.134587549991736 0.173942475687267 0.152566093801146 0.284375931117115 0.292521680805172 0.274458960447072 0.27191559464022 0.52998305181168 0.450662315503185 0.58232799093344 0.510599878296263 0.814630743333726 0.743692843036604 0.857028529064919 0.782968406579907
tso_long_bayes_r30 0.125413524799199 0.155559405583038 0.0992052439657091 0.11847050562358 0.158222395022138 0.134639396932575 0.17395006182701 0.152579947445304 0.284059790309088 0.291035764310087 0.273895699934578 0.271465492731131 0.529620294069092 0.450933506821529 0.582115106877268 0.510315731770362 0.813950268598789 0.742527838746567 0.856364277844217 0.782329674443965
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.125343810491118 0.0973223352105739 0.114079975520535 0.0853032845682308 0.692954536377214 0.598758059870383 0.729582241628917 0.657969639381238 0.818881247573978 0.697132926218028 0.844324029737111 0.744361997137462
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.127011370380737 0.0957810728930743 0.115061025459482 0.0884223623699982 0.691891086356199 0.610404886392343 0.732759046512364 0.660361160989773 0.819281637970848 0.707311473677313 0.848091170182611 0.749531207710662
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.12929846670713 0.0857287062047612 0.104617846694812 0.0934940879038727 0.00172886240267953 0.03488361389465 0.0191322992113737 0.0207837551595479 0.131321414014476 0.121120544368784 0.124236965173632 0.114822059083256 0.687702442538653 0.604378901230765 0.738166459433784 0.65452549236553 0.819676700436329 0.726082337610484 0.862926490382854 0.769979413028952
cuts_long_bayes_r31 0.130019835420427 0.0849801390916036 0.104297696904233 0.0934203952272284 0.0014086686625625 0.0350382465277674 0.0192612493705554 0.0208073227781188 0.131933277713287 0.120808586598242 0.124055662010909 0.114731171548382 0.687181681848052 0.60475858246239 0.738824620809522 0.654330488500255 0.819703209254926 0.72599695985046 0.863143305144613 0.769948627773592
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.120418864201415 0.111318884096147 0.107836554694681 0.101056169087012 0.170788844087712 0.150622578904475 0.183702675340191 0.163687086715123 0.291826528634656 0.26267990918974 0.29251492289221 0.265670074098316 0.530379674272159 0.467828505277202 0.570805004349219 0.508781809935248 0.822378634423828 0.731107363501529 0.863746292969624 0.774988210560265
