ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r21 0.576689115659754 0.56699035680689 0.54165015430451 0.613115427603076 0.0587842016870431 0.0453760675656257 0.0714497224384769 0.0470037813374246 0.635552634316396 0.612475277240257 0.613068202066361 0.660202390523948 0.187207165383532 0.144339078224816 0.227103070610469 0.149559658879195 0.822866294751292 0.757146251286161 0.840312335847816 0.809926538004215
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.537809874300875 0.299717371696392 0.361755304331505 0.577383135619224 0.271055957817772 0.256232336498554 0.428161089241815 0.124135512080065 0.809400121906587 0.557189294359744 0.790563754076849 0.701859297268031
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.552889290681318 0.371225067468927 0.405691830162498 0.570009624868565 0.262816467733071 0.235114870175089 0.380249633234371 0.140863316469769 0.816009614486005 0.607280264030356 0.786920729761786 0.710823902916338
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.570882199112692 0.32984260457217 0.446544933728202 0.496855672181814 0.00220165340316073 0.243899817905241 0.0884915918460607 0.0965426675270604 0.573896930614822 0.576084872151201 0.535725280236708 0.594893732003811 0.246274460543902 0.183619811221718 0.303018784555038 0.20442769555597 0.820327829609689 0.760097300234069 0.839239095995559 0.799240981427317
cuts_long_bayes_r22 0.571014822949971 0.329712144573773 0.444870931271573 0.495816929893887 0.00192990656287268 0.244290732352075 0.0887829700548937 0.096324626020175 0.573764048190934 0.57683858592086 0.534600215129042 0.593453837910841 0.246181122647748 0.183325627312177 0.303960932120984 0.204868314231992 0.820146233711758 0.76063491554261 0.838802774649998 0.798898871872587
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.58181467789048 0.585091135632269 0.541080047842903 0.600792137913134 0.0679377904552332 0.0512319145068906 0.0858486876853729 0.0577552489674412 0.650348369773515 0.636683299791722 0.627175366403848 0.659169909911646 0.174918496021267 0.131980693985462 0.220992764058625 0.148710726547135 0.825521780573916 0.768816171830438 0.848424973771549 0.807887553965936
tso_long_bayes_r22 0.582016476076171 0.58402051924162 0.540792709925317 0.600682951049065 0.0676865186194454 0.0510572630155317 0.0854126586222611 0.0574367148772359 0.649905050794966 0.635282581934722 0.626451057195188 0.658343666994232 0.175214829227921 0.131958741369198 0.221072807793205 0.148617126863019 0.825267071496564 0.767536802893252 0.848075545008955 0.807286296560273
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.508534702986854 0.367063378615524 0.323833885216734 0.496800476709172 0.264783565659917 0.217792665523573 0.439542955282047 0.158413680623988 0.773575042772327 0.585686474193741 0.764884699325399 0.656018109268925
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.515676984371741 0.441527455403269 0.373575465604681 0.479734982923536 0.266951146974724 0.200423766742033 0.378548136166893 0.190721662440468 0.783036964829301 0.642639881002272 0.753011319625045 0.671069756863037
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.529365548256307 0.33975355072267 0.376770717410681 0.449304311486322 0.00206042054712207 0.225666668020602 0.113539121156672 0.0745477294019855 0.532374554795981 0.567496528276265 0.491982625220861 0.525026300734038 0.255904521401301 0.191459802864623 0.333212500464742 0.242491987178427 0.789177602810814 0.759531570466347 0.825426099516105 0.767547168828562
cuts_long_bayes_r23 0.529948128876299 0.340367150556782 0.375715490477877 0.449154871615616 0.00184949801429779 0.225522579552444 0.113801400312796 0.0743916080562716 0.532783631701276 0.568955740341084 0.490253720066161 0.525064458218589 0.25580908116227 0.191061419781435 0.334443055852073 0.242169383808262 0.788983998391933 0.760397794389535 0.825068849670602 0.767550493353867
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.539558548400724 0.576690227851071 0.495737100480919 0.532044064829055 0.0634302648123591 0.0474913793352718 0.0827548189624761 0.0599958090567859 0.603179068643788 0.624425977094079 0.578850472538743 0.592324354843238 0.19296433283165 0.144294311565711 0.251707613332553 0.182559279713144 0.796857859337092 0.769143306367886 0.830785217978457 0.775184538549799
tso_long_bayes_r23 0.541049817108042 0.575957982366692 0.496844249721049 0.532369178692257 0.0630775838018549 0.0473347002875561 0.0825367561763153 0.0597908633985492 0.604518289069254 0.623511583060967 0.579675818110501 0.592302422377814 0.192272725442342 0.14420941197112 0.251269084953058 0.181933253539022 0.796908066646711 0.768037885485388 0.83088408771944 0.774638890649527
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.529204921725209 0.314065580896163 0.286629294696932 0.587053259176677 0.273995867279826 0.266729470389522 0.480001030745425 0.137438156723107 0.803449337278254 0.581561611308772 0.767808415610212 0.725034982530796
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.549014067933807 0.35544680276612 0.32813229880208 0.585070316246212 0.258925601741686 0.268781648014221 0.431381958083052 0.149011881921648 0.808195792503729 0.624587415974724 0.760520876618776 0.73422484795077
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.578285214888945 0.334735409941825 0.408184351818609 0.508668472027148 0.00239094069612011 0.171553942539794 0.116050473683368 0.0853060113331092 0.581732092065238 0.50793887637352 0.526060258615055 0.595150341898943 0.226178428917291 0.211846476675143 0.307865474878636 0.209376241682535 0.807994405550541 0.720373958315013 0.834143906586525 0.804403364821833
cuts_long_bayes_r24 0.578948005777844 0.334129771315532 0.407834343337869 0.508032013553543 0.00217044651235294 0.172030018710561 0.116142654640194 0.0849049678184728 0.581874039913588 0.508522592325528 0.525224306220075 0.594767445608046 0.225745132121094 0.211544933067863 0.308674920602998 0.209299990644839 0.80770032413357 0.720243280146079 0.834026159095292 0.804223131517804
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.588043807837513 0.514590087802902 0.528210437857837 0.601065883218602 0.0584142624018897 0.0549813979562584 0.0799664725111488 0.0541399670658363 0.646401590186855 0.569863568149014 0.60856979166438 0.655393094866572 0.1682144784267 0.15840590809017 0.230193885366367 0.155726964140572 0.815282975639174 0.728507183023122 0.838875730230984 0.811188878884015
tso_long_bayes_r24 0.589100028478943 0.514167349834573 0.529186490041254 0.601360204339965 0.057756291811069 0.0543973701670566 0.0789773469141938 0.0534278225589381 0.647091998900409 0.568840098096173 0.608596236701904 0.655118922769527 0.168405373263843 0.15847369714206 0.230029970482303 0.155689833173216 0.815674429061958 0.727599036912876 0.838891511122201 0.810957142360329
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.447054449778659 0.189858947041501 0.22359199654461 0.565992614130494 0.33194445799071 0.284017938210717 0.555368734782192 0.158311983523132 0.779464630945156 0.475129569561577 0.780413315131943 0.725067686843226
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.469672068783088 0.247817035618935 0.262886260674598 0.567253742814056 0.314690021808989 0.282754272858809 0.512381007405455 0.162799883202843 0.784662689422237 0.530924939507799 0.776236632785947 0.730489106998599
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.515736092788609 0.239697127218048 0.362593016564707 0.477595972344656 0.00251057236610167 0.310524740012376 0.106700027611294 0.0960012870309449 0.519281469961451 0.554038799101841 0.470001281843842 0.574905907093114 0.272851668371691 0.192378826231421 0.356161209839321 0.214704333460185 0.792584967582277 0.74701712497432 0.82660816307836 0.789896001046466
cuts_long_bayes_r25 0.516380083520291 0.241429965044937 0.359604642267986 0.476471117617349 0.00230321975681817 0.310639163572572 0.107445757394768 0.0960725516739728 0.519325743210708 0.555560612120716 0.468379718727593 0.574139545989519 0.272477479482613 0.191830516360037 0.357239999622052 0.214938907374619 0.792512196912176 0.747206853245918 0.825982325055617 0.7893339289653
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.525306744372034 0.561360143952837 0.471204669825966 0.579860970604225 0.0645669804604821 0.0461433353364257 0.086341402013193 0.0516198197454499 0.590235388488974 0.607887016970415 0.557838135694248 0.631817026439615 0.206034818394102 0.147061171389493 0.275603907146579 0.164475652497883 0.796888646630122 0.754806849004946 0.833739793342499 0.796781594824801
tso_long_bayes_r25 0.526673694172119 0.560428796853708 0.471452669121009 0.581592357556323 0.0641286272494715 0.0458391725362079 0.0855829598659918 0.0510721858024855 0.59081379062122 0.606264288550182 0.557611804180643 0.632736563221554 0.205659939410407 0.147167872669414 0.275583489430162 0.163730798205977 0.796954631304807 0.753603364497266 0.833443655919311 0.796888212836143
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.463429810713153 0.285967176707511 0.231805793243435 0.550660510522266 0.309429252817406 0.25805246336308 0.527536465232455 0.143731029582737 0.773250770961547 0.544433372329043 0.760617050789182 0.694782598950274
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.485498015928173 0.342583039283415 0.277061303386868 0.548449460750714 0.295478667183853 0.254175608425047 0.471181427133146 0.153642706311745 0.781166521023366 0.597572055870582 0.749012888954057 0.702148034523345
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.522915226686498 0.304196497349381 0.361384612797073 0.461358071852718 0.00324314447296601 0.229501054090614 0.129870048339585 0.10010648750445 0.527302788910914 0.537158956131489 0.493088700678659 0.562257368925657 0.260879493199394 0.199337576471967 0.32713700185146 0.217027184315817 0.788737294278588 0.73676865291896 0.820512210015243 0.779743765883983
cuts_long_bayes_r26 0.522892936580879 0.306263534931042 0.360449347148799 0.460853978814305 0.00278899140520047 0.229233318230957 0.130562192944366 0.0996706562523129 0.527000567511325 0.538737088578411 0.4916590481915 0.561770611594763 0.261124552403257 0.19871143458857 0.327812903786558 0.217190232532986 0.788508610560047 0.737665452399044 0.819995321232984 0.779295417928581
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.535009807821707 0.546118526982527 0.496226758037054 0.570086459959331 0.06301860443909 0.0475723916742841 0.0783531430596988 0.0511641592063935 0.598294568707202 0.59404946510127 0.575096848752367 0.621408236104958 0.200634213651386 0.151568080784794 0.249960371567854 0.162819181880544 0.799206775456179 0.746094708553271 0.824906162043487 0.784516448730625
tso_long_bayes_r26 0.53502210507869 0.545084426139742 0.496407898885554 0.570583400188274 0.0624902103986293 0.0472805548518817 0.077654194956644 0.0507202266566404 0.597986077505234 0.592703595224157 0.574784456909874 0.621390582194473 0.200858092327649 0.151794172688426 0.249787602439641 0.162897304638928 0.798828730165252 0.744774136677798 0.82470018860601 0.784323960396793
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.475151525772507 0.508431525300847 0.434228932141598 0.379056617986419 0.343453890034497 0.119436287954596 0.278426637927413 0.223643474582504 0.818744069540274 0.628427158480523 0.713903770235206 0.603567479450419
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.494040293959377 0.50333600159792 0.445060927237781 0.419494520130013 0.312034128956439 0.161240482878826 0.294009537752638 0.212696258126945 0.806403964442905 0.664941184202114 0.739939566485661 0.632744526891864
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.513248848001327 0.392763198136253 0.431684051614456 0.405395783468415 0.00242732891252027 0.171981881957694 0.0956049425210523 0.125474598636523 0.516789088717167 0.567106109764138 0.528498284763076 0.531887204664681 0.271327145334217 0.188960811015553 0.308536035149105 0.234997996640353 0.788315795908683 0.756070961715415 0.83707809878559 0.767538161924958
cuts_long_bayes_r27 0.513723711028036 0.39235389536547 0.430237235615918 0.403775681757852 0.00214580024855197 0.172828956329111 0.0960960477472496 0.125571807724407 0.516664128359847 0.567282674751821 0.52741222655847 0.531029369089257 0.271206456813573 0.188734629298814 0.309282114836625 0.235497879923254 0.788231144437102 0.756257046356105 0.836804527656188 0.766740475049991
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.522820534372429 0.573608994255835 0.531789058397455 0.537725731724827 0.068999500692098 0.048245311939462 0.0788953913943318 0.0595778421216159 0.592205498903374 0.622342005354952 0.610893418562985 0.597652130673806 0.20309017929283 0.142272713609366 0.23257446168498 0.175399068151923 0.795411963639981 0.764636265660662 0.843628726915409 0.773001084391488
tso_long_bayes_r27 0.523423633528761 0.573243626010168 0.532621504911853 0.537212048630353 0.0682532958747304 0.0478349344166631 0.0780840124417594 0.0589091571270505 0.591999645408534 0.621394770958724 0.61100771420621 0.596594924979825 0.203365094030798 0.142273514226093 0.232388616209513 0.175586529710365 0.7958005524207 0.76388169109319 0.843443910430558 0.772318816866783
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.39976476750382 0.448702595995821 0.253632323737909 0.456490505980917 0.350953730133805 0.161688401736054 0.463533425277817 0.192160264002172 0.751757891290835 0.611096856702832 0.718881649965597 0.649578583185177
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.416718833574748 0.462795521607558 0.276150732057713 0.469461035725456 0.340931077671171 0.188683123426097 0.448244506722006 0.202789162219282 0.757414091903178 0.652291571491692 0.72561776451793 0.67230495892064
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.458266859030677 0.338363511629863 0.323127029437505 0.418979409688937 0.00435758900207782 0.211163405887455 0.127107627109715 0.0904788548455288 0.464664625462509 0.552147447247116 0.451775729755686 0.510421506708771 0.301283132090787 0.198033601918366 0.357660654888819 0.246044951017643 0.76620847086447 0.7502979218202 0.810074261021274 0.756886983850437
cuts_long_bayes_r28 0.458785391582991 0.337981656027851 0.321916688376128 0.417911745194869 0.00392147782838209 0.211731058825808 0.127504367084084 0.0907969998572898 0.464287381440894 0.552135723793836 0.451032738069276 0.509860289109074 0.301436031586816 0.197872777192239 0.35799771066842 0.246219384029847 0.766087049831253 0.750241430391768 0.809619621625047 0.756758160668358
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.47211414374356 0.559784277052249 0.455760283515227 0.517537990012947 0.0667752193179385 0.0439874438975579 0.0800568915171513 0.0548919932893104 0.53943482129428 0.604095977817691 0.535974882186952 0.572839090709948 0.233500130710737 0.153785224069804 0.279720047908417 0.191937500692122 0.773227975849367 0.758213806611292 0.815587599780749 0.765085598881636
tso_long_bayes_r28 0.473598489145989 0.559849064814095 0.455901500304879 0.519176472009864 0.0663260664990969 0.0437499425097854 0.0794480761979061 0.0544470113523088 0.539972997486927 0.603927233539793 0.535893535059354 0.573985848008794 0.233212013919251 0.153929039106575 0.279126203066363 0.19127047572167 0.773677187099078 0.758138499855844 0.815545076118769 0.765686440930124
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.517810475714446 0.483768896162441 0.404644057253433 0.511562906772456 0.291833698099928 0.131234228313269 0.354194632453867 0.161929385686063 0.81023822464366 0.615492941414537 0.759538344803844 0.674457402381586
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.527863089132271 0.501885977411415 0.418342212127091 0.52568172437252 0.281570806213082 0.162129276120911 0.353845245109804 0.17072750350208 0.810086213806844 0.664189827763359 0.772496312738311 0.696575742282828
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.549561397231665 0.385483366626472 0.432024373156471 0.488193454028653 0.00210909322396909 0.213602130618815 0.0800751926689756 0.0849304993986883 0.552675411671546 0.601456341206168 0.51301949004239 0.574510003183323 0.257459136342933 0.177775712221877 0.316929626744604 0.208359265029134 0.810475405661083 0.779410393334614 0.83010388550948 0.783107770020934
cuts_long_bayes_r29 0.54971046945437 0.385805246809224 0.431162282787197 0.48800001756075 0.00190457258267172 0.214231071597221 0.0801537898635238 0.0849185013371634 0.552617638186998 0.602080505321287 0.512314607815278 0.574165898928419 0.257347290980633 0.177426423561917 0.31733960928791 0.208382698507194 0.810229493468231 0.779745979431036 0.829717743676752 0.782719072619385
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.559912792279551 0.609698236107403 0.518054885848147 0.580765132536848 0.0581207175534282 0.0400035338040427 0.0712666795191593 0.0474005330832222 0.61849804983905 0.649927536085068 0.589638825452598 0.628231630034787 0.198772937354095 0.137304428210663 0.244108018414028 0.162268157247939 0.81740335516631 0.787706908629348 0.833739586261085 0.790926776545523
tso_long_bayes_r29 0.560854082622743 0.60989048145103 0.518460656997644 0.581494309233578 0.0573660707654891 0.0396449639830061 0.0705177224998599 0.0468363700647281 0.618512693881212 0.649653711266456 0.589315100852024 0.628432960692919 0.198884668837378 0.13732231898326 0.244140085456772 0.162120162184877 0.817503157514252 0.786999223437697 0.833905863406035 0.790705315170423
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.455094633330159 0.42078398148264 0.29417320098249 0.478355532431503 0.31286204740827 0.190066698596936 0.462771102089549 0.138859332432371 0.768689672963874 0.611716050565224 0.75854445766138 0.617703900729483
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.473830479182375 0.452381389206669 0.332284752166094 0.475200417610923 0.305177948862219 0.201335972263532 0.416046417241258 0.162750219427051 0.779520640185824 0.654685544112322 0.74933494328196 0.638204843179955
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.504983858536347 0.364778355208483 0.38178012235147 0.3916331700103 0.00380449606308235 0.176837785960735 0.0997350580606809 0.13426334579892 0.510346687375316 0.54504125076507 0.482984187588904 0.526800618460492 0.270892979552165 0.19550903812042 0.338710502910403 0.233373095458967 0.781740142671841 0.740999616682526 0.822090704877944 0.760627748798725
cuts_long_bayes_r30 0.505162612220373 0.366701465332791 0.38044542998788 0.390716102632585 0.00337635184521263 0.177219767003297 0.100191047557957 0.1338047705557 0.510031066240923 0.54586619192691 0.482165056407226 0.526055338290608 0.270962406489368 0.194949160064088 0.339239000438507 0.233995517585518 0.78135207375896 0.741353612745228 0.821536135506284 0.760121918711749
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.519140093176663 0.554189723487479 0.486993045291862 0.534226077872474 0.0606647560875247 0.0443006200573021 0.0766200988550368 0.05200939803042 0.579960463618412 0.59881638220595 0.563829056238621 0.586524898081026 0.208763939481219 0.152335252047719 0.263739593145499 0.179117922091616 0.788797330368568 0.75136100519341 0.828146396256037 0.765937751000286
tso_long_bayes_r30 0.518268887154915 0.552752479623837 0.486546373954312 0.533841060340842 0.0605351864318673 0.0442395879757509 0.0765756696291525 0.0518557887656356 0.57915980333596 0.597409422296436 0.563388158639462 0.586084708781842 0.208689331322464 0.152774194049732 0.264077041255409 0.179027176982447 0.788305033460055 0.750231676154521 0.827706788091748 0.765432420064128
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.454456475725162 0.477499132709391 0.439210482445663 0.385591323700902 0.340437193677116 0.125843833118331 0.262771989000095 0.21857312766014 0.795570394492873 0.604020326242928 0.703258599551901 0.605097168849588
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.474519144660314 0.473931529257449 0.449703873452612 0.418062918362662 0.308482536711564 0.170706107618294 0.281054055487099 0.212383603849138 0.783559277187361 0.645201532502061 0.731263012914499 0.631266799234386
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.496290374692631 0.35568532259581 0.418742351455948 0.404596562182643 0.00336472811664061 0.186938884306353 0.113777053474269 0.113501975445113 0.501077685267229 0.545045182451651 0.533873772420779 0.51974830357712 0.270918819645783 0.195418845525709 0.30508464321895 0.233800784792699 0.77283889976186 0.740531355483635 0.839218168420534 0.753975836666988
cuts_long_bayes_r31 0.497623526692224 0.355994400552103 0.417180945125882 0.404806435485304 0.00302291789471343 0.186938866942321 0.114629074768232 0.112965225770671 0.501819732444057 0.545687600348464 0.533009550965431 0.51913655809486 0.27063641777806 0.195026215034071 0.305575479360054 0.233865231694621 0.772664326801424 0.740865459292539 0.838882504334342 0.75365941763667
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.508107527962806 0.553364080807503 0.536469776593939 0.525447055343133 0.0699594463523353 0.050010725888875 0.0796053923103393 0.0608127203245824 0.578245333558476 0.603678006330579 0.616201114348919 0.586656907326111 0.201639070396987 0.143988857875408 0.229180572129973 0.174982171860943 0.780135381926391 0.747772085180728 0.845599067000587 0.762218077672946
tso_long_bayes_r31 0.507711777139067 0.551982347817415 0.536170747889419 0.526648431112286 0.0696457962752349 0.0497966192857549 0.0790750463891105 0.0602832948430558 0.577757507524409 0.60208856224356 0.6154454649223 0.587105111413246 0.20205915358056 0.14451021977728 0.229481706214347 0.174860153689424 0.77999515880058 0.746489088831129 0.845042854102129 0.762236030903368
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.553568651782374 0.400355534002208 0.387893775636393 0.56778014989062 0.229679669283379 0.210310783348326 0.3933889527341 0.0941242846717243 0.78371402112322 0.611576076681599 0.782505372684465 0.662626238771165
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.564253271269518 0.477585712119965 0.440195788021538 0.549458564184748 0.230569311734447 0.183892695447539 0.328902514362671 0.121777738629848 0.795193339761587 0.662134593808544 0.769828498107951 0.671854460610531
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.576493477327167 0.403762299698792 0.449233811267734 0.494585622131373 0.00240781023089493 0.207775472219337 0.113101054832957 0.109353838324357 0.579483154504589 0.613965068320218 0.563900399333277 0.60561770569994 0.219620552950252 0.163276551251065 0.276336963765254 0.189308159874768 0.800028701751075 0.777406166395717 0.840564371869318 0.794843462561028
cuts_long_bayes_r32 0.575987905720629 0.405765300935088 0.448955629085083 0.494160382623676 0.00212856307653871 0.207660279478376 0.113584981147332 0.108919280095805 0.579336220404126 0.615710171474619 0.56317254823953 0.604796182637845 0.220081511483276 0.16240432453234 0.276780139780565 0.189415763614023 0.799593285818147 0.778337635452806 0.840093155630165 0.794671058729918
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.589297855059681 0.62414622018972 0.570549375571629 0.613307014977364 0.0565957460936531 0.042222508762539 0.070997627594857 0.0491053702856842 0.646116662685811 0.666864047474055 0.641732195180321 0.662421755531519 0.161706492324109 0.120771545482354 0.203183139681116 0.140345278079371 0.808191033593851 0.78799438590803 0.845190617860962 0.803236454173574
tso_long_bayes_r32 0.589871685472498 0.623964036085366 0.571378699602098 0.61367016756083 0.0561008494933662 0.0419122505626968 0.0703748978443818 0.0486501612620542 0.646130141290727 0.666221656444413 0.641833025857538 0.662503239792419 0.161641689740673 0.120785622352837 0.202794017623233 0.140204729411166 0.808096738226796 0.787154729466343 0.845200747593313 0.802905501729881
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.568143564812065 0.459720292089939 0.462590642737297 0.483404240019221 0.257488813602966 0.143316841382472 0.287008097043449 0.191905749313077 0.826392962777499 0.603613893420928 0.750297037978761 0.675879991894494
