ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.604978790432716 0.63515499736277 0.64409989515146 0.605760574789755 0.000150511291702994 9.69705262120775e-05 0.000153488900077995 0.000110578625706219 0.605312384178631 0.635436337101516 0.644373031427865 0.606058768658812 0.194249189299771 0.127009769297055 0.201216341704463 0.144866370131297 0.800391571034723 0.763514361101818 0.846715203600105 0.751971047184416
tso_long_bayes_r20 0.604846816037375 0.634743708470406 0.643734944808436 0.604812061240805 0.000149147550048309 9.70196558353563e-05 0.000153029063761147 0.000111142382102725 0.605175345377521 0.634912310376557 0.644075555530071 0.605029895354806 0.194661805126936 0.12716256836016 0.201515758807046 0.145229882308158 0.800769691116489 0.762963743409592 0.8467269263835 0.751468530805842
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.512430387434795 0.407974300983762 0.567519031954223 0.474400403833553 0.161578327292893 0.136590798346718 0.210897644796834 0.182287172857898 0.676384615654127 0.546290181387455 0.779512469226578 0.658392064198415
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.514743436234947 0.414071449107837 0.56944265900364 0.478765598429412 0.1653147917665 0.144266461050993 0.210324389368099 0.185228081401524 0.681245297667193 0.560107070811315 0.781304149879383 0.665980072770071
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.467347894553314 0.380439786077954 0.560647094408614 0.455733922788571 0.110270948167866 0.131815164730947 0.0411658552918177 0.0899396375495654 0.579114052445159 0.514614462347182 0.601727695102027 0.547316884508009 0.198021637408475 0.15970810482847 0.216649762377731 0.197100209149682 0.778395340241881 0.675860282917274 0.820209099663966 0.745877754083262
cuts_long_bayes_r21 0.467626854745184 0.379085675832905 0.560457445555727 0.456495324771007 0.11041037443428 0.131922492765052 0.0407956856313571 0.0895703681663567 0.579391579028868 0.513084653029717 0.601450747828387 0.546979826251483 0.197990754025407 0.160013296198752 0.216968606802638 0.197702612171195 0.778716921835591 0.67452823850222 0.820088655994202 0.745602430734283
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.598985824737023 0.530259201155205 0.619329273485798 0.563725833490392 0.000165634297398833 0.000135348627548053 0.00018386588388321 0.000166208944818192 0.599308688326206 0.530447365581572 0.619658609384684 0.563973693138491 0.188154313620559 0.154088564388486 0.207309663386435 0.190287555171999 0.788509683589098 0.685571311944219 0.827746208518806 0.755056797708082
tso_long_bayes_r21 0.598387674171482 0.52852501157917 0.617998802810081 0.563056835211678 0.000156712099261934 0.000128998113731311 0.000172594912194327 0.000158585991490221 0.598698862747378 0.5288926690132 0.618297820316515 0.563364821314908 0.188804616838544 0.154857852096783 0.208099999905379 0.190245496458745 0.788325150131031 0.684619569664335 0.827282904528694 0.754489333626624
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.539516339648717 0.422129676556412 0.513927138892607 0.484540039102642 0.175903906317916 0.161016904908055 0.259348008314465 0.174976236447998 0.717390273400482 0.585079300643513 0.774285400906417 0.660687383147734
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.542956209995271 0.426525689948468 0.515563258983694 0.48497526461792 0.178609978457033 0.168792797289541 0.259961205126219 0.178048937502498 0.72311195108752 0.597203209075341 0.776832288383937 0.664859647758629
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.498895213161963 0.400457129275596 0.500860194639106 0.461977267164115 0.0916184475273304 0.124095129718161 0.065860325836098 0.0753007112277824 0.592482028371786 0.526343398251506 0.567877433472498 0.538838365152478 0.204021360067163 0.177368394079 0.262459746073477 0.189781826868837 0.797247644311212 0.704858972616971 0.83161195987242 0.729926703402912
cuts_long_bayes_r22 0.500145969704239 0.400542442352177 0.500555008759437 0.462100195678171 0.0917808317935925 0.123818023953074 0.0660056367892739 0.0749959281413009 0.593445968435372 0.526638743766004 0.567613410117166 0.538581410905597 0.203255726180411 0.17720777033234 0.26253097717184 0.190465861508209 0.797650537755937 0.70502387277216 0.831495899095908 0.729931939313765
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.609364036086746 0.542387046917457 0.583595194132623 0.554757361406658 0.000105162438216353 9.19892077743147e-05 0.00013597398676264 9.85084144459096e-05 0.609554498582668 0.54250740593541 0.583844822303499 0.554976459968787 0.19547963069511 0.171302974891539 0.253207099200655 0.183582517800712 0.805853631904523 0.715071660529333 0.838412464631221 0.740081460830332
tso_long_bayes_r22 0.610076880683531 0.541867315440806 0.584557487772889 0.554281793905365 0.000109065425876047 9.56056010494994e-05 0.000141582136830676 0.000102370702111242 0.610386471362523 0.54214846956865 0.584869303244822 0.554479034239812 0.194580720362636 0.171275403644654 0.25237913121653 0.184127442199926 0.806220510031422 0.714303802018025 0.838304103159826 0.739601501488404
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.509414496798016 0.437197468392061 0.490459249509642 0.395129268324391 0.208759162474736 0.136241039453313 0.234620810395408 0.261313709846473 0.71956381890423 0.574956862125255 0.727028578646893 0.658744881909881
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.512604881514678 0.442514797558993 0.494014031767087 0.398247637714338 0.210642596479723 0.145564623198073 0.235569241304722 0.260843681765416 0.724800998011666 0.589313356257616 0.731712405028866 0.660730730904787
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.486093185516889 0.398820555029025 0.457171664159225 0.399595088715856 0.0791721107424017 0.134229419854307 0.0882316357012181 0.0540033765356333 0.566518445297516 0.535807731445869 0.547173740235316 0.454382207469018 0.223753764265769 0.174437545750354 0.266389693653077 0.244480996129011 0.791306396545089 0.711514507784383 0.815206964054543 0.699889476168931
cuts_long_bayes_r23 0.484997990748381 0.398788252624495 0.457874589218227 0.399036265034256 0.0798916587109249 0.134487370489953 0.0885394428795438 0.0536938592575651 0.566327631074604 0.535465340396469 0.5477560215941 0.454213404551575 0.223698411221787 0.17518164049323 0.265996729876953 0.244873754486801 0.790805285583237 0.711603993693271 0.814682421505503 0.700359093262447
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.584100610410568 0.549609745201303 0.562633268230027 0.469540802500222 0.000118923830641096 9.48287702456178e-05 0.000140903611073897 0.000130582506683291 0.584373164762938 0.549813198779976 0.562883434719489 0.469995888550375 0.214537268967117 0.169533820900418 0.256612506571993 0.238013166953474 0.799646829538887 0.720758264078955 0.821090307803193 0.70960300193753
tso_long_bayes_r23 0.583463623522372 0.549626458941938 0.562705102796534 0.470164523903232 0.000131710812270818 0.000105457805969042 0.000159133456594855 0.000148615580930704 0.583701403240975 0.549799120795775 0.563084169155662 0.470563292897498 0.214677128098797 0.169715015039972 0.256739440428136 0.237563584476738 0.799518929855223 0.719649182843508 0.82121088967485 0.709388163885577
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.555137111100166 0.462709124217826 0.580098080866971 0.490879442288437 0.193602301054007 0.153477558626565 0.200502981684198 0.164842454496339 0.750493595211267 0.617883416665254 0.782489105639273 0.656634346319654
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.556988915571644 0.467797748030109 0.582130653460058 0.49231912642367 0.196138796085244 0.160035287536914 0.202408850737627 0.167995820526478 0.754319018369712 0.629364701603941 0.785629481605177 0.662192883425719
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.535872082053681 0.445922818922522 0.558052024689574 0.475742653677368 0.0579460973307791 0.104597214824155 0.0608389498111379 0.071484001685281 0.594844314699635 0.551868280354723 0.619970403713446 0.548391570152981 0.214168360135266 0.164095098933224 0.221400020938129 0.176411035049132 0.809897478988192 0.716821411699359 0.842420870035444 0.725872254114316
cuts_long_bayes_r24 0.536715637471219 0.446537901527679 0.557726118305475 0.47478722098274 0.057651987502219 0.1049105021873 0.060837923608899 0.0712505309489138 0.595442158770179 0.552718193800495 0.619431483142815 0.547380704104457 0.213676109439888 0.164413121035538 0.222272897179538 0.176708519437289 0.809992865591155 0.717254111477758 0.841992892313355 0.725978546240889
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.612243287972991 0.567689655600846 0.633774573211727 0.563062689854157 0.000181890299903227 0.000141064740787386 0.000190571863598298 0.00015367692926086 0.61246690130724 0.568046063107469 0.634235197748995 0.563424985964587 0.204433461070308 0.158161431700327 0.21337279745022 0.171279754653849 0.817988466336063 0.727341755528024 0.848145972853549 0.735812727048575
tso_long_bayes_r24 0.610042819240935 0.565573745968681 0.632103376924855 0.562336156613152 0.000194899829288721 0.00015169183603855 0.000203403813076377 0.000162756633356479 0.610392167150212 0.565902512805867 0.632424661106288 0.562700281795456 0.20553978776096 0.158963934940219 0.214161405159823 0.171471420708014 0.817031711374831 0.725937681695777 0.847763158524346 0.73556245219924
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.524567733417311 0.466928751645612 0.568627170228832 0.490691442362808 0.209203415817531 0.140740140185221 0.228249115750802 0.15677742778004 0.734981711895473 0.609376606447069 0.798519513313111 0.649035042492615
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.526103768468697 0.472201406297659 0.570361398306019 0.493836822147922 0.212110508615273 0.147993902733005 0.227465637552308 0.160310152747374 0.739840626782017 0.621101470579978 0.799969610769084 0.656280332802431
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.500407256829738 0.436101923015146 0.568238526784148 0.45628819684254 0.0656354590776628 0.115335086896226 0.0291752378418037 0.111069558492203 0.568502442104186 0.5533385302605 0.597664244394787 0.568735521111443 0.227862380817934 0.161991402581252 0.227944514215026 0.187510337936299 0.797393863697562 0.717013408612019 0.826723248459435 0.757300124229062
cuts_long_bayes_r25 0.501369843450718 0.434167620307655 0.568503239097635 0.454923231010534 0.0659264477041621 0.116104693198228 0.0285400342123407 0.111335002734062 0.568518273832422 0.552804267700239 0.597665503392243 0.568103536511621 0.228061864162367 0.163114034982143 0.227728420558811 0.188021865556052 0.797491715935832 0.716589716503697 0.826306878953864 0.757535570897144
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.583462420033057 0.565742528011491 0.610059668995596 0.581507501176861 0.000896247527213321 0.000645131371229884 0.000903964658714141 0.00074738246948838 0.58450515507256 0.566554480259739 0.611240834350807 0.582395657198955 0.218916161358671 0.157736420556638 0.220452244392764 0.182629602626735 0.804348439791802 0.725711358441262 0.831999510620584 0.765742423294413
tso_long_bayes_r25 0.584321358719757 0.566616660628032 0.61115906484522 0.583577482905418 0.000872662054560878 0.000623177885999759 0.000882842836770645 0.000727481905296837 0.585425862773169 0.567402629543264 0.612302099788947 0.584383875375949 0.218350087106315 0.15767757522097 0.219759949477091 0.18206069738425 0.804658044317336 0.726047844766237 0.832980975137359 0.766985838766456
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.52083414502788 0.375938313420529 0.555569865359023 0.53948903967367 0.194957479586607 0.175556720076914 0.218661907913735 0.139928196584552 0.717367518651342 0.553418864471384 0.775471259242223 0.679998489581477
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.52326513780246 0.38406081879398 0.556531924652803 0.54140877186614 0.196761961936016 0.183048651190678 0.218939370058804 0.144077536893289 0.721359095954142 0.569165238903916 0.777566913716378 0.686165356744028
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.499626221599301 0.361589544031706 0.547784534692596 0.503503711989984 0.0677328063463991 0.147867971118597 0.039672628163947 0.080716679500954 0.568734799416302 0.511193765384369 0.589016201698661 0.586211056216953 0.210081636214525 0.190561573574786 0.222893911797919 0.173764921704214 0.780237294609624 0.702595139380422 0.812527723748617 0.761071949573287
cuts_long_bayes_r26 0.497758039047411 0.361376212635237 0.547538255897935 0.503502618647442 0.0679189528217675 0.148291979531131 0.0397533072844367 0.0808281398965711 0.566236693727547 0.511493143991652 0.588212548742961 0.58589936235095 0.211715971248887 0.190402000100627 0.223230172201186 0.174007183083916 0.779180217476285 0.702841590659394 0.812179596804727 0.760529907117372
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.58627624578663 0.528235683949494 0.604666875967263 0.601882581691665 0.000274577024839021 0.000247986291241998 0.000289537770712912 0.00022869757849345 0.586631308991456 0.52856743569569 0.605152952980701 0.60230046089942 0.200535296006472 0.183040829257732 0.214329467902204 0.166726924340243 0.788607061431197 0.712387570820133 0.820356977605333 0.770128479628026
tso_long_bayes_r26 0.585238799951183 0.526113462080491 0.604459435030954 0.60110253747311 0.000279346876491577 0.000253525776538854 0.000293746238778877 0.000229916896247241 0.585683997426356 0.526606334369247 0.60498601335139 0.601504151895231 0.20086549740143 0.183578831686404 0.21436041817177 0.167428017925911 0.787754019975266 0.711446161185957 0.820058609689284 0.769836857752869
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.524565689766862 0.467232858523223 0.619024316090916 0.511826703182882 0.182438262304569 0.142459391903945 0.180242678119746 0.164227559561064 0.708996278931173 0.611836804119839 0.800335532120369 0.677626925804164
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.527676663433154 0.472369047489207 0.620915180808664 0.514679926694216 0.184867093630128 0.149973676507061 0.180821810849564 0.166403857889294 0.713382401822763 0.623757933638804 0.802558054008711 0.683281956992802
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.505860570582655 0.441194982974371 0.593711165789579 0.491947339796669 0.0697475039070371 0.118488730455283 0.0505944277774649 0.0775527545663062 0.576671364014834 0.561397276511377 0.645085179921474 0.571310715305912 0.199291379309133 0.164761975762018 0.199372561947942 0.178996433979459 0.77766939291988 0.727627739001949 0.845326170813185 0.751516064336246
cuts_long_bayes_r27 0.506044936476361 0.439554831440023 0.592690528068603 0.493510337707967 0.0698210935871505 0.118917559569252 0.050525084242183 0.0772691934534153 0.576890889428105 0.560387720394012 0.644682042243268 0.57152555545747 0.200121489200016 0.165647304355592 0.199976963646595 0.178620320135264 0.777977842327989 0.727315237200926 0.845502341750853 0.751495093745312
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.592432816412046 0.574814862607952 0.657611463632382 0.58493383395524 0.000178160709303959 0.000149048703952859 0.000176220436976173 0.000159191429473431 0.592877483806853 0.57512004423981 0.658021332891428 0.585293116105471 0.192810360775156 0.159925313286848 0.192313605949478 0.173257971647443 0.786102834571571 0.73549939641847 0.850743448580064 0.759595282477886
tso_long_bayes_r27 0.593246074558286 0.575305926305629 0.65868621042763 0.586082015197936 0.000178012327316171 0.000147023336698297 0.000175304106307413 0.000158346824286838 0.593575421787497 0.575621164668674 0.65909130305143 0.586425875396501 0.192176744750043 0.15961348963258 0.191746568684347 0.172839545402257 0.786785478791194 0.736292885014298 0.851618740522696 0.76031371052687
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.559502901507038 0.418666314530375 0.570720736345232 0.515038927353315 0.195037084621763 0.188251720731209 0.188283806355465 0.15812011647324 0.755817286594804 0.608644786347122 0.759966927971544 0.674417324762374
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.560539520008184 0.423678625423094 0.571470078067046 0.517448678503128 0.197644157595198 0.195752272924554 0.190478816217367 0.160207323591534 0.759780715309587 0.621389289238163 0.76316725251687 0.679161852842395
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.533545330535467 0.404314215411256 0.547335722604619 0.497314715949054 0.0641949922277523 0.110418343753307 0.0593289211077007 0.0653397922147925 0.598819926473599 0.516663526587559 0.608098563842323 0.56452883223024 0.214890180624337 0.195411502955783 0.211547943443627 0.175263322061947 0.815194945918559 0.713400070182149 0.820920013869712 0.740888280032223
cuts_long_bayes_r28 0.535393770045573 0.405491726887991 0.549787897765382 0.497683673365095 0.0638081854318871 0.110542615950765 0.058701910141964 0.0654337076674649 0.600628868945035 0.517742736170552 0.609670017792143 0.564306436222453 0.214115174961399 0.194826688115952 0.211166569319979 0.175468056139313 0.815800612431941 0.713479584908675 0.822288750363253 0.740901757110476
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.616993303879433 0.532763639079113 0.624241654219281 0.580442047181425 0.000119758328612839 0.000109877799261991 0.000117373302555495 9.78739982122324e-05 0.617197996709623 0.533014569469184 0.624477914300581 0.580689883322316 0.205057342420824 0.18891480584855 0.203354006783597 0.168422132051848 0.823467808766528 0.722893541925428 0.828984949238989 0.750206744010091
tso_long_bayes_r28 0.617475157858617 0.533688090434262 0.624998201088125 0.580619233729977 0.000108054541102141 9.87131326202519e-05 0.000106390208806274 8.8308572250547e-05 0.617625446778785 0.533893717106417 0.625207179767235 0.580935619422367 0.205156451254244 0.188723074202706 0.202354768158363 0.168919152198175 0.823662472188189 0.723703221797641 0.828739692230875 0.75079575338462
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.51916578492018 0.513229132523095 0.558243715961701 0.469675457580631 0.179021485351065 0.113339001099912 0.238566874907291 0.168543730996654 0.699684861375401 0.628063133409221 0.798625166608065 0.639946401003198
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.523642705533012 0.517840749198225 0.563129977853827 0.475488076291706 0.180168196273874 0.120565862736116 0.237433249504311 0.170526935538803 0.705343824148786 0.639811992087978 0.802421671805959 0.646932105226256
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.494437239215017 0.469853323162593 0.554314274497368 0.448807153298581 0.0846088755016532 0.119206502371012 0.047770199274791 0.108055873121558 0.580897705561488 0.590397246259521 0.602095062854516 0.559350619684334 0.203072939486788 0.142928550077129 0.237185274060113 0.183403800842185 0.784609551243555 0.734236123863137 0.840885076686295 0.743689020056112
cuts_long_bayes_r29 0.495501566074647 0.46775364072262 0.553032718371788 0.446970866324203 0.0841946077823406 0.119709700202164 0.0472069337495032 0.108752932968091 0.581168092763201 0.589057362120618 0.601047827489911 0.557493303809481 0.202647148177186 0.143544723967296 0.238678887013921 0.184269171448189 0.784898571771914 0.733008430616849 0.84130090796181 0.74328675561607
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.597288657733553 0.60370912769212 0.61696247164147 0.573167966811753 0.000102254057755295 7.2929542327465e-05 0.000121672332934457 9.42905206090394e-05 0.597508667924652 0.603802364042326 0.617351250462871 0.573435920910133 0.194078026632251 0.138149836388208 0.229021314369186 0.177630926219654 0.792817644011991 0.742984684905373 0.847389375895844 0.752082776163064
tso_long_bayes_r29 0.597065874515934 0.603814178368738 0.617259563137696 0.573079745345119 0.000106568874801494 7.50462161815892e-05 0.000124742239893686 9.70909113784297e-05 0.597278500221044 0.603987065960517 0.617513114904269 0.573311693146938 0.194699344920425 0.137932468601943 0.228795140414223 0.17750076537746 0.793104177161664 0.742835978777667 0.846985912682279 0.751890545276238
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.537688194700257 0.401885737942545 0.564657663010252 0.471999667556912 0.193779769868554 0.164189379069286 0.211681125651968 0.218376530189905 0.733018486647914 0.568030623293527 0.77736018002321 0.691379005002092
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.539496020049892 0.410163803792638 0.566209411214242 0.475308469801498 0.195822770619893 0.172619590303087 0.211840283756266 0.220045069488684 0.736818307548874 0.584749113143127 0.779693137274047 0.696702878254853
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.51744524343679 0.375775972791569 0.546214061313345 0.461410604268265 0.0500857615805181 0.145489603865361 0.0442956598294445 0.0596512690719463 0.568200729670092 0.523353579887789 0.591155750887533 0.522711544396247 0.213575167302831 0.189786251683399 0.221699136221592 0.226782316090472 0.782821130458852 0.714008127363057 0.813812096636807 0.750723933356035
cuts_long_bayes_r30 0.516722394919205 0.376726975882575 0.545442041179322 0.461822972142087 0.0501328501540117 0.14551315854546 0.0441194641506816 0.0598566884420077 0.568100866460118 0.523706703927761 0.590849451850433 0.522645356706591 0.21335976803993 0.189443940835878 0.221919125146896 0.226918152119026 0.782802881080022 0.714078224943559 0.81427790914205 0.751047032976915
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.585465864331583 0.538927096201113 0.606244416040925 0.538481327890794 0.000134539336166202 0.000120753789841535 0.000139995314269081 0.000143637410913 0.585729211826194 0.539144216019517 0.60647066442495 0.538781547799518 0.205051597583271 0.183332970509682 0.21386162915799 0.219199935977908 0.791270733305945 0.723159464203949 0.821102235146696 0.759436594256891
tso_long_bayes_r30 0.584029086967323 0.537861504589209 0.605010973812878 0.537574943146452 0.000130616571789598 0.000115917276236878 0.000135935454277623 0.000138720203118188 0.584449206565332 0.538078366509649 0.605283015347937 0.537835790888166 0.205943591946652 0.183559334940286 0.214717979124764 0.219424265756352 0.791210065099608 0.723022272468928 0.820653472430217 0.75827180295059
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.58701525108737 0.416863305855321 0.619134991130861 0.507510208143811 0.159927030148171 0.197986364931285 0.168362706166619 0.18756725124736 0.747739721583566 0.616318158853828 0.788271859630403 0.696771044376447
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.589376422968496 0.422937470940546 0.618807431975358 0.50981996911784 0.161333362322335 0.206112291363146 0.170332529753156 0.191038388801354 0.751850165323423 0.63109725576802 0.789965087100423 0.702127464082107
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.559201304180424 0.407141416727159 0.588008780581205 0.497848111108344 0.0676130858103478 0.119053333884573 0.0570656768650558 0.0726086558704685 0.627759295909339 0.528346951339232 0.645359342233938 0.571191283317572 0.180697792270742 0.205646196080461 0.192988721066726 0.19701717179556 0.808970492725974 0.734792937104569 0.839469852839525 0.768914660932862
cuts_long_bayes_r31 0.558344481390226 0.40715021281937 0.587991178283529 0.496327409197388 0.0676664191668771 0.119471873190526 0.0564898307136475 0.0732383334393662 0.627001777733274 0.528364948684274 0.646071818818685 0.57086039446454 0.181255754731443 0.205049352771003 0.1931874014276 0.19733925214401 0.808816551836231 0.735026916889315 0.840009810776948 0.769321447766916
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.643037118053697 0.544155386201636 0.660879754798318 0.586961519699258 0.000113264472749413 0.00012946185572478 0.000121348865197548 0.000124083037370139 0.643295566280796 0.544417327206054 0.661138700847575 0.587178155022548 0.173554821009218 0.198596653430258 0.184604236288237 0.189950642718218 0.817411414349652 0.743938979543078 0.845950202970429 0.778365503037047
