ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.634159621539341 0.545851669899361 0.663634448666016 0.595915149965501 0.196988488925993 0.190839701832983 0.198218079586455 0.15010608921365 0.83266913034774 0.737956219367879 0.862938179502116 0.747355566262236
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.63152047377636 0.543022296253625 0.660759104992644 0.594002318142006 0.00300076865082708 0.00539046032060725 0.00447216420226312 0.00296557863592057 0.635393443912353 0.549740367844662 0.665993949452855 0.598085503733906 0.197532846835886 0.189481031170233 0.198553610467155 0.150559516905865 0.834515262878151 0.740447605485238 0.86600170705967 0.75001224117564
cuts_long_bayes_r25 0.632549876276083 0.543566561514693 0.661080018274857 0.595022625010627 0.00328906393864426 0.00502226861708214 0.00401912486814004 0.00330594752650994 0.636852746767706 0.549777133773725 0.665826237167796 0.599331364889377 0.197059804217307 0.188361594764951 0.199191863573699 0.149971052754201 0.835524623661487 0.740494489966443 0.866306702011199 0.750303892415768
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.65110611782905 0.566066315310947 0.679938929666704 0.613494607765447 0.000225090457539808 0.000217238918781886 0.000225474204182928 0.000172786160335883 0.651597592813649 0.566726503652501 0.680504578493538 0.613923265155968 0.189889343637896 0.181510743406826 0.190924231971636 0.144866677160482 0.842269117282078 0.749282614258374 0.873001117707956 0.759676082714268
tso_long_bayes_r25 0.651398773265038 0.566504012585336 0.680299258093342 0.614518049899218 0.000233253932621063 0.000224192099352582 0.000234889965414497 0.000177216017728861 0.651912326790282 0.566925319934286 0.680771366430374 0.61483578492685 0.189025810375209 0.181769919149862 0.190549816856886 0.144320020068991 0.842324956466945 0.750369833045986 0.872460183369645 0.760533612596199
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.64606122137534 0.569343304765515 0.692479413037159 0.611700339451871 0.175612758743587 0.176080712688119 0.175413554039834 0.137446227077595 0.823102514533393 0.747063365570363 0.869310466838257 0.750107100429389
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.64496817192572 0.56963673442739 0.691952407169601 0.611153535584599 0.17713342687396 0.177405477036025 0.176214116912426 0.138393169086388 0.823362559866682 0.748294944252916 0.86888722776618 0.750698850046792
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.64643347115688 0.567557919558365 0.691244649676767 0.60400874964975 0.00188194259278754 0.00392792386108385 0.00138121290829672 0.0136895554215555 0.648813892050363 0.572645754458678 0.693043313978902 0.618553154478066 0.175221861272365 0.176272082649259 0.175375876905162 0.14291999527492 0.824813510804822 0.750413494252035 0.869803981466691 0.763331266993615
cuts_long_bayes_r26 0.644441225356576 0.566763193755504 0.689884695749383 0.60296714188976 0.00193088363450275 0.00398683016191504 0.00147507025990451 0.0137695827884308 0.647035568153953 0.571971154117369 0.691868863730006 0.617835454241722 0.176012898484053 0.175770322417188 0.176322747971202 0.142388432917631 0.824626593373319 0.749427897365958 0.869620638011531 0.761776439080066
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.666279221197294 0.591402158835949 0.70871416590285 0.63749796344955 0.000342562069319402 0.000343266340534265 0.000343332645147943 0.000281323354088658 0.666944213164582 0.592304501826475 0.709474493900475 0.638036321964753 0.166655114827912 0.166817517644176 0.16519772772263 0.13599895470059 0.833952751082613 0.760393023089778 0.875266499330029 0.775381554147407
tso_long_bayes_r26 0.665655565042637 0.589961291016531 0.707840287224382 0.636787822730798 0.000344578293631983 0.000341281723192673 0.000342194237137415 0.000277316064672629 0.666229781813969 0.590727977877144 0.708526359330691 0.637386973948357 0.167163341066553 0.168469887212594 0.16545960928101 0.135938028518764 0.83482659042833 0.760367626447567 0.874805993268107 0.774235765621647
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.516309099947034 0.490122267278943 0.597569790181744 0.497971345464247 0.199506251523211 0.192216889269469 0.219629390949273 0.199960237702999 0.718243754279046 0.683119563333105 0.819307500891836 0.699757475052496
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.517968185865096 0.491048890185705 0.597580816121958 0.499407681121064 0.199708415790921 0.192528084832377 0.220722150416686 0.200464867003048 0.719395646977639 0.685615431383507 0.821040654476577 0.701255244867429
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.514350584093168 0.488278654522026 0.593065063351414 0.49642881384068 0.00393636507826519 0.00405948418065882 0.00522537987512022 0.00403879160893129 0.519316484303013 0.493786288063096 0.599859316460484 0.502063807909115 0.198736219646806 0.191536690739682 0.223591612205768 0.200285004012939 0.720506471759954 0.686720626628196 0.825102544511759 0.703559089954658
cuts_long_bayes_r27 0.514550892649058 0.489513464417007 0.593513620037461 0.49587024505858 0.00388809986561926 0.00367680254025192 0.00601546823925734 0.00408635018163111 0.519807996725098 0.494700435652864 0.600765143389686 0.501395746076847 0.197092288484687 0.190004115619595 0.223554721185814 0.199922032732363 0.719354876887641 0.686937844901731 0.825826195107024 0.703073911293853
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.54135242821238 0.514645918285544 0.619466589780529 0.522203967244546 0.000299431260609324 0.000290521407826189 0.000338114043493443 0.000307207447412806 0.542095242542577 0.515223351241288 0.620220068271317 0.522854230421121 0.187958866945453 0.181638841031275 0.211806790150084 0.191557393684533 0.731499464549167 0.699720157019443 0.833665183368848 0.71697606559357
tso_long_bayes_r27 0.53957841910449 0.5143105339213 0.617910977872006 0.521411502004589 0.000302944063864797 0.000293825052547046 0.000342555758271354 0.000311415991041957 0.540221465580314 0.514836188159502 0.618654388402059 0.522033518544244 0.189468367804675 0.182447587820561 0.212581417138167 0.192493388789847 0.731561777849429 0.698875334083946 0.83332363197269 0.716188441105645
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.631578702240428 0.563726141781046 0.676483905897266 0.621487602330513 0.176567511794706 0.143288018473681 0.192474572715233 0.160685132588403 0.809575713295236 0.707643600345375 0.870432334317055 0.783819004546489
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.631478120022376 0.563095446686575 0.677603666533491 0.621066643639755 0.176663625581686 0.144014678647279 0.192068948114573 0.160882852945677 0.809205385449363 0.708925920015321 0.870467448065057 0.783812091505222
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.629848339911967 0.562216955803757 0.675339471928138 0.62076301153308 0.00481170335068837 0.0038720122034292 0.00279605646491684 0.00284637333028325 0.635404087779807 0.567477840791647 0.67918269549334 0.624736429470262 0.176152567330507 0.14344533247694 0.192636533913093 0.159436016615021 0.813437958414605 0.711984249535945 0.873017327724457 0.785262346302484
cuts_long_bayes_r28 0.630391263474034 0.56183482975997 0.67567743539532 0.620872102864003 0.00465932733926181 0.00356027778770444 0.00301088468454496 0.00256682974630613 0.636148110395953 0.566984834441089 0.679516795218422 0.624291033279398 0.176984785245456 0.143481059872387 0.191907464802812 0.159753914818582 0.814185519087737 0.711845988593021 0.872912116487781 0.78574770150781
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.651850913550233 0.583942528992789 0.694536085849628 0.641732744378068 0.00025417962731684 0.000207602698544218 0.000277268081310294 0.000228928038978622 0.6523035540836 0.584318469895847 0.695082161894709 0.642221471751049 0.168810203652316 0.137792171845497 0.182859420048262 0.151405680011582 0.822528106542951 0.724072857968045 0.878848689554954 0.795189983452794
tso_long_bayes_r28 0.652571224487262 0.584488580205861 0.694292306667736 0.640993789993744 0.000257944388327981 0.000209692032567602 0.000282031373454104 0.000235115168916715 0.653076186918076 0.585000492982939 0.694962982283093 0.641460391565592 0.167641446932564 0.137731397764 0.182949896986867 0.151798748634257 0.822298313286253 0.724062165188324 0.879473225109216 0.794660178713942
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.659171842575736 0.586375162914246 0.672213766497572 0.63043513736311 0.158231816279584 0.177098150774323 0.231362109970595 0.154833951620762 0.817882204986348 0.76448079968341 0.904675718712033 0.786162764078203
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.658955910135154 0.587006023504027 0.672863879493608 0.631897408031232 0.158464420428802 0.17761794663631 0.231069348174852 0.154464107755428 0.818733808180788 0.765953079501242 0.905143827950629 0.787660463786126
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.656840044197813 0.584227035617372 0.670793603344238 0.628516733921128 0.00166369255646867 0.00277491851518794 0.0022500808431208 0.00422415492264858 0.659359152495994 0.587762443422651 0.6735896364322 0.633710375611929 0.158775096371006 0.177546823548687 0.23076136267557 0.155112809671318 0.818982647816199 0.766901717413438 0.906227889536077 0.789622902816458
cuts_long_bayes_r29 0.658854707306166 0.586238274684622 0.671034379299859 0.629148210478857 0.00189787015020632 0.0028259192360165 0.00232579199247838 0.00444389223175001 0.66141666659589 0.589768423177334 0.674279632322228 0.634490043698767 0.156875603754261 0.176824238853155 0.230842851981731 0.154923602551189 0.819966711895538 0.767864369834748 0.906620690829439 0.791267566058897
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.674924326083391 0.604781686486708 0.688392653471373 0.649586960168625 0.000178046066680932 0.000199894950386577 0.00025991644573849 0.000174888754553133 0.675315117983271 0.605265286018111 0.689044484171627 0.650000273461504 0.151167665168419 0.170738504126325 0.221086658234945 0.149183896783485 0.82771537789715 0.777183318085462 0.910540546345139 0.800217489570328
tso_long_bayes_r29 0.674954048538668 0.605493848281147 0.688037396385043 0.650194142434385 0.000175388953296131 0.000198172123993375 0.000256358310355156 0.000172644486436224 0.675295073310006 0.606056182265698 0.688694624136848 0.650665236132902 0.151627146936366 0.171010144478694 0.220710460165437 0.149377084937666 0.827879640726726 0.777874947699063 0.910573262035024 0.800608128518513
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.673787367378305 0.58846597031395 0.675353551601126 0.627944208641089 0.16239580301719 0.163736130114755 0.211176097005396 0.131756053866946 0.837610998770286 0.753563303386613 0.88734600800469 0.760748908519727
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.6748424555422 0.589696681447541 0.676539025416091 0.62837860675365 0.162207880781887 0.164607650757413 0.210267712119866 0.131628862983314 0.838101343210199 0.755912174304333 0.887791345588776 0.76105838774909
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.672574524455939 0.585484808185128 0.673317228939777 0.626031626750173 0.00243486999057367 0.00518688602634838 0.00257417694070532 0.00295201714283049 0.67578502679914 0.591950158380597 0.676926084517558 0.629788256849043 0.162751662997814 0.164697809770759 0.211200918838527 0.131712998342057 0.840106719800442 0.757832543555058 0.888895281090059 0.762216011162351
cuts_long_bayes_r30 0.672627981405595 0.586482326007713 0.674480477175043 0.626841673119617 0.0025050356921333 0.00599715866943779 0.00274514806991872 0.00285900813067769 0.675982555376831 0.593850261749365 0.67797129592023 0.630527093694039 0.163116513354045 0.16418175030674 0.210238286767149 0.131287680601657 0.840482078742295 0.759760140625631 0.889137199693236 0.763397694979604
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.691417151834137 0.610697163899471 0.692558628629067 0.646257770492289 0.000170565827472 0.000173302188171795 0.000219800531637805 0.000137426843221542 0.691812068251564 0.611063117125847 0.692934980487587 0.646557725344877 0.15587863273645 0.157303157413372 0.200237178134333 0.125726014582585 0.848291888951703 0.769987055486069 0.894436952616476 0.773553442967686
tso_long_bayes_r30 0.691097188758688 0.609732799251364 0.691150881413303 0.646053604845957 0.000173197794413851 0.000175404789466642 0.000222634528923574 0.000140363784663128 0.691456349741947 0.610080726181277 0.69159234255932 0.646355892177761 0.155835275773781 0.158011114554855 0.20089018505518 0.125865774203371 0.848516493924145 0.769966843272998 0.894053344578551 0.773417947424988
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.637235374618951 0.557750733830927 0.669421112468582 0.61523698507385 0.184709299102908 0.154784368901644 0.201232348481539 0.150373820074853 0.823317837984259 0.71396942281471 0.871767086251035 0.766767278828753
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.636727078469544 0.557398288162012 0.670296281808435 0.614838198457544 0.185886578782289 0.15569336314167 0.201190261193354 0.150756332064183 0.82392250506899 0.713974652268504 0.872719339007849 0.767409224312365
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.635974305212299 0.557326717207749 0.666480258924183 0.613680333808225 0.00542164068698002 0.00292200729295276 0.00545006072068966 0.00272830690555872 0.642277126280609 0.561262000493933 0.672718281277743 0.617396283614198 0.184763905520451 0.154261826630449 0.20268355704887 0.150498839164451 0.828333446554742 0.717217717545677 0.876514685925123 0.769710134170209
cuts_long_bayes_r31 0.635895006315396 0.556466745158831 0.666295048496733 0.613359953785429 0.0055602860156414 0.00289132396631822 0.00504005491712674 0.00283642914449734 0.642334226764908 0.560925032661789 0.672424934987346 0.616992184111182 0.184661266930688 0.154807779423852 0.202942202894987 0.150741060343149 0.828259933328074 0.717443403828146 0.87642300619998 0.768689274727071
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.660029694980761 0.579629246270136 0.689241380777519 0.634647742660597 0.000401630803502825 0.000340827352084883 0.000442685153062009 0.000329492062630903 0.660753554845444 0.580185211191994 0.689840277538318 0.635237868873852 0.175001425178749 0.146613113463913 0.191052479044296 0.142589134627108 0.836680133125651 0.728707857398304 0.882286178883313 0.779314933977243
tso_long_bayes_r31 0.660134337243423 0.578767187802843 0.689828916249578 0.635293001167699 0.000364705132823747 0.000306655637023931 0.000393645639896461 0.000297167348294563 0.660904126719877 0.579452241714347 0.690648399626936 0.636036707268105 0.1748506811157 0.147107613445691 0.190497797379022 0.14194356435956 0.837256625285887 0.728485091866058 0.882127345976173 0.779575792780268
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.579592295445482 0.513543167759088 0.629820987422423 0.547691713175202 0.172261874501024 0.173524396058203 0.194257919358847 0.225181367952412 0.752846420447249 0.689204198269056 0.825609518737881 0.774388486584365
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.580608590246619 0.515825384546288 0.630357798422656 0.548541184326135 0.17213518288751 0.174498330053341 0.195091787900156 0.225510298260866 0.753712059607958 0.692551650736324 0.826788414519985 0.776184898399999
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.576406960337525 0.511126852224095 0.627776861649723 0.546394575205146 0.00326445306783083 0.00914737896303256 0.00322599147215199 0.00310296406026088 0.580702227610397 0.521522785511813 0.632206953158028 0.550735033921653 0.173809260013363 0.175268765040204 0.196125287135211 0.224610186491879 0.75616951265803 0.698997841575343 0.829790530800844 0.776683539476064
cuts_long_bayes_r32 0.577415469644293 0.510612894776578 0.62741021785049 0.545462603977336 0.00306006596878209 0.00894408276182629 0.00330616356596094 0.00313866678718272 0.581290194333976 0.520788137076896 0.631738105636612 0.549571940609272 0.172205378300433 0.176023217309326 0.196000996203544 0.225550960536951 0.754978155047068 0.698548159221864 0.829767308856446 0.777124245166443
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.600593658822111 0.540954102759626 0.649280623762611 0.568974765964751 0.000572450429953346 0.000597268872346268 0.000656244482733346 0.000759398725356016 0.601585954792766 0.542192637865285 0.650282111899674 0.570181193164183 0.161871804178963 0.16713841076091 0.184876005879397 0.21316811554684 0.765258854760881 0.710826522745883 0.837268560684428 0.784866966804921
tso_long_bayes_r32 0.600251106219745 0.540056250727747 0.648531673047405 0.568322108137047 0.000563153504287871 0.000583360986390303 0.000635124444235787 0.000732531502873875 0.601280613373106 0.541022185886773 0.649816907385065 0.569799765675892 0.162844610098698 0.168278771822323 0.185540437105755 0.213147872944306 0.765062568724342 0.710207351630728 0.837061799286763 0.785043821753534
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.603059051851818 0.531537081573735 0.654329307743001 0.54645145820212 0.182024535007151 0.151133496360054 0.187861447599698 0.215560610071001 0.787191762736296 0.683992285767184 0.84335071880683 0.7636148732648
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.603987944655032 0.531605736154601 0.654552218293456 0.546023745342405 0.183724817406885 0.151667137744791 0.187615437775604 0.216280072741622 0.788831020052402 0.685518445844052 0.843760230733194 0.764099495141541
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.599283731536824 0.528567210575086 0.650950744369933 0.545146063647352 0.00556302122984019 0.00596044197396189 0.00406352323690385 0.00638449375351758 0.60598512927709 0.536072556077404 0.655507527553348 0.552692878773843 0.184990849964514 0.150852944106133 0.190131824061691 0.214956646917002 0.792731517857265 0.688407192493605 0.847595267553472 0.768740841611497
cuts_long_bayes_r33 0.599250912968526 0.529306107430996 0.651649090603196 0.545569680733958 0.00561451897058495 0.00603745214508953 0.00398526574052621 0.00588636593107968 0.606151497471233 0.537163622589016 0.656684501106776 0.552944215451835 0.185442144288051 0.150920490888231 0.189472346687649 0.214288787574632 0.793143680738341 0.689380506034935 0.847648731214951 0.769547106341193
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.625595051810348 0.555200324161367 0.673313394027606 0.571473677027352 0.000773194886215912 0.000631743388912514 0.000791179996720809 0.000899916662836495 0.62680141399456 0.556439721427287 0.674617790941358 0.572911547643852 0.17492885759624 0.142564093915713 0.178170961744678 0.203278597261847 0.802936917642949 0.700816242002917 0.854330063831234 0.777658582812933
tso_long_bayes_r33 0.625005435000546 0.554277558249547 0.672683489018302 0.571289705621952 0.000792414296545587 0.000650494719049218 0.000822634119091791 0.000933205135152662 0.626214178323354 0.555371607119736 0.673936911329073 0.572574087316642 0.17430458668108 0.143020946319246 0.178603723269453 0.203736252183978 0.801961524352062 0.700774999152414 0.854134742709792 0.77827705811061
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.569821392258958 0.53022527744566 0.652485478031642 0.539602954163863 0.226671961014362 0.171438321802421 0.207743802196738 0.213186660500018 0.798041088527747 0.703907442513407 0.861662891663808 0.754333318878361
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.568180232807607 0.53175278991902 0.65290990448759 0.539801165612266 0.228199076769081 0.171885353057424 0.207541412809139 0.2126384484053 0.797634693263718 0.705097613944099 0.861764303438524 0.754169300261441
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.568139005339125 0.528461053345993 0.651131437061726 0.539179139275746 0.00479521816090717 0.00526296491667738 0.00217302199277848 0.00373661798079915 0.574187046464943 0.534910279078195 0.654160710784393 0.543807305019583 0.226772942065122 0.172194600632343 0.207377707692094 0.212577165319541 0.802362021862477 0.708580492403743 0.862738206916614 0.757181725305909
cuts_long_bayes_r34 0.568095059892881 0.529103908911252 0.651119961724992 0.538210151673558 0.00493025595810112 0.00504779346285905 0.00214207166760982 0.00404220103301796 0.574282350518442 0.535157447664457 0.653718542254979 0.54355677789788 0.226589927630782 0.171255306327247 0.207840457748857 0.21212557359741 0.8032365405524 0.707962551481408 0.862272745908703 0.757192659743469
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.5905709016182 0.552141321614849 0.667350440795523 0.559181573220362 0.000364132770993144 0.000279343081877621 0.00033255480709447 0.00034493613698687 0.59131316626074 0.552791332173055 0.668144252403435 0.559775022020764 0.219115880570551 0.166027034982215 0.198181059900938 0.205390085710593 0.812514589601601 0.720188627049602 0.868078357953342 0.767004007683588
tso_long_bayes_r34 0.592661789360146 0.553761222338915 0.668814532043684 0.561290476805387 0.000369783738741382 0.000281588853126298 0.00033748966294137 0.000350995968618117 0.593403946189067 0.554312035432675 0.669463243616909 0.562045476078161 0.21864520101459 0.165766818873697 0.197995729875783 0.204918226661409 0.813191234471651 0.721652643419296 0.86833529278329 0.768486798675702
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.665576688639717 0.569231067743362 0.69108853072156 0.617014713428765 0.152347285058647 0.154926558760605 0.17214303688381 0.144418918579014 0.818979349683178 0.725750974665553 0.864504429559584 0.762462974799907
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.666864645054085 0.570626283177438 0.69043681557425 0.616345814597078 0.151799853097441 0.156419645046066 0.172976323523484 0.144832568642528 0.819658981374253 0.727915373450906 0.864197132760035 0.762594079762846
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.664461297449494 0.564126213710309 0.689854325451497 0.615600554803845 0.00199806616629282 0.0127124892488808 0.00249988081935017 0.00383428558489815 0.667178442403767 0.577996068301166 0.693128365299502 0.620422214015476 0.151170815243231 0.159802112412254 0.172561265658783 0.143891800077134 0.81954499797609 0.739320292911868 0.866721309748786 0.765775575620889
cuts_long_bayes_r35 0.663884115661897 0.563062228529019 0.689285343142711 0.615868866561047 0.00209705575384057 0.0124171661878236 0.00240140533161797 0.00378630031733484 0.666768685670924 0.577059494210349 0.692432921699611 0.620720644877722 0.151905798786449 0.159370887014162 0.172684649570947 0.143828403783481 0.820008379681563 0.738225147006988 0.866236921195171 0.765757030072671
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.677491068300903 0.590974638508559 0.701648943780623 0.631941920290978 0.00160083833354739 0.0016581567469 0.00179561764234328 0.00150668264434259 0.679466751310341 0.593167236791188 0.703921773346107 0.63404610317361 0.148550643613155 0.155046105804143 0.16653575174255 0.140657267950267 0.829255407612641 0.749760231982632 0.872246732247203 0.776194046251346
tso_long_bayes_r35 0.678312233806632 0.592436364036053 0.702999297643581 0.632226771415534 0.00158338599542329 0.00164523582381176 0.00180520968253882 0.00151607042654735 0.680224866177742 0.594666404398975 0.705388678291377 0.634269112547877 0.147904864462754 0.154429994873049 0.166089823400971 0.140972119144317 0.829168853825348 0.750097318884817 0.872304731360201 0.776755109025891
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.587410721692598 0.507733416342962 0.629344448496309 0.519536656152457 0.188637522450714 0.218340454726378 0.196798041939216 0.194387268145273 0.777506013744394 0.7277743357082 0.827398533446326 0.71619841786272
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.585862586321341 0.506754179152957 0.630496164256735 0.519216786551142 0.189556451229275 0.21920891936179 0.197269750472593 0.194754265018124 0.776945192973611 0.727935651669916 0.828808489527437 0.715863487274998
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
