ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.561896603442658 0.516640160202801 0.60946093054369 0.52073796159597 0.0651232219889663 0.0845052123690554 0.0589135262362325 0.0451730782377841 0.627656282375106 0.602587507892449 0.669081455344363 0.56703849155874 0.186115172394445 0.12794767770457 0.195049479606261 0.175844951210142 0.814459244543772 0.731357380722751 0.86481526808659 0.743720525407069
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.643406976407944 0.617283642658912 0.682705755921497 0.582595833502249 0.000112204339085511 7.72811519585856e-05 0.000117653439511114 0.000106764650915083 0.643662462847513 0.617452013794004 0.682898493675401 0.58283282134493 0.178333778658281 0.123372977349401 0.186940848775284 0.169717342153024 0.822466737321057 0.741539394015235 0.87055735320542 0.753486511661653
tso_long_bayes_r27 0.643262504280171 0.616991987105613 0.683070116126564 0.582377586694715 0.000114493996825225 7.91001593024914e-05 0.000121665068501243 0.000109553378821908 0.643553246562075 0.617164724041047 0.683297254146716 0.582529440162233 0.178117535253943 0.123151395635169 0.186722842447548 0.16933658810319 0.822457173697218 0.741405627298035 0.870713008700956 0.753057043039624
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.591898963968233 0.445891259777698 0.556463447319803 0.487385031361305 0.176843381343346 0.147703760395901 0.231363452133212 0.180926932149758 0.769393481474835 0.594864747757992 0.789027209106061 0.668784456340091
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.5921984655304 0.450866030542152 0.559605351456245 0.490324165314093 0.179281887132859 0.156167124433145 0.230083497561134 0.183189732811862 0.772275993716693 0.608655094888101 0.790191985779417 0.674887804350281
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.567812927793148 0.413026534932071 0.556945143875346 0.470218665318614 0.04996583202477 0.145901650687806 0.0304061955582075 0.0845848694636542 0.619063193887593 0.560712528072863 0.588273214456804 0.556479557265606 0.196938071920239 0.177368447792062 0.225313123521041 0.19485236411159 0.816369868938651 0.73899036450838 0.814852638464882 0.751804137805194
cuts_long_bayes_r28 0.567955943357084 0.413438519974798 0.557007183844037 0.469406049052198 0.0503569819894131 0.146027181248448 0.0303987795043007 0.0851748899395087 0.619402113850449 0.560957854163286 0.588211275015848 0.555997161622731 0.196380121989481 0.176876202443516 0.225809608469327 0.195386385856716 0.816479702641187 0.738228562216716 0.814973745442881 0.752158504738307
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.635936699770019 0.576198904872449 0.604229338126883 0.572999286814937 0.000219881364656925 0.000200264983315506 0.000252158648713601 0.000218702942508252 0.636402985130596 0.576565735532207 0.604597539916764 0.573446043798865 0.187248939403193 0.170459703662465 0.215770574502942 0.187191752271177 0.824160659921781 0.748011945661947 0.821626909203083 0.76092756825359
tso_long_bayes_r28 0.635355618542081 0.576611116185398 0.604794046355689 0.572167526422926 0.000210642646424382 0.000193385789238263 0.000243608334073954 0.000209376281141303 0.635772223961943 0.576990375296989 0.605267579484147 0.572689171537484 0.18740530917443 0.170136702931712 0.215795134565497 0.187013467725562 0.82422181421913 0.748020687133069 0.82162139884421 0.760660919496145
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.60714518846396 0.444592745144048 0.640292101819568 0.554241957580033 0.155793851951837 0.166858771916359 0.156721852015444 0.137538265717211 0.764428615699997 0.613446541303231 0.797583165974123 0.69294491734086
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.608784052440531 0.452507987759465 0.641514903591593 0.556330026722955 0.158560867956508 0.172252742704464 0.157287251471976 0.140288073562404 0.768002697195986 0.625667280019677 0.799964871252783 0.69745000208433
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.583619723980386 0.436103911189366 0.618898723712976 0.534609859111349 0.0665708893928589 0.129338330485516 0.0524844031791276 0.0768997512415276 0.651265328521596 0.567166340870284 0.671406241440062 0.612457453379549 0.175907611352004 0.169279166466423 0.174813612142167 0.153365032480938 0.827596469168646 0.737273951664414 0.847036182664058 0.766976943847338
cuts_long_bayes_r29 0.583360279392172 0.435850660712029 0.617733064237682 0.535336405453029 0.0666258215209169 0.129322055958073 0.0527688795067682 0.076774130054515 0.651002584216988 0.566707769607894 0.671655013024027 0.613064009224964 0.176013402989281 0.169090455024043 0.175153647824698 0.153788541001454 0.827667984042573 0.736417250775204 0.847058394524279 0.767277762665506
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.667909201991991 0.58290453830265 0.686627648828636 0.629600013015986 0.000781171735041227 0.000752088787939788 0.000765952507281845 0.000682096777653769 0.668884787992867 0.583836926703059 0.68771569192273 0.630440787665034 0.166388008612739 0.160612409177527 0.165150320631975 0.145119661713628 0.836089725221386 0.746229037107678 0.853062659195761 0.776203835765692
tso_long_bayes_r29 0.667587470494621 0.583460855236279 0.686755697142207 0.629389799631816 0.000779587023787025 0.000750188051161876 0.000773616591916872 0.000679358147135344 0.668614097723539 0.584457692290527 0.687632699805201 0.63018068796778 0.166499595163377 0.160552798699282 0.164907340171253 0.145324375614785 0.835914116774797 0.745723834908796 0.853395868335204 0.776007403545407
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.541479758492637 0.521632732199416 0.665506230880904 0.588035118891094 0.223854710689236 0.125134914058972 0.13487403022782 0.1404153900726 0.767166332439063 0.648136516871395 0.801327227028687 0.729552015794924
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.543812619440412 0.528412349599961 0.667191806812592 0.590256364589254 0.223940998488901 0.13224725064258 0.136016834789283 0.143564357959401 0.769052192179034 0.661558806014857 0.804388859434744 0.73512172283632
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.544449750269318 0.496548964475242 0.634524827733661 0.564631014769266 0.0668705888058725 0.130875020968895 0.0588334520776476 0.0781392539080003 0.61270168802583 0.6286395779878 0.694528501100365 0.644087655005875 0.20710364942723 0.145027093407636 0.161083785919135 0.161939483347368 0.821102513365333 0.774428474933598 0.856508151740602 0.806658885642047
cuts_long_bayes_r30 0.544168930366412 0.495343199760785 0.635119478611921 0.564598615922464 0.067049407808781 0.130676633549881 0.058864528502635 0.0785182437972337 0.612782418769571 0.627833131621272 0.694445788064484 0.644458717756568 0.207492932946692 0.145181182348989 0.161352546310031 0.161952645802347 0.820969413772268 0.773571134155063 0.856705437310721 0.807262884451661
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.630538073940491 0.643408154899857 0.708936082586358 0.66113604580127 0.000823243505421211 0.000567819873036925 0.000634752661988018 0.000634102319354321 0.631611723484878 0.644218365414642 0.709795506494702 0.661816809923404 0.196691639987052 0.137400616161702 0.152607185059944 0.152777480604222 0.828846324875078 0.782376302482478 0.862937756416659 0.814948227457017
tso_long_bayes_r30 0.630695052391278 0.643959764149338 0.70913859472081 0.660157104163967 0.000836521520039924 0.000585991674443582 0.000651250170315883 0.000651940076670731 0.631735545463982 0.644667916829955 0.710023621991817 0.661033461107752 0.196311081243102 0.137276234978022 0.152193557377622 0.153292504464603 0.829040676743424 0.782663303162209 0.863002843774555 0.814758531382685
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.538470297087351 0.595841918917681 0.565257465924404 0.510540606480884 0.197531416073026 0.102715435305207 0.231815036903891 0.173597181370814 0.737273735997529 0.699738368616381 0.798097266252849 0.684706987909695
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.540498454743376 0.597990699533506 0.570838601867727 0.514074367249534 0.199270279027119 0.110896570062855 0.228775314568355 0.173014377919184 0.740962963335544 0.709617742780625 0.800322672665766 0.688530111243362
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.529053839525979 0.536488739915838 0.568468848261603 0.507225756757739 0.0594988003689785 0.103482721676951 0.0434804949987268 0.0654125087766673 0.589893302718391 0.641371060827917 0.613295545327088 0.574760413832515 0.205725855072769 0.143693543424152 0.22333539592522 0.172208493810277 0.796692497577024 0.785925652069047 0.837430174182373 0.74747365064764
cuts_long_bayes_r31 0.529666238076294 0.537510691030495 0.568582003062838 0.507365018769669 0.0600194123710178 0.102852310580054 0.0436657230526015 0.0654638446126473 0.590337511689139 0.641493347426436 0.613355177261953 0.574753518652784 0.205743892561484 0.143335688828938 0.223642316653724 0.172789769340417 0.796637097163542 0.785480080995016 0.837902916861566 0.747788736968796
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.607661218694382 0.65583191386567 0.628142536951585 0.590480997608412 0.000191702063525728 0.000134384242300321 0.000208433945506125 0.000161086694784745 0.608066904719279 0.656100615835483 0.628568185799805 0.590873445453259 0.195953187222374 0.13751681087868 0.214389267031189 0.165038598141266 0.804960851089562 0.794231667030298 0.844064141473666 0.756698393660717
tso_long_bayes_r31 0.606611090433268 0.656591553263568 0.628945950509677 0.590204036893999 0.000200192510141813 0.000139318569714801 0.000216703428801041 0.00016772849343828 0.607038597951571 0.656905871132294 0.629359064775051 0.590582399824888 0.196648963368097 0.137257247595608 0.213807771108287 0.165440638873353 0.804819874403201 0.794742140254992 0.844222795943595 0.756722295754181
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.549123886387935 0.444859515626786 0.55305092134697 0.492390801722693 0.195958511285611 0.147775961648486 0.194002189568754 0.156069455498453 0.746764262181503 0.594088260876457 0.748400471825553 0.649611175940362
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.55145704284104 0.449142553914561 0.554677315762151 0.495116071288654 0.198243777316628 0.155203792743157 0.19496679904493 0.158584650531279 0.750966519697066 0.605959899050598 0.750908973782263 0.655475701864822
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.526393770780171 0.42090945603193 0.53890815313771 0.465403864418475 0.065767252123163 0.1161463217539 0.0527785439948035 0.0957038282137607 0.593579586835462 0.538985539712451 0.593173726098851 0.562724521059119 0.214194028251831 0.167267754191411 0.205205017876072 0.177420989460938 0.809068896574942 0.707377908633952 0.799616312906187 0.740935876105828
cuts_long_bayes_r32 0.527822665591055 0.420480915366706 0.539488711639438 0.46577467625881 0.0655640454049604 0.116168362215313 0.0537474964192469 0.0960240503500298 0.594839989034716 0.538114884892828 0.593708802048573 0.563157234364825 0.214270099223361 0.167072183224045 0.205921788426626 0.177085589681095 0.809780163729212 0.706475565334616 0.7998293390143 0.740902640257538
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.609994222699734 0.552781925743753 0.607493552474587 0.577696257719348 0.000324677836362757 0.000253835479625681 0.000314279744087329 0.000271249932476583 0.610576565137028 0.553236392910198 0.607992728784419 0.578308411908655 0.20618539066052 0.162079371372863 0.19864251426591 0.171427413681672 0.81757057222087 0.716596790661127 0.807089100039367 0.750687161078297
tso_long_bayes_r32 0.609301575378864 0.553196474906003 0.607247842730622 0.576953985818448 0.000315565942168786 0.000247463020165407 0.000304153137793508 0.0002641233896435 0.609870457587422 0.55379925597462 0.60786138828942 0.577465927503974 0.206086138685123 0.161927639380248 0.198470730217667 0.171725076098921 0.817457888836098 0.716443790541009 0.807257427737654 0.750570390958785
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.580391468547162 0.447692440763898 0.66148392518083 0.558809721152765 0.158238765702812 0.144378920283727 0.173771532226113 0.168214281780224 0.73965292573653 0.593535720372558 0.836068095392676 0.728107382097783
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.583069822765524 0.453931195617631 0.662644194209544 0.561544661399841 0.159820563402573 0.150800764568545 0.175192170878641 0.169693116230339 0.743389447733877 0.605308732082154 0.838137051883031 0.7318732370085
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.559767538981187 0.431819403773962 0.642528619241619 0.549314285613677 0.0683902811988289 0.121532072604434 0.039653124382699 0.0554759506208696 0.63011523582725 0.55620479958225 0.682883968654324 0.606311561163195 0.17583979240578 0.155676986541714 0.188566748478308 0.174877316116993 0.806416300029865 0.712288975223864 0.871974632711163 0.782130942798298
cuts_long_bayes_r33 0.56058883849985 0.432646655933697 0.641747115343875 0.549751890474205 0.0687996027646717 0.121295647731995 0.0397559579092792 0.055874231294828 0.630720003791907 0.555692109256122 0.682549549323752 0.60664053580696 0.175424686558927 0.155514383414261 0.189144004211094 0.174665736082977 0.806663697553535 0.712170717533434 0.871996355580784 0.782522310161703
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.645892756565519 0.570218584614235 0.695602961302142 0.622020331529814 0.000108577429661581 9.66916530971581e-05 0.000115970905846981 0.000108827854754968 0.646158400913435 0.570441930192158 0.695947940757623 0.62217149772021 0.167985558994428 0.1501928909167 0.180854304955682 0.167936918638877 0.815083448494996 0.722181225379369 0.877362042744476 0.790545017458109
tso_long_bayes_r33 0.646354630312973 0.571610028859531 0.696417523004769 0.621668457870233 0.00011032372451706 0.000101018344626385 0.00012001685220237 0.000112683649049353 0.646622895177337 0.571863574067214 0.696707501575436 0.621930776855197 0.167732888081148 0.149858254313893 0.18023669983037 0.167727652767268 0.815009589416266 0.722399786131274 0.877461038358517 0.790717673020605
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.561057026265871 0.423159080862283 0.600634093015226 0.55875775978258 0.183911163682564 0.160690797143673 0.179693650374586 0.168030412092383 0.747017513099213 0.586157881228341 0.78161549417305 0.727728778415417
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.562325867304268 0.42924190988825 0.603086521993561 0.559947364349164 0.185862162731921 0.166938592205048 0.180782954537452 0.169642810808027 0.749783212107035 0.597271822848514 0.784803548365315 0.730821884678755
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.543344577322605 0.410162555106849 0.57778651700497 0.549307354648237 0.0584807158029146 0.124272641424757 0.0533034968472293 0.04347909299398 0.602635872558834 0.536131536392603 0.632121028283714 0.593535888994229 0.19535562288687 0.172096445648735 0.203048035588971 0.173422060223779 0.798974810485079 0.709519000479137 0.835807397416573 0.768082228038112
cuts_long_bayes_r34 0.544039446407264 0.410248513612487 0.576798098360206 0.54990624049367 0.0584973449338505 0.124023220646309 0.0535742656204979 0.0437729908083707 0.60362368419692 0.536477242651954 0.632068710357717 0.594193520974029 0.19474113402322 0.171609285511741 0.203394309707854 0.17367635595991 0.799132800356721 0.70937370873901 0.836141841509291 0.768697958499709
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.621798928438364 0.553092285117251 0.648026383497266 0.611311670153228 0.00180345305704938 0.00160610770681808 0.00189558510999449 0.00161469379041936 0.623755191627867 0.555118051706246 0.650021355717174 0.61300799441133 0.181618354053484 0.162997555730512 0.191668899626605 0.163541693046041 0.805975173316104 0.719325155812861 0.842851377316855 0.777512549416729
tso_long_bayes_r34 0.621278745597046 0.553251374147218 0.648740885948064 0.611203319762733 0.00177123987848594 0.00157991925702013 0.00186605138326932 0.00160071116180233 0.623269825501218 0.555190183938486 0.650877338938106 0.613059171686974 0.181521609195719 0.162867735000563 0.191752417292238 0.163642117823453 0.806099871320684 0.718710256455211 0.843124606069612 0.777593677354895
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.59834094519767 0.448735972279027 0.597027605646793 0.595490250283412 0.163222193808778 0.16743738083197 0.171486815448352 0.122945244637681 0.762859209773578 0.618665216562152 0.769538436449095 0.719147067297744
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.599983235466368 0.456198806734295 0.598620322000128 0.597523479777132 0.164420898404891 0.172692818858354 0.17302990868418 0.125362798938619 0.766137561476445 0.630019347616245 0.772595489566936 0.723834253698957
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.579285329292634 0.44030755661265 0.579579266334846 0.570941650231123 0.0605367333078843 0.118185107765609 0.0589817797624399 0.0631953107982278 0.640539817137397 0.560037953122067 0.639835498803401 0.635612883126727 0.177354299875804 0.170283947023108 0.188333496666458 0.142520424032093 0.818510196809651 0.731598880851893 0.828807839395495 0.778765578738615
cuts_long_bayes_r35 0.579752898220599 0.440497776580651 0.578533584549018 0.569952980496923 0.060316164043469 0.118440596181175 0.0595283369319735 0.0634027569909359 0.641170048924871 0.560133143344171 0.638639779191931 0.634922117541199 0.177245877765602 0.169862245950908 0.18916841785504 0.142770738637987 0.818752333841557 0.731264080142668 0.828703210477457 0.778640000484512
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.656034610078975 0.574499207884443 0.652889081256337 0.650091444374326 0.000134570698600503 0.000130561769698023 0.000143361635751123 0.000108572121227541 0.656338792074156 0.574855099783164 0.653194194724632 0.650377456562424 0.169561602232432 0.16464975938402 0.181277858958766 0.137169295115523 0.826676317346705 0.740576344603924 0.835445539974031 0.787917524371584
tso_long_bayes_r35 0.655581905771442 0.574589452404496 0.653341029599261 0.649166747756916 0.000134983744658366 0.00012909911385247 0.000142625341902057 0.000108556070305089 0.655872487229265 0.575057975048246 0.653587269283475 0.649353813326786 0.169976856865859 0.164410267659272 0.181219859252714 0.137269086022413 0.826556422612209 0.740331836302159 0.83531225191467 0.787855448386393
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.582269063823387 0.536459333546267 0.633389943245405 0.56531248445729 0.175566372367427 0.129682771564067 0.182371295010205 0.151662142277111 0.759576569889749 0.667752079186521 0.816532243856853 0.718182201245309
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.58506999196195 0.540652873766378 0.634835756065977 0.568470180668159 0.176419417612325 0.136141052710767 0.182356088239505 0.154138933728208 0.76299499546334 0.677786208132169 0.81793859605793 0.723517200508049
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.569841959580333 0.514907885797938 0.623755367556028 0.544088765263087 0.053843323444725 0.0865593122903593 0.0346243597430662 0.0772479515206849 0.62513968695682 0.602564943946075 0.658706845921481 0.622648926571715 0.184599084874216 0.1490503577876 0.189655999970824 0.16924478047564 0.810329246776614 0.751950330253857 0.849524684645583 0.792472936503462
cuts_long_bayes_r36 0.570670344184525 0.514176892869817 0.623944905451934 0.543261239434621 0.0539591816302019 0.0868580996975393 0.0347652790166713 0.0774718735172129 0.625897157902818 0.602102818397918 0.659046744419971 0.622238806426463 0.184214235988614 0.148966274967982 0.190043801140395 0.169484828049114 0.810326296841885 0.752111726371896 0.849525337949807 0.792382995834198
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.640769805431783 0.616531247120018 0.673037760957467 0.636954000392694 0.000109788516628272 8.99648180967936e-05 0.000113297561940289 0.000101833023843202 0.641015264117194 0.616732808078715 0.673232751137573 0.637142116964878 0.176621172161649 0.143532647597938 0.181991945197723 0.162929352160917 0.81833705256583 0.761312443988852 0.856157527397079 0.800835953118654
tso_long_bayes_r36 0.640816622833425 0.617256357615625 0.673215783549781 0.636798374900186 0.00011189863755068 9.09800505393e-05 0.00011578721011126 0.000103675758313718 0.641031659446253 0.61747868594557 0.673479525966949 0.637036219465057 0.176346002110723 0.143614568505475 0.181843577637092 0.162396337603274 0.818392432934831 0.761459992068552 0.855981033707552 0.800910781900419
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.569912298404447 0.449944210911379 0.619699675700711 0.544135346745046 0.184841275013111 0.17018699968818 0.169179033156544 0.172428978129779 0.756088251317144 0.622147763931082 0.78938945115174 0.717990484322086
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.572021360969702 0.455783162628703 0.620044232062784 0.546835613180755 0.187081722348062 0.175759517379056 0.169922169049691 0.175591139020856 0.759769638684109 0.632922894985384 0.791119514254823 0.723101062083231
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.546544052473044 0.441238647572078 0.598074880488171 0.524488578075416 0.0718978512252718 0.0975955333195598 0.0492098913919072 0.0777634911172488 0.619663563678713 0.540234759822872 0.648204702024659 0.603599970311487 0.204719123973739 0.17509817352699 0.186112321803294 0.187043484210953 0.825428986163559 0.716378367915857 0.835161454680027 0.79149357742901
cuts_long_bayes_r37 0.546569961734565 0.441833051339837 0.598642405211118 0.524451847736385 0.0721245108430896 0.0975699793770048 0.0493785951144433 0.0779328106678336 0.619937551176077 0.540402375714279 0.648369894875147 0.603772431606839 0.204751997865595 0.174713048839159 0.186549769319683 0.187358697965621 0.825690244541577 0.716236858722218 0.835564184144574 0.792279068124903
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.634851569196443 0.555200934282164 0.660750719660684 0.617848275744317 0.000365508148749076 0.000313007506614934 0.000331987168112407 0.000333970112199151 0.635282083474914 0.555660381789371 0.661218756060983 0.618538071806487 0.196743495635193 0.170083229849315 0.180126563200103 0.180461543471969 0.832715587692971 0.726410061160026 0.842384224413565 0.799316411886598
tso_long_bayes_r37 0.634882524817529 0.555781551628193 0.661999139975368 0.617874279255255 0.000346148780638605 0.000296098982835981 0.000314004819489877 0.000316968493388525 0.635553406016832 0.556281010703296 0.6626183253276 0.618415319401598 0.19657509253795 0.169378916090665 0.17984066901197 0.180187527753116 0.832695282843457 0.726263452478367 0.842645988483754 0.79958697790201
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.560659439229174 0.392422699948581 0.599714323843809 0.426564179985347 0.168178285711539 0.143451849799036 0.208858666717874 0.228814135638924 0.730132013939176 0.537737861710435 0.809532849396094 0.657278140893433
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.562952324877085 0.398476256077454 0.600467745198645 0.429339876588523 0.169543583511109 0.150799699361727 0.209820091444809 0.231812270337369 0.733410819671131 0.550303613881584 0.811040856765638 0.662459296151758
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.527895367437319 0.369293672208082 0.592714923733222 0.420814564550634 0.0690149582155479 0.150851914031049 0.0289166634208518 0.107604479952274 0.598214641241784 0.522101531960997 0.622193963175487 0.530240747283991 0.196349096484609 0.16038620761071 0.216406018284065 0.22481368626115 0.795717266333028 0.682983522427743 0.839267065159714 0.756171660855113
cuts_long_bayes_r38 0.529061377752881 0.367596906962522 0.592585295801168 0.420903655846811 0.0693125497637264 0.151698287845709 0.0292594960480729 0.108127492107288 0.59870501094103 0.521542349776735 0.622043455946847 0.530104738947739 0.196201440659688 0.160071166480026 0.216970114074762 0.225217512234349 0.795557657133119 0.682259123187676 0.839519255390435 0.756517843007614
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
