ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.582193765674648 0.576320737976523 0.650614335526848 0.5580942711974 0.000437678130889081 0.000318312898101378 0.000332274155236899 0.000357596169316213 0.582631443805537 0.576639050874625 0.650946609682085 0.558451867366716 0.236273047066018 0.171835769363325 0.179372515048062 0.19304217090273 0.818904490871555 0.74847482023795 0.830319124730147 0.751494038269446
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.534378339864624 0.377354990085336 0.51565493509218 0.496823884916109 0.189169932312077 0.203460059544789 0.235008705375075 0.135930442653148 0.723548272176701 0.580815049630125 0.750663640467254 0.632754327569257
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.534378339864624 0.377810082903875 0.51565493509218 0.496823884916109 0.189169932312077 0.203705433832637 0.235008705375075 0.135930442653148 0.723548272176701 0.581515516736511 0.750663640467254 0.632754327569257
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.519928825622776 0.366343381258766 0.495104055499625 0.472632566969723 0.0530249110320285 0.130745125795134 0.0725748792008174 0.0755527893375287 0.572953736654804 0.497088507053899 0.567678934700443 0.548185356307252 0.202135231316726 0.198654144133126 0.253442597012927 0.166214383289182 0.77508896797153 0.695742651187025 0.82112153171337 0.714399739596434
cuts_long_ml_r27 0.519928825622776 0.366343381258766 0.495104055499625 0.472632566969723 0.0530249110320285 0.130745125795134 0.0725748792008174 0.0755527893375287 0.572953736654804 0.497088507053899 0.567678934700443 0.548185356307252 0.202135231316726 0.198654144133126 0.253442597012927 0.166214383289182 0.77508896797153 0.695742651187025 0.82112153171337 0.714399739596434
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.573803187563997 0.497670408639084 0.568480391505288 0.548840862817927 0.000115909511621142 0.000113966216396242 0.000145349226854631 9.54788477856487e-05 0.573919097075618 0.49778437485548 0.568625740732142 0.548936341665712 0.201115881497306 0.197744048360412 0.252197058506879 0.165666409668966 0.775034978572924 0.695528423215892 0.820822799239021 0.714602751334678
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.582834331337325 0.552298679717235 0.636297764603222 0.483876367317935 0.168662674650699 0.0919492581115073 0.182818404035694 0.203108573903114 0.751497005988024 0.644247937828743 0.819116168638916 0.686984941221049
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.583028286189684 0.552045827285171 0.636416198142584 0.484097256138759 0.168718801996672 0.0923649803410832 0.182852431863317 0.203201292656124 0.751747088186356 0.644410807626255 0.819268630005901 0.687298548794883
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.570111915734036 0.511374803574346 0.625675198672976 0.489127828971727 0.0579328505595787 0.0961099969462349 0.040907271573753 0.0841383088278788 0.628044766293614 0.607484800520581 0.666582470246729 0.573266137799606 0.190585911784068 0.129060737262093 0.19014952885696 0.191601399151674 0.818630678077683 0.736545537782674 0.856731999103689 0.764867536951279
cuts_long_ml_r28 0.570111915734036 0.511374803574346 0.625675198672976 0.489127828971727 0.0579328505595787 0.0961099969462349 0.040907271573753 0.0841383088278788 0.628044766293614 0.607484800520581 0.666582470246729 0.573266137799606 0.190585911784068 0.129060737262093 0.19014952885696 0.191601399151674 0.818630678077683 0.736545537782674 0.856731999103689 0.764867536951279
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.625107497215739 0.605555871971667 0.663871986049385 0.570719842212563 0.00114402023842965 0.000777932745851695 0.00114428486599677 0.00115504302737618 0.626251517454169 0.606333804717519 0.665016270915382 0.571874885239939 0.191809300461461 0.130430153921663 0.191853668582606 0.193657408882926 0.81806081791563 0.736763958639182 0.856869939497988 0.765532294122864
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.501365587202497 0.362485664342349 0.538782641682953 0.501734788562408 0.203277409285993 0.242049606468763 0.198672296930597 0.138303643399382 0.70464299648849 0.604535270811112 0.73745493861355 0.64003843196179
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.501561280249805 0.362485664342349 0.538908857435903 0.501992560358657 0.20335675253708 0.242049606468763 0.198718838098793 0.138374698425662 0.704918032786885 0.604535270811112 0.737627695534696 0.640367258784319
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.485236985236985 0.359647077636381 0.513489295070847 0.476181177363399 0.0714840714840715 0.119965590441073 0.0634076575834946 0.0687187260076867 0.556721056721057 0.479612668077454 0.576896952654342 0.544899903371086 0.219502719502719 0.230266465243624 0.228450863219856 0.164208045934721 0.776223776223776 0.709879133321078 0.805347815874199 0.709107949305807
cuts_long_ml_r29 0.485236985236985 0.359647077636381 0.513489295070847 0.476181177363399 0.0714840714840715 0.119965590441073 0.0634076575834946 0.0687187260076867 0.556721056721057 0.479612668077454 0.576896952654342 0.544899903371086 0.219502719502719 0.230266465243624 0.228450863219856 0.164208045934721 0.776223776223776 0.709879133321078 0.805347815874199 0.709107949305807
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.556672615229207 0.479926359798965 0.576127212945805 0.544358648456857 7.91016008508686e-06 8.2769069099802e-06 8.25632582322842e-06 5.92534783226391e-06 0.556680525389292 0.479934636705875 0.576135469271628 0.544364573804689 0.219718758870106 0.229905803925873 0.229334127652744 0.164587069992832 0.776399284259398 0.709840440631748 0.805469596924372 0.708951643797521
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.495534119328332 0.463054840402798 0.53842546569478 0.46348572155911 0.235083958556627 0.144697068771653 0.216634931218622 0.184478120445916 0.730618077884959 0.607751909174451 0.755060396913402 0.647963842005026
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.495534119328332 0.463562749910145 0.53842546569478 0.463709035303591 0.235083958556627 0.144855782190673 0.216634931218622 0.18456700452138 0.730618077884959 0.608418532100818 0.755060396913402 0.648276039824972
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.478399433427762 0.413112477818053 0.532989106242726 0.453014882942401 0.0694050991501416 0.129308578410666 0.0368767494746869 0.0647547925943788 0.547804532577904 0.542421056228719 0.569865855717413 0.51776967553678 0.253541076487252 0.192330577800683 0.222027137692952 0.195666204997051 0.801345609065156 0.734751634029402 0.791892993410365 0.713435880533831
cuts_long_ml_r30 0.478399433427762 0.413112477818053 0.532863945158588 0.45241965329083 0.0694050991501416 0.129308578410666 0.037102918356532 0.0648252588126205 0.547804532577904 0.542421056228719 0.56996686351512 0.517244912103451 0.253541076487252 0.192330577800683 0.221974999371669 0.195879129121296 0.801345609065156 0.734751634029402 0.791941862886789 0.713124041224747
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.543728176154078 0.540272860235417 0.567075816766033 0.514781735445487 0.000859574542701704 0.000650791680291783 0.000758785987231557 0.000671288398768122 0.54458775069678 0.540923651915709 0.567834602753265 0.515453023844255 0.254661989875165 0.192806901628799 0.224801852309902 0.198879365218391 0.799249740571945 0.733730553544508 0.792636455063167 0.714332389062646
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.503743315508021 0.514534814868198 0.551622501411251 0.417700105740976 0.223172905525847 0.113549391920079 0.23559862877026 0.170245626272679 0.726916221033868 0.628084206788277 0.787221130181511 0.587945732013655
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.503566333808845 0.514933291543607 0.551570460078365 0.417527919860251 0.223252496433666 0.11371780887962 0.23574324066638 0.170295967846477 0.726818830242511 0.628651100423227 0.787313700744745 0.587823887706728
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.506941972232111 0.460138859325913 0.538841793244865 0.401745672879264 0.0469918120327519 0.113598008204467 0.0451593892550838 0.105101265772823 0.553933784264863 0.57373686753038 0.584001182499949 0.506846938652088 0.223211107155571 0.151828340371701 0.249445624455311 0.186092500560644 0.777144891420434 0.725565207902081 0.83344680695526 0.692939439212732
cuts_long_ml_r31 0.506941972232111 0.460138859325913 0.538841793244865 0.401745672879264 0.0469918120327519 0.113598008204467 0.0451593892550838 0.105101265772823 0.553933784264863 0.57373686753038 0.584001182499949 0.506846938652088 0.223211107155571 0.151828340371701 0.249445624455311 0.186092500560644 0.777144891420434 0.725565207902081 0.83344680695526 0.692939439212732
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.557669989429301 0.575754906628754 0.587361667873555 0.509290322768229 0.0021016908999608 0.00144493778289634 0.00235677981666559 0.00177507380852579 0.559771680329262 0.577199844411651 0.589718447690221 0.511065396576755 0.216733263281713 0.149006726408726 0.243038869565425 0.183051436866796 0.776504943610975 0.726206570820377 0.832757317255646 0.694116833443551
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.437567470313062 0.447721814619795 0.480038017015282 0.472230649123851 0.340770061173084 0.114702493650216 0.240638092937184 0.164194982801298 0.778337531486146 0.562424308270011 0.720676109952465 0.636425631925149
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.43772498200144 0.447930406906417 0.480160028412897 0.472285668158622 0.34053275737941 0.115296425912144 0.24044508570798 0.164599144460696 0.77825773938085 0.563226832818561 0.720605114120877 0.636884812619318
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.456622634773295 0.381546414693096 0.470722900529584 0.456376332942588 0.0435558729025348 0.173480804739287 0.0784628913316366 0.0712931627079023 0.50017850767583 0.555027219432383 0.549185791861221 0.52766949565049 0.2927525883613 0.176775444505155 0.258475970095741 0.190149175030121 0.79293109603713 0.731802663937538 0.807661761956962 0.717818670680611
cuts_long_ml_r32 0.456622634773295 0.381546414693096 0.470722900529584 0.456376332942588 0.0435558729025348 0.173480804739287 0.0784628913316366 0.0712931627079023 0.50017850767583 0.555027219432383 0.549185791861221 0.52766949565049 0.2927525883613 0.176775444505155 0.258475970095741 0.190149175030121 0.79293109603713 0.731802663937538 0.807661761956962 0.717818670680611
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.503043269416599 0.556452769697724 0.552026836985737 0.529144480431376 0.000696869342043949 0.000420878774665624 0.000613965350656304 0.000452777299473986 0.503740138758643 0.556873648472389 0.552640802336393 0.52959725773085 0.289544422637943 0.174872238537131 0.255098383943931 0.188125856383986 0.793284561396586 0.73174588700952 0.807739186280324 0.717723114114836
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.516129032258065 0.371808752070516 0.56647719030714 0.472918528311207 0.191756272401434 0.146517133189197 0.222744503187782 0.244960825437917 0.707885304659498 0.518325885259713 0.789221693494922 0.717879353749123
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.516487455197133 0.37223501335973 0.566647665454977 0.473354366976121 0.191756272401434 0.147238434381151 0.222656912866669 0.245016429456175 0.708243727598566 0.519473447740881 0.789304578321646 0.718370796432295
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.491007194244604 0.35353146351744 0.554894012218527 0.468675452855447 0.0744604316546763 0.118533659823536 0.039539097679619 0.0561326877990501 0.565467625899281 0.472065123340976 0.594433109898145 0.524808140654497 0.216906474820144 0.172333897188416 0.23222033756296 0.248438031404786 0.782374100719424 0.644399020529392 0.826653447461105 0.773246172059283
cuts_long_ml_r33 0.491007194244604 0.35353146351744 0.554894012218527 0.468675452855447 0.0744604316546763 0.118533659823536 0.039539097679619 0.0561326877990501 0.565467625899281 0.472065123340976 0.594433109898145 0.524808140654497 0.216906474820144 0.172333897188416 0.23222033756296 0.248438031404786 0.782374100719424 0.644399020529392 0.826653447461105 0.773246172059283
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.56436441170817 0.472152462272209 0.593583085802689 0.523970033990804 4.26612181573023e-05 3.38516869623786e-05 4.56789372307551e-05 4.89153948651578e-05 0.564407072926327 0.472186313959171 0.59362876473992 0.524018949385669 0.21761661509461 0.172678836896602 0.233010123260499 0.249519425753899 0.782023688020936 0.644865150855774 0.826638888000419 0.773538375139568
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.534010152284264 0.521136158990878 0.633039889977723 0.48332316782217 0.178680203045685 0.0978469255961259 0.169041713590792 0.1858990519846 0.712690355329949 0.618983084587004 0.802081603568514 0.66922221980677
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.534010152284264 0.520888444493638 0.633039889977723 0.483560483940073 0.178680203045685 0.098275750945134 0.169041713590792 0.18599033012783 0.712690355329949 0.619164195438772 0.802081603568514 0.669550814067904
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.517439891635625 0.476178223068668 0.621297954520234 0.470516127378814 0.0853369454791737 0.123492932955169 0.0271022904085851 0.0888544885327446 0.602776837114798 0.599671156023837 0.648400244928819 0.559370615911559 0.197087707416187 0.143507257741963 0.182303256080567 0.189774999335776 0.799864544530985 0.7431784137658 0.830703501009386 0.749145615247334
cuts_long_ml_r34 0.517439891635625 0.476178223068668 0.621297954520234 0.470516127378814 0.0853369454791737 0.123492932955169 0.0271022904085851 0.0888544885327446 0.602776837114798 0.599671156023837 0.648400244928819 0.559370615911559 0.197087707416187 0.143507257741963 0.182303256080567 0.189774999335776 0.799864544530985 0.7431784137658 0.830703501009386 0.749145615247334
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.60350805966381 0.600320811102774 0.648970659133014 0.561626440831365 0.000133029586711396 9.67886516003668e-05 0.000122883995992164 0.0001271984238053 0.603641089250521 0.600417599754375 0.649093543129007 0.56175363925517 0.196656299868016 0.143081690047167 0.181658175164013 0.188036150400604 0.800297389118538 0.743499289801542 0.83075171829302 0.749789789655774
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.569047619047619 0.501630502638054 0.575040763035934 0.477733474273968 0.176190476190476 0.109317897279989 0.212110514844517 0.183495298228164 0.745238095238095 0.610948399918043 0.787151277880451 0.661228772502132
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.569241238516502 0.5013855402036 0.575161614383055 0.477978074302591 0.176250425314733 0.109752846221608 0.212155092278163 0.183589248008985 0.745491663831235 0.611138386425209 0.787316706661217 0.661567322311576
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.554373927958834 0.469802477125337 0.559011625692703 0.469300845547813 0.0607204116638079 0.120054984479121 0.0677707912989881 0.0965455249589817 0.615094339622642 0.589857461604457 0.626782416991691 0.565846370506795 0.184905660377359 0.140018823317521 0.231191758032961 0.194843977201261 0.8 0.729876284921978 0.857974175024651 0.760690347708056
cuts_long_ml_r35 0.554373927958834 0.469802477125337 0.559075143150973 0.469300845547813 0.0607204116638079 0.120054984479121 0.0677784917263323 0.0965455249589817 0.615094339622642 0.589857461604457 0.626853634877305 0.565846370506795 0.184905660377359 0.140018823317521 0.230895209647677 0.194843977201261 0.8 0.729876284921978 0.857748844524982 0.760690347708056
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.615903041501446 0.590434404858769 0.627890691487333 0.566766180543434 0.000144031790967219 0.000109139690345426 0.00018104757064705 0.000151694292578942 0.616047073292413 0.590543544549114 0.62807173905798 0.566917874836013 0.183569987299874 0.139099649015555 0.230746976213856 0.193335923792806 0.799617060592287 0.729643193564669 0.858818715271836 0.760253798628819
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.490674318507891 0.444970321281405 0.574788575193157 0.477077437120002 0.2019368723099 0.158178951045697 0.200564273296369 0.193844715054955 0.69261119081779 0.603149272327102 0.775352848489526 0.670922152174957
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.490498386518466 0.44484533874311 0.57470461369933 0.477183881967099 0.202223019003227 0.158415400369295 0.200891166141794 0.194232349012813 0.692721405521692 0.603260739112405 0.775595779841124 0.671416230979912
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.476379372520736 0.425283136549651 0.538747290275618 0.466587746070442 0.0742877749729535 0.117418111923805 0.0771561687332769 0.047241191146376 0.550667147493689 0.542701248473456 0.615903459008895 0.513828937216818 0.208077893977642 0.173834824760993 0.236337193197788 0.198115019207718 0.758745041471331 0.71653607323445 0.852240652206683 0.711943956424536
cuts_long_ml_r36 0.476379372520736 0.425283136549651 0.538747290275618 0.466319094003917 0.0742877749729535 0.117418111923805 0.0771561687332769 0.0477897709688297 0.550667147493689 0.542701248473456 0.615903459008895 0.514108864972747 0.208077893977642 0.173834824760993 0.236337193197788 0.198000948468038 0.758745041471331 0.71653607323445 0.852240652206683 0.712109813440785
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.549742010624066 0.542508905510026 0.615038608662961 0.513309300092182 7.55554790610558e-05 6.31602366565911e-05 8.5409442243604e-05 7.19164156080181e-05 0.549817566103127 0.542572065746682 0.615124018105205 0.51338121650779 0.209219400368739 0.17489594407523 0.236505843310122 0.199142531252032 0.759036966471866 0.717468009821912 0.851629861415327 0.712523747759822
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.566326530612245 0.524404218761155 0.639130463518246 0.510746641635061 0.206951530612245 0.107096410039604 0.164729262352959 0.198124055567372 0.77327806122449 0.631500628800759 0.803859725871206 0.708870697202433
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.566645408163265 0.524923542906547 0.639422523113579 0.511277676569209 0.206632653061225 0.107533499817002 0.164458001351482 0.197913018859943 0.77327806122449 0.632457042723549 0.803880524465062 0.709190695429151
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.568434423626548 0.491356530256351 0.616517114091637 0.511545553403955 0.0342966020959035 0.100420610611763 0.0492330928491318 0.0589207174290693 0.602731025722452 0.591777140868113 0.665750206940769 0.570466270833024 0.200063512226104 0.134855641355421 0.190093805285069 0.202072354905918 0.802794537948555 0.726632782223535 0.855844012225838 0.772538625738942
cuts_long_ml_r37 0.568253968253968 0.491356530256351 0.616517114091637 0.511545553403955 0.0346031746031746 0.100420610611763 0.0492330928491318 0.0589207174290693 0.602857142857143 0.591777140868113 0.665750206940769 0.570466270833024 0.2 0.134855641355421 0.190093805285069 0.202072354905918 0.802857142857143 0.726632782223535 0.855844012225838 0.772538625738942
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.601690384600559 0.590602388072645 0.664751273788084 0.569733408406552 0.000146163004136545 9.90471927023862e-05 0.000139319563049093 0.000147929444586743 0.601836547604696 0.590701435265348 0.664890593351133 0.569881337851138 0.200351785056967 0.135768158160365 0.190971192164102 0.202773119371247 0.802188332661663 0.726469593425713 0.855861785515235 0.772654457222385
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.466412213740458 0.321121345136272 0.531490505118913 0.447883450270792 0.226717557251908 0.198228671942153 0.198543480098583 0.194850784807445 0.693129770992366 0.519350017078425 0.730033985217496 0.642734235078237
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.466590301641848 0.321121345136272 0.53161369621846 0.447883450270792 0.22680412371134 0.198228671942153 0.19858949933954 0.194850784807445 0.693394425353188 0.519350017078425 0.730203195558 0.642734235078237
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.462788061956932 0.311254990233861 0.487455892858837 0.431702178972232 0.0725349452210049 0.15182405167366 0.0849964972420967 0.0872144480299431 0.535323007177937 0.463079041907521 0.572452390100934 0.518916627002175 0.236494144314318 0.201904249027461 0.235957144804176 0.213660758255409 0.771817151492255 0.664983290934982 0.80840953490511 0.732577385257584
cuts_long_ml_r38 0.462788061956932 0.311254990233861 0.487455892858837 0.431702178972232 0.0725349452210049 0.15182405167366 0.0849964972420967 0.0872144480299431 0.535323007177937 0.463079041907521 0.572452390100934 0.518916627002175 0.236494144314318 0.201904249027461 0.235957144804176 0.213660758255409 0.771817151492255 0.664983290934982 0.80840953490511 0.732577385257584
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.536504617142834 0.46469085378193 0.574460829088705 0.520481186088985 0.00033952943928608 0.000288768490128311 0.000338306577237863 0.000306399345036587 0.53684414658212 0.464979622272058 0.574799135665942 0.520787585434022 0.234791661202044 0.19968941026909 0.23394602668998 0.211881512730162 0.771635807784164 0.664669032541148 0.808745162355922 0.732669098164184
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.446234393878373 0.434442363405462 0.560672337620521 0.504003469976144 0.182440596053161 0.15901520262241 0.210922579366497 0.160979178239272 0.628674989931534 0.593457566027871 0.771594916987018 0.664982648215416
