ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r25 0.465457762421568 0.52442971789251 0.447974520650037 0.543070839243855 0.104767078258701 0.0675827880313201 0.11707577931477 0.0790032727319202 0.572882257266522 0.594743084703905 0.568724624958894 0.624460757762188 0.226857781461826 0.146141462525608 0.253655264500147 0.170744223806299 0.801624166697183 0.741406557031722 0.823368660000646 0.79667363301691
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.572901856265853 0.429837454426863 0.445195764345137 0.547278209770796 0.189950098159244 0.181722873553844 0.34372067193814 0.0837287837832751 0.764646603920351 0.612980149993835 0.792116877071033 0.632591255960423
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.572916507234637 0.43947962625334 0.454125076468981 0.544076535862971 0.193052594798242 0.179511851698184 0.330580869112124 0.08933811956868 0.76857478740482 0.621130221794589 0.787039711329089 0.634702223331717
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.58429038009265 0.400260351153797 0.47185950689171 0.456429218672566 0.0140846396684697 0.193183291475047 0.099923777613791 0.15063577263976 0.601509083938968 0.595480241482435 0.572800645756322 0.609562150985615 0.205780493404767 0.167807015332321 0.255671210983489 0.179011844035485 0.807964180039122 0.764797740592531 0.829349577959801 0.790063856368806
cuts_long_bayes_r26 0.585080088498824 0.40180613766357 0.471736623656241 0.456842426966029 0.0143093502353807 0.192748783544734 0.100476029950029 0.151384133254487 0.601805522119918 0.596947356396165 0.573021739216227 0.60997010113506 0.204643820473539 0.167642415138368 0.255217029886866 0.178199644216541 0.807674250009014 0.765491544488035 0.82966618341784 0.789730698242135
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.561435716466896 0.564459670707443 0.516009135609814 0.563537193159457 0.0673607753979931 0.0561487267786933 0.087622371905471 0.0622785456519705 0.631771718658061 0.623683952906717 0.606158953782858 0.628350130605832 0.181118523839303 0.150183331483624 0.234362348591881 0.167798210509396 0.814123773378795 0.774636801335554 0.84153690409484 0.797119304047438
tso_long_bayes_r26 0.570839858104218 0.572934181788175 0.527513430345994 0.575958127747457 0.0597731860573654 0.049111401864348 0.0770971450930208 0.0542086997440897 0.632759498626193 0.623530097013065 0.606771947411311 0.631929586318899 0.180333753567262 0.148292009413144 0.231938321968205 0.163330214505463 0.813859395785966 0.773025574930727 0.840082899674139 0.79651526515542
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.534906970273789 0.480347052292143 0.445307313902333 0.438905567840881 0.24093072625009 0.105794060091074 0.29478334161436 0.163234920608761 0.778825103311203 0.590010906329043 0.744305597754312 0.605991971905775
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.537186976557921 0.479602305788594 0.444622464941666 0.445498419745616 0.237696764614836 0.114185480656787 0.300064525008586 0.160145305870308 0.777869851644937 0.596912796810098 0.748823674129428 0.610054315084379
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.561853488327533 0.384167221084594 0.44557777677983 0.419318640731937 0.00767481812968407 0.207168249323043 0.0716358663900787 0.15132543755386 0.571832747846679 0.59362568075864 0.518908968747765 0.573502306132939 0.211222913489223 0.164927249866371 0.297731946056443 0.202483311863397 0.784304730051133 0.759661868938932 0.818315982451254 0.778017167787559
cuts_long_bayes_r27 0.56330708958739 0.384750206841052 0.446736331532668 0.421545219731976 0.00757750463120583 0.206559421980771 0.0718437810356369 0.150819372572351 0.573031305204144 0.594630185473161 0.520222860146961 0.575668666887776 0.210908588534131 0.16479690949145 0.297273179113754 0.202118071045203 0.785225179461305 0.760223460605078 0.818059288105391 0.778495299179059
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.541280141320002 0.571977109603771 0.465490470719971 0.544528480574666 0.0686026745626971 0.0531317064329137 0.0979475423265432 0.0654958360954725 0.611220650708362 0.626848154947797 0.565423797501348 0.611651160083584 0.184013992210022 0.14231699340191 0.262844729545372 0.175977453227296 0.796613822228351 0.770252409182595 0.829676634462246 0.788546120153398
tso_long_bayes_r27 0.544066361792807 0.576063648707825 0.468604344031979 0.547336303214543 0.0639521949957732 0.0487409158378434 0.0919761076177219 0.0613955407049524 0.609682289252139 0.626531857803025 0.563112745900743 0.610577318942907 0.182685045997709 0.139722634691337 0.262370643046175 0.175628410861355 0.793925038217901 0.767325412027445 0.827080232922791 0.787443374935528
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.534505126731037 0.476654175649701 0.516127261591212 0.395416810960291 0.279199032735096 0.0853181987114823 0.222628997209918 0.180966850526867 0.816205570214564 0.56495403508837 0.741586545341907 0.578476902890486
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.53932388697335 0.472484258518485 0.513467753535101 0.406334559826827 0.269844881411504 0.0959499504859119 0.231889470358413 0.172522454937967 0.811885920359107 0.570894229863935 0.749206021287518 0.58120132753418
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.574042672894771 0.350527552382331 0.467063972150082 0.423926382696961 0.00705494560400712 0.239909531812158 0.117762245833654 0.104958343757494 0.583469322467108 0.592597613380353 0.58690169057452 0.531781457779393 0.225923433865245 0.161184481823955 0.269809602688658 0.172783805365152 0.810500467869841 0.754941601425302 0.857464285854418 0.706172037053983
cuts_long_bayes_r28 0.573130578873663 0.351649157390011 0.469894556312031 0.425080811302315 0.00768965160663296 0.238405838996747 0.116687312579957 0.105088231133455 0.583312654327329 0.592286992483071 0.588463878258215 0.53237149697992 0.225674899904059 0.161215801190908 0.268490888877125 0.17262367470603 0.810470748883856 0.754639205992028 0.857987531509046 0.706063253905419
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.559235578721632 0.575899469738989 0.546350465261924 0.511464857651256 0.0625732104986678 0.0438006455866578 0.0780997644561956 0.0507362167549636 0.623847000020533 0.6221696555083 0.626055279992105 0.56419945960481 0.195884885685726 0.137788751249751 0.244145240787774 0.159307831873141 0.820982552935494 0.760759915728158 0.871724338161749 0.72447499893373
tso_long_bayes_r28 0.55681862315232 0.579955997304782 0.549981305048167 0.508966896876175 0.0594028829929351 0.0403025915269358 0.0722758947960887 0.047400205687494 0.61803377146857 0.621541157416847 0.624574134758209 0.558002211092299 0.199666885687567 0.135635926785988 0.243450206095411 0.159706984275481 0.818960443738615 0.758431414465429 0.868927342039108 0.719131852435312
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.554012475627753 0.563775719649527 0.509272200511184 0.506378075974833 0.227965189610974 0.089149025460214 0.231623544194805 0.159418492949473 0.784746428971874 0.654796757206796 0.744525560551595 0.668250895993253
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.556469602929981 0.566894000723267 0.509980159732694 0.510271113936565 0.226444741423633 0.0941610072741083 0.234112262451101 0.159005191589969 0.784904699640973 0.662525755721914 0.747167160819167 0.671824538729488
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.575857207986093 0.480306097738421 0.483159411907135 0.505128566325293 0.00771956670828431 0.14847989431748 0.0973988026161445 0.111475579576155 0.585697541527172 0.631107893907432 0.581505294844638 0.618795061704097 0.199103386246567 0.133211191279624 0.260763920476708 0.177972910385601 0.786988685711305 0.765534642455917 0.843277041953721 0.797331488192993
cuts_long_bayes_r29 0.575824629951217 0.48236223535537 0.48197250815823 0.506057418123563 0.00772805374957139 0.147714640939321 0.0970975083525338 0.111473761906932 0.586044917989499 0.63192613206178 0.580960072877049 0.618963246245772 0.199686562440061 0.132744584297812 0.260630150801133 0.177673376951738 0.787418186364994 0.765167474871977 0.843125421836097 0.797733561709464
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.560106586396928 0.61743456600322 0.532234763892459 0.596755079410164 0.0502615881563797 0.0338242006465059 0.0710712131834179 0.0451236737497851 0.61219838984322 0.652510469771172 0.606146075237652 0.64415822175196 0.177763389613638 0.119584122651755 0.251122033626269 0.160098838100278 0.790868099758559 0.773263843511639 0.858973184739219 0.805276432663658
tso_long_bayes_r29 0.563537010842818 0.620523388395785 0.542307798471849 0.601303639049972 0.0452176361397304 0.0298873397847829 0.0630591454016876 0.0402609477040066 0.610662359862447 0.651749571080143 0.606403314105307 0.643375454921325 0.17842572560574 0.117939383424568 0.248538470250431 0.159185927651199 0.790428760903513 0.770517515872813 0.85649716036423 0.803722615394575
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.575435052867982 0.468823327697878 0.478814655002152 0.500898980944628 0.247461883913562 0.101584362210046 0.259694080167788 0.127287596985599 0.825283928987481 0.572085432452528 0.74163127369129 0.630347243098053
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.575690699511154 0.471888588499001 0.478684514677291 0.506978654064731 0.245686975236862 0.107462014426424 0.263815377913352 0.127953997956764 0.823210124701225 0.580980153371188 0.745307115517327 0.637170822003906
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.595165775904458 0.378036893472802 0.484587390097176 0.460904174553721 0.00436639607176635 0.232220892022516 0.0976485965122518 0.129827198938911 0.601245870958813 0.613628404757865 0.583809209410354 0.592318498626239 0.201701263370126 0.154050719533551 0.272285945685606 0.179583994939242 0.803294816052217 0.768584397368985 0.856708387946571 0.773262236811099
cuts_long_bayes_r30 0.593924822079104 0.37839673345453 0.484512374266468 0.461638158834277 0.00449881144166727 0.232559653922468 0.097112157264802 0.129635259733806 0.599969265400781 0.613716867809368 0.583680407050636 0.592728833866577 0.202093155585672 0.153719585282874 0.271224640306966 0.179694145975647 0.803805941612831 0.769022887718759 0.856330264723141 0.773964058938554
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.579958888352799 0.602898309789213 0.553894425801803 0.569198288226651 0.0510453555234031 0.0386467010152394 0.067078513694799 0.0468141963867895 0.632472954033479 0.64299740163004 0.62275914614032 0.617629668768001 0.181119389321174 0.137701477773829 0.239006775465071 0.166157179109764 0.814761029040871 0.781189235835737 0.863208280535931 0.78434177241847
tso_long_bayes_r30 0.582321434747609 0.603847651529478 0.556851713373681 0.572794422401943 0.0468812489232372 0.0353388640467576 0.0618032078790039 0.0423420659338992 0.630700863178735 0.640743556028169 0.621031045283006 0.616440127635098 0.181022209829357 0.136919302039962 0.239106206433786 0.164897231194303 0.813172682180785 0.778195828316122 0.861592549832992 0.782776734342567
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.600154507755731 0.552594965836432 0.484975427528986 0.563774926657666 0.237765359666976 0.0577750552539685 0.226134025317344 0.130643142722826 0.838867352127919 0.611342292374798 0.714264818573707 0.695686921724289
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.599985231320393 0.553176254458919 0.489641865925411 0.563741006473238 0.235197825875728 0.0623919212049175 0.224484203951467 0.133107363994459 0.837315172202805 0.617015067113884 0.717305681143409 0.698731030234885
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.62949668818989 0.444258882239601 0.505513115568282 0.52359140762448 0.00403620699320371 0.201231327534496 0.102996319770673 0.108275854466855 0.63512650975642 0.648573961551318 0.610953546709535 0.633839933720477 0.177863153388509 0.117872847662052 0.220865670046934 0.184540237242959 0.814860213119194 0.76775836920947 0.833401584244069 0.819628218607802
cuts_long_bayes_r31 0.629821961741901 0.445339214288484 0.506874881350229 0.522662071987255 0.00421195196457565 0.200912889996826 0.102876524888749 0.109352870671179 0.635709503430979 0.64916878589046 0.610634525889387 0.633735747139208 0.177742473763323 0.117915472706835 0.220809674445246 0.183713939995483 0.814614983656078 0.768323136601963 0.833338488916972 0.819061449958205
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.622334203489051 0.643501426173315 0.587987705660299 0.615442655754961 0.0372191330126248 0.025485297655445 0.0477625927192726 0.0399776319866347 0.661566892853857 0.66954699227833 0.637786413125389 0.657017487334521 0.159426668998253 0.108373902844715 0.203154077281959 0.17062896229915 0.822400374082273 0.779010905079286 0.842156035047227 0.828802089805789
tso_long_bayes_r31 0.624050164418102 0.645002186079851 0.589758849487382 0.617995813305663 0.0345532526077476 0.0231517287129542 0.043750493829737 0.0368080427388695 0.6598555543819 0.669197287000637 0.635010941895743 0.655485323624932 0.160682630069419 0.107183958031877 0.202899536707519 0.169968120770611 0.821229273724892 0.776656792799176 0.839050132885623 0.826896747194331
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.486192154027332 0.450235702772906 0.417823370270384 0.384090563366387 0.315772362705465 0.102688447919182 0.242375599782647 0.156222067586319 0.804952275413932 0.55640333113898 0.66411203606268 0.544007890722297
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.487009663245628 0.451349884529031 0.418310802469258 0.392867253237847 0.311559331873222 0.110735100547043 0.247040090233588 0.154406018086656 0.801395303867247 0.564620969410672 0.668936407506112 0.549755114487285
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.51203148930356 0.337928518661946 0.397424819580437 0.381659502520169 0.00442380350435562 0.220678821540223 0.112834990415199 0.147585703761618 0.518020386747883 0.561527025388673 0.511829291151313 0.5312685083602 0.253789195426232 0.181520953192815 0.276833138924427 0.190270503398498 0.77359742986773 0.744144469892615 0.790520376551724 0.723065245283683
cuts_long_bayes_r32 0.513570890652582 0.338902475733639 0.398265145296081 0.382353749807157 0.00492670766550897 0.221399793076516 0.112890102680319 0.14743962104792 0.520598814922318 0.563752910416846 0.512822476165894 0.532044238078155 0.252391122840196 0.180708675684612 0.275997958080034 0.190043719974134 0.773767203379255 0.745498840207864 0.790941601203543 0.723496215190855
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.47931034275592 0.538902667409749 0.469478481537533 0.501235557566886 0.0733867166754349 0.053057410863224 0.0795395060169516 0.054961945867206 0.554278266302279 0.594111203858629 0.550426820483768 0.558265436096282 0.226820598884345 0.163496808665176 0.245774001597984 0.171330684345444 0.782849896406237 0.759062510076477 0.798204395144423 0.731234821703333
tso_long_bayes_r32 0.478899070858535 0.539921408319225 0.471549442943325 0.503161630293534 0.0704742438543006 0.0506215239267539 0.0760868564043591 0.0526831664396765 0.552129304932285 0.59304447224101 0.550568348280219 0.557347309703689 0.226829250134708 0.162707899122249 0.243855687204972 0.16951874422866 0.780401961398343 0.757372566062293 0.795622219177926 0.728269258670118
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.66618725109714 0.593627619777422 0.542008477793336 0.635821447611375 0.158133980397012 0.0978283632357914 0.237537748816941 0.0698988929814443 0.825908379832019 0.692264348019276 0.782117529551494 0.707399854653535
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.668094473440621 0.596920643628722 0.542584958107148 0.63550140062009 0.156546438131886 0.101721282392562 0.238319749374653 0.0715495569385546 0.826481063362472 0.700135406842373 0.783169068862542 0.708579865173374
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.680059285078564 0.52985403982059 0.549061993241843 0.59197430287741 0.00702908890226984 0.166568310195684 0.0897158112701983 0.101737660954753 0.689104786028259 0.698705663859443 0.640954897814702 0.694601304531847 0.152459957458485 0.126633855105716 0.199183794874571 0.127846933731616 0.842268385446844 0.825981875248017 0.841703395503361 0.823674410791283
cuts_long_bayes_r33 0.679920505557687 0.531274383486166 0.550602812042847 0.59111408628281 0.00745728669848291 0.165945151298875 0.0894739405150965 0.10179639664633 0.68920512299091 0.699109077115788 0.641808221280055 0.695010887936123 0.151911245079933 0.126440976625878 0.198847107468204 0.127712779319326 0.84295120187751 0.826185739499361 0.841555107980024 0.823851299153285
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.670304664341802 0.688583657997582 0.617656646470525 0.681780302390177 0.0380295456685075 0.030301705989483 0.0502307388320719 0.0317584968253334 0.710292129726324 0.720002715175588 0.669166037412333 0.714856615712253 0.13901909898864 0.110411862010942 0.182871584405419 0.115602807343514 0.850143956136534 0.831095115350823 0.853277832819659 0.831282400680606
tso_long_bayes_r33 0.67378773580168 0.690270486359284 0.62018872278248 0.68392030813192 0.0352989745268441 0.028207462160929 0.0466699359739106 0.0294912738090286 0.710140745963382 0.719155967223188 0.66845732450106 0.714686502451526 0.137730948471909 0.109638982091698 0.182358339385204 0.114822827843946 0.84894114004105 0.830189017054867 0.8517572773423 0.830101288765659
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.564214954039381 0.548498954413711 0.528294125158322 0.50164309146113 0.340779756360077 0.0587691813635547 0.149738059921603 0.131425879581541 0.906455047623648 0.60938651623672 0.681503063296454 0.634440833110036
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.570261485667107 0.548573150259524 0.526207436281058 0.511531997319413 0.3240976180502 0.0666511147340724 0.158513849654608 0.127452388264555 0.895483860519343 0.617221554345616 0.688365203126949 0.640364535805857
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.610471132720285 0.428955133471985 0.486967018931995 0.514800925424962 0.00636660890554421 0.203873835126468 0.123499480133304 0.113117437814728 0.619599430747637 0.634855997373931 0.611268669369274 0.629522852406095 0.228653452871288 0.137695153858906 0.215392348409453 0.137310668332113 0.84887728247069 0.773684136495809 0.828113879155616 0.76799475122416
cuts_long_bayes_r34 0.609264619178075 0.428546518234719 0.485822086878882 0.513078188134787 0.00690740545883367 0.204086746814566 0.122747056693413 0.113592222175217 0.618622608735354 0.635237832405534 0.610394341434919 0.628317652963131 0.229176899530227 0.138026695431807 0.215713223159475 0.137942684062649 0.848977111264452 0.774494447552229 0.827513046943406 0.767607250434581
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.595728372412909 0.62051427033476 0.582064128313933 0.612767326941813 0.053884509306766 0.0336177422985328 0.0532035523879688 0.0349831150914236 0.651034571254492 0.655580698415267 0.637374639164151 0.64900383151549 0.200967896346136 0.125406690744702 0.198568669147441 0.130865586805255 0.853120731253247 0.782348826004901 0.837229902218884 0.781270495463964
tso_long_bayes_r34 0.595969654383786 0.622839252416934 0.586831832396986 0.614584788161681 0.0522371669661392 0.0319783678566735 0.0505796959080359 0.0333331284379493 0.649834181925418 0.656236249110815 0.638983590869928 0.648837491383732 0.201660871539239 0.122964605847152 0.194916033092188 0.127963895942071 0.853080761607346 0.780712632547639 0.834753360198197 0.778869226941903
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.583473220928507 0.485677655329881 0.410227687308112 0.656936684286749 0.227302328979813 0.173351459345439 0.363000891979125 0.102802251961605 0.812669767993334 0.660420736963331 0.774907400538176 0.760773697427568
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.585691696220273 0.492913507810356 0.415731419932187 0.655463787496949 0.226532537352916 0.174037627715641 0.356294778083272 0.104844603283443 0.813540189939187 0.668278242592572 0.775026932579683 0.76179188813905
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.599805933099825 0.474171820933876 0.456687802726211 0.606259081106412 0.00291926895137511 0.143219426285402 0.103961664977235 0.0676817560937119 0.60413566138056 0.619458295000094 0.562343577623894 0.674960937315615 0.213988007313183 0.154139310583698 0.279139381467928 0.152377023613306 0.819345211495791 0.774652994344937 0.843098937340474 0.827854732060245
cuts_long_bayes_r35 0.599910964559921 0.474575058216309 0.457281866431719 0.605992654489482 0.00327718032560386 0.142537383237376 0.103916073137422 0.0675162505920449 0.604298929565601 0.61951690538371 0.562889874110184 0.674892316285189 0.213469209501098 0.153865383976262 0.278741643793962 0.15210213351611 0.819428793574436 0.774410872954909 0.842940394956989 0.827956537982873
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.571981159929726 0.59843272221821 0.515590556376736 0.651313564810851 0.0614528405843461 0.0465859785504645 0.0832536309308028 0.0473434253007348 0.635077201989086 0.646618125452587 0.60175233822689 0.699551785634791 0.182676727857591 0.138739940893011 0.249370802861123 0.140307792915534 0.818740420671392 0.786773953186049 0.85242666812677 0.841033538580885
tso_long_bayes_r35 0.575648747862588 0.602844877819602 0.522487838560813 0.655890489623257 0.0567448312106418 0.0424846789787006 0.0767584633950633 0.0430780611981414 0.634098298449846 0.647090719116934 0.601397884178005 0.700239061261172 0.1821300412893 0.136928807218542 0.247589513721205 0.138480223876667 0.817077973021536 0.784859784307969 0.850501948758644 0.839407099996004
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.574465716656002 0.469490141458789 0.47482774123563 0.510355417492684 0.212686819127472 0.167191879424368 0.282568816727515 0.128185123856305 0.789243913661865 0.638450745087877 0.760061205554911 0.639931787603924
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.574300767088781 0.469410540529172 0.475826904502584 0.511824048679559 0.213569582350244 0.172628953644188 0.283779566079533 0.130708700131141 0.788683836685899 0.644254046180894 0.761694774235602 0.643695106005958
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.579917943573469 0.428454870380989 0.475943088883066 0.464259606879919 0.00419695408170499 0.12941540687449 0.0840481647068647 0.105427340924333 0.585500794315435 0.559713883672296 0.562161123912507 0.571851157692221 0.198146575947817 0.187081963187786 0.281355498854309 0.183409525069064 0.785681470386741 0.748274975813086 0.844499835567208 0.757245803679906
cuts_long_bayes_r36 0.580277412198205 0.429763068196104 0.476440370233565 0.465839606677785 0.0045528157134975 0.12887467108294 0.0843049319291606 0.105217859345358 0.58669100000454 0.559633362065712 0.562433815981797 0.572638359983649 0.197576752658068 0.187313070761392 0.281325182626892 0.183142631574717 0.785652422501076 0.748066854586339 0.845703589324134 0.757165019379502
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.563423046844243 0.536583149033877 0.516558582510765 0.54239104179879 0.0655911503893223 0.0626366448401316 0.0938111509584791 0.0648007933427122 0.631278243188176 0.60183575849538 0.611951721249524 0.608861676732296 0.167641864143543 0.16035791206659 0.238445203635168 0.164971903833837 0.800052348010695 0.763490210666139 0.85230524041006 0.775134881563296
tso_long_bayes_r36 0.560529246433342 0.533679325387072 0.516080813239488 0.540945568248878 0.064575902392545 0.0613776994094614 0.0912776508439417 0.0630062540188316 0.627482447526471 0.597075047375175 0.609586263765125 0.606216154798484 0.16706521564882 0.158942782659248 0.235419692653196 0.162596243400057 0.795466135423247 0.757284937196435 0.846168990615647 0.769603572294194
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.591406193886394 0.546478509758993 0.530493997789042 0.527012515667909 0.231093178310979 0.0640112038468118 0.231986731097279 0.161242568837855 0.823594786622419 0.611941359795428 0.763981472112517 0.690257792377908
