ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.380983794327456 0.328535976528293 0.40545817671951 0.351560947707149 0.407903285539761 0.371649866489801 0.460070436784142 0.390726069965281 0.789416733766682 0.70071090952291 0.866388466899853 0.743040373108147
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.382079312167657 0.329075979321116 0.406091138473574 0.352374200875809 0.407660464201528 0.372129793689315 0.459846844545905 0.391305360387762 0.790079840036885 0.701911047417898 0.867035811595535 0.74407186828795
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.379658604682311 0.327192390816615 0.404394965334602 0.350582785567343 0.00107985614945467 0.00155307021111836 0.000940977921049808 0.00109725731405387 0.380904732318856 0.329145885111433 0.405489325294285 0.351919039202575 0.40841297336894 0.371953014468404 0.460989343061069 0.391281008293576 0.790270736757516 0.70172830548887 0.867044955428602 0.743893894844366
cuts_long_bayes_r25 0.379617629765716 0.327163960540705 0.40473822877669 0.350214325211752 0.00102368129613079 0.00164103772817343 0.000899228756690376 0.00100879122118732 0.38081985379896 0.329254941396534 0.405859558824919 0.351464531841196 0.408356146893878 0.371537839168018 0.460682944789302 0.391625754312767 0.790242953810389 0.701743386187473 0.867146747238344 0.744228829870043
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.398360879690538 0.345506642543076 0.422585360862875 0.368865034100643 0.000117607153876946 0.000107307833442768 0.000131150853086251 0.000112930574818315 0.398629129327362 0.345766623714862 0.422877383050027 0.369147662444941 0.39731203884288 0.362587655388413 0.447426180372115 0.38149621571374 0.796222414216523 0.709151969426509 0.870837112849828 0.750639973255796
tso_long_bayes_r25 0.39898057082591 0.345912514286316 0.423401373698643 0.369543021094865 0.000114598943025989 0.000104544335688497 0.000129711546072652 0.000110219597259913 0.39926279975143 0.346100508678033 0.423662518217575 0.369761439873011 0.396910113772106 0.36249530117556 0.447169311350189 0.380594800710398 0.796358771286395 0.709367062129517 0.871124103908043 0.751208008109001
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.392621001702311 0.351693492883196 0.439177569235739 0.392936932288857 0.402192388546503 0.366374831560131 0.412257251510776 0.369418819410237 0.795469755307594 0.718585733250197 0.851833118728144 0.762997652198519
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.392228103878456 0.350713539739761 0.437812052702121 0.391961132364299 0.403056978034054 0.368127803040622 0.413673560640994 0.370190676478275 0.796280023407684 0.720306104689963 0.852273942656954 0.76300162869655
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.390995822605453 0.349944907111283 0.437217674009688 0.390991060202134 0.00295241953627552 0.00176630135073247 0.00093024766040531 0.000857943849085455 0.394172074615536 0.352407640388252 0.438466284108534 0.392221237044721 0.403620291965868 0.366772102813899 0.41339320892356 0.369575065698673 0.798167879902347 0.720152194931181 0.852604734257823 0.762790189016582
cuts_long_bayes_r26 0.391603664950871 0.350731723445618 0.437879011559252 0.392029939838806 0.00298634572614491 0.00180211115815908 0.00106462967639999 0.000849912514532416 0.395041422230561 0.352948257689965 0.439354382984881 0.392998412171506 0.402802134091508 0.366384065884682 0.412941160977098 0.369166921030505 0.798166561611156 0.720353954253252 0.85276832395566 0.762811713797028
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.411288374875057 0.36929551360482 0.456101959164956 0.409100122700685 8.77053592065604e-05 8.03146543119938e-05 8.96354697174034e-05 8.05911318258452e-05 0.411484117131572 0.369569840408696 0.456277566195914 0.409339027139849 0.391475160869817 0.357648010007078 0.400610074238573 0.35954426816049 0.804002188301368 0.727675738509635 0.857319969416377 0.769272588829963
tso_long_bayes_r26 0.410588379123846 0.368310547987813 0.455362794322603 0.408472490714188 9.08948905500158e-05 8.31626182967684e-05 9.23469881306829e-05 8.36632634744566e-05 0.410805553160728 0.368484934780061 0.455573487517299 0.408696829309833 0.392414676425702 0.358168316470712 0.401125468239392 0.359575773068531 0.803788063359847 0.727313458562669 0.857195008396649 0.769152858338441
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.415169398586791 0.360819465189726 0.439816510540853 0.372679742989128 0.373372832590112 0.351217901501359 0.422256410668276 0.366670686210582 0.789122347495994 0.71281494098763 0.862698932544016 0.740601635689941
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.416020686580678 0.360765932185412 0.440314881789485 0.372778344440895 0.372838197244048 0.351904462011877 0.42214074772372 0.366903516057242 0.789261509544419 0.713658164837906 0.863507405987002 0.740970879356242
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.415139477560136 0.360903157533497 0.439390384108938 0.37273115119509 0.000786215097740093 0.000706587177253544 0.00164182544725742 0.00135948763072016 0.416147308831431 0.361976441718044 0.441286877085201 0.37439095113801 0.372592486669168 0.350739407154008 0.422984845973734 0.366653706978908 0.789531931601248 0.71343955292841 0.864555999172622 0.741675996081707
cuts_long_bayes_r27 0.412910317298723 0.35925457873542 0.438299754808382 0.371061999902111 0.000835319130234847 0.000704580211201978 0.001614665164702 0.00131048036155804 0.413779662027648 0.360171927931564 0.440084827377851 0.372653401457183 0.374225688161786 0.352002907722495 0.423403941318872 0.367261698894656 0.788776805139916 0.713011568501169 0.863951137607375 0.740998307250829
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.432703843821157 0.378229578646775 0.457900684954979 0.390685327892706 9.83604184971059e-05 9.32811384092685e-05 0.000111892344199564 9.78728795701711e-05 0.432943149287383 0.378472903412666 0.458134673190999 0.390888062509525 0.362003755719354 0.341567039512927 0.4098899099351 0.356647828430056 0.795490100943601 0.720693345410792 0.868708156979811 0.748539895983962
tso_long_bayes_r27 0.433299065848506 0.378065772906321 0.457860896592608 0.390958061710527 9.5718308567747e-05 9.07196570430252e-05 0.000108434300770854 9.4146624532528e-05 0.43343977816582 0.378259122073421 0.458097932753071 0.391173913190485 0.361398812514165 0.341980203588532 0.409753623498524 0.356851931420336 0.795567632513656 0.720741232465355 0.868801598189872 0.749019341201191
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.444924434062039 0.402558051633581 0.491753604638239 0.442364376371787 0.372556715825519 0.306660082320273 0.367104859829927 0.325761369843194 0.818008849537185 0.710262683667881 0.859144958381814 0.768587522078851
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.445981141344232 0.403711990485548 0.491742436089944 0.442510139289483 0.372421831816386 0.307485394068827 0.367046116929189 0.32616520823833 0.818827657039141 0.712299519103502 0.859603022648604 0.769442246406934
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.443814343428024 0.401663239917425 0.490318155361187 0.441282225278292 0.00149833316454761 0.0024305507668186 0.000857364741981651 0.00120572088718445 0.445668902119696 0.404458661302619 0.491505448978716 0.442839722743886 0.373496772425671 0.307076509341558 0.367738555252926 0.326789521189688 0.819415763940806 0.712311258431855 0.859810040173153 0.769837885336865
cuts_long_bayes_r28 0.442704750736667 0.401091506804694 0.490105169944474 0.440345467725019 0.001509137125993 0.00254161396792602 0.000750229542830112 0.00112230339734141 0.444608058111127 0.403951250001156 0.491073559928519 0.441857631802909 0.373844239327719 0.307041314611617 0.367987660593488 0.326730649096405 0.818914214262423 0.712059926572679 0.859682663448752 0.769391725571868
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.463513646846221 0.421663516725833 0.508581756864674 0.45966322551118 0.00018321823116679 0.000151876251157761 0.000181000792284598 0.000160921767036973 0.46393981354294 0.422062803559879 0.508957574551327 0.459946536818971 0.36000812683411 0.298421935672583 0.355465689175583 0.316432485362048 0.824500725471867 0.720907723620527 0.864776867317367 0.776954451667687
tso_long_bayes_r28 0.465897405022751 0.424693576852699 0.512265395276302 0.461675960159847 0.000180780158880216 0.000148312901380109 0.000176561934952426 0.000157997641677418 0.466260978646792 0.424991591351632 0.512601858185327 0.461935530584077 0.359281948013789 0.296569901491049 0.352576668987594 0.315235327691707 0.82600908879406 0.722264890304161 0.865397753396495 0.77802859273066
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.416849990969112 0.382100591740492 0.456441560047986 0.406496172821593 0.397988452366811 0.328218732117823 0.404212464266272 0.361699847703881 0.814991399004822 0.710440540777441 0.861406344237549 0.768619826958782
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.417280737172434 0.383203032906998 0.45752808341309 0.407485133624794 0.397747395487863 0.328602587300394 0.403934625573304 0.361422173694801 0.815852166333913 0.712226810460249 0.861914012615914 0.769576863061518
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.417096660080013 0.382417562583587 0.456897377257809 0.406483927393976 0.000524215698500928 0.00226138813295566 0.0010036377864795 0.000963995047505551 0.417696889138369 0.385130841438761 0.458276857287147 0.407861443656569 0.397672526044655 0.327343363491166 0.403765485958559 0.361338573131664 0.816046414533715 0.713074884226055 0.862544554658461 0.769741331034217
cuts_long_bayes_r29 0.41863563332616 0.382938480288089 0.458248998047428 0.407943231136877 0.000616663021442199 0.00223833763443201 0.000968425457554901 0.000980905956867565 0.419452200120016 0.385672375575 0.459479343461454 0.409327023937605 0.396489552564046 0.327047131562342 0.403098518977715 0.360604807681185 0.816673227128826 0.7138559484445 0.862780416284464 0.7702719212123
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.435443141858831 0.402479282533037 0.475765277156841 0.425743880585564 0.000571715767259353 0.000471848508429451 0.00057874197072676 0.000517955345031303 0.43635606202587 0.403041915316008 0.4765788697122 0.426328789552495 0.384652210594068 0.317156840765424 0.39004526751086 0.34968173595886 0.821123673801738 0.72113631540132 0.866844372322945 0.776451763944646
tso_long_bayes_r29 0.435015590288517 0.401455355078301 0.475175711022435 0.424557472102042 0.000565562093370959 0.000467475517978523 0.000573991414549971 0.000518849104316638 0.435772202335356 0.402192162369271 0.475922267130021 0.425348481426579 0.384786115150695 0.318164942897224 0.390135266218077 0.350134589647497 0.821495587151068 0.721318144868166 0.86697552914423 0.776196414374804
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.321219743805636 0.277186071337867 0.350887351703892 0.319554525502883 0.473360914766584 0.395253076990599 0.482626624426278 0.391389669608543 0.795489123266622 0.67368541602593 0.834558717268293 0.711237398818986
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.322029702041514 0.27829190952131 0.352507208878249 0.319367383066505 0.473267374654689 0.39577484250255 0.481608936909315 0.391537706401107 0.796613859697992 0.675436740129839 0.835010160736979 0.712334825643578
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.320897853499491 0.277355918690316 0.351099641235439 0.31905038877881 0.00221710225583959 0.00179626138152504 0.00084191164758562 0.000955994941771843 0.323330766584841 0.279727160012892 0.352163493512595 0.320198750970793 0.473726073328078 0.3951581262216 0.482086065089205 0.391155493158813 0.797932388248625 0.675485720369933 0.835295716162094 0.712365518956394
cuts_long_bayes_r30 0.321752368038417 0.277564395332668 0.351648353769887 0.319282770317719 0.00224592277494165 0.00172798890254054 0.000977759201395201 0.00102877399327369 0.32410314819292 0.279677964842337 0.352885810183081 0.320653772579114 0.472827098356488 0.394597960109691 0.481743737867197 0.391038915226958 0.798192701292307 0.675630817327841 0.835667236011962 0.712379486774957
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.340344692525138 0.295431961540762 0.369327640792551 0.337035682982313 0.000644136123096307 0.000538469826321393 0.00065453873029022 0.000534675761764363 0.341364803025792 0.296026454600948 0.370338051348975 0.337612021384734 0.460216234752978 0.385674699337945 0.468555102553343 0.381537186198049 0.802578554783635 0.682783815089218 0.839601252566185 0.719471597998167
tso_long_bayes_r30 0.342671318754603 0.296364555106823 0.370885935893504 0.338165557344649 0.00063634526397574 0.000534994364469596 0.000648324400313399 0.000528244872319795 0.343478186587003 0.297058442065751 0.371728257313006 0.338798965221045 0.458736555396165 0.385146213537425 0.467490545390847 0.38052493254735 0.802872553866876 0.683290708771821 0.839651884125665 0.720096918260089
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.39239312505427 0.320289841548654 0.414544128237733 0.34899581630161 0.389653621014141 0.360875738676479 0.429405858344585 0.388225187849937 0.78240262933927 0.682419874480047 0.844799214435553 0.737574364419644
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.392460861696854 0.320190055273347 0.415044785010525 0.348676810162406 0.38949330276062 0.362043517679212 0.429405113387922 0.38845940905305 0.782945059343157 0.682843227638916 0.845579652196358 0.738245531757324
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.391408872676907 0.319519642746455 0.412122108220315 0.347390883121695 0.000943949197307733 0.00116644528822242 0.00359703492755641 0.0012201774940872 0.392702601772824 0.321005206314654 0.415981224174055 0.348904186050915 0.390482831657532 0.360435207239397 0.431421887115922 0.388301797396502 0.783224638510813 0.682868672462914 0.847741635786541 0.738044752437403
cuts_long_bayes_r31 0.392937657712848 0.320749091410921 0.412763908897254 0.348039234070882 0.000895742992642779 0.00130349438394482 0.00359070938294022 0.00109097127488769 0.394087067567555 0.322374787774409 0.416506873515651 0.349540759371875 0.388660971594006 0.359766893399393 0.430960243328156 0.387690500326757 0.783594161072086 0.68345285978809 0.847966040072478 0.737868709393619
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.408388499688996 0.336735309758127 0.431817709781758 0.364612893772819 0.000201744514571778 0.000187503085825041 0.000223625928351779 0.000202154176205668 0.408633359368401 0.337021270754666 0.432243521767374 0.36493344091723 0.379549073712845 0.352571114346876 0.41953334303597 0.378786317483037 0.789254275662935 0.690382413672582 0.852446710714953 0.744394761894037
tso_long_bayes_r31 0.408484324964824 0.335986710331496 0.431898689126589 0.364922596391141 0.000199986915751172 0.000186406992036573 0.00022078244329478 0.000199600976541867 0.408935076237937 0.336329655245582 0.432385473120171 0.365293515554643 0.379237810148287 0.353084392773803 0.420021701117991 0.3784731193706 0.789195028443718 0.69056621460395 0.852907546397605 0.744607207815703
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.417551931496189 0.363783516326512 0.445056517177215 0.389164161163325 0.382987137467348 0.347891446329442 0.414740034383936 0.364415170974752 0.801632080205007 0.712631729098403 0.859967115279897 0.75443109553164
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.417839074478341 0.363584218313733 0.445382060825137 0.389283151711772 0.383826551569583 0.348950599382609 0.414091901544853 0.365159094095504 0.802162426216124 0.713772577759542 0.859707160634969 0.755210393656179
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.4166697441537 0.363681801011132 0.444642279814533 0.387801124982774 0.00118497156865427 0.00163671891872245 0.000400408147099169 0.00175133561718275 0.417996510125351 0.365718350136307 0.445206400554681 0.390058775925266 0.383463656238693 0.34787296590975 0.413939964210686 0.364821272197921 0.802613194802053 0.714179979175128 0.859684027610422 0.756294744178341
cuts_long_bayes_r32 0.417598822272855 0.363947575175979 0.445089135888715 0.38912269169183 0.00114312066042018 0.00161654507228021 0.000398251516420326 0.0015436916273055 0.418945678298445 0.366164090647267 0.445559320090898 0.39098640367335 0.383326420554841 0.347533990705932 0.413392534592708 0.364764714449565 0.802835790424263 0.714257048357452 0.8597082421008 0.756071113638087
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.437628252670637 0.384464027184117 0.464247621012785 0.409311751451434 0.000246831517587927 0.000223743611202782 0.000265175086191359 0.000235592299703337 0.437988576282948 0.384980015786153 0.464682180184311 0.409678455276434 0.370191780688322 0.337304118670268 0.398802289800093 0.353555199305214 0.808960318757036 0.723205379217154 0.864175245916355 0.763978339684307
tso_long_bayes_r32 0.435341102689154 0.381673091703848 0.46147876193212 0.406526483768375 0.000238509566473679 0.00021796048807123 0.000257466077633758 0.000228876316281366 0.435614258770904 0.381974621200586 0.461917342709124 0.406973968040644 0.372117808508326 0.33914952293557 0.401201039908967 0.355390511924579 0.808260162882867 0.721923448699129 0.863785325460767 0.762704885117699
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.395146808241795 0.338964390247225 0.425214768933669 0.386802131544848 0.40462722804329 0.365033792195473 0.432816010497685 0.379635076135069 0.800320057768284 0.704992137595451 0.858677278769206 0.767127112547155
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.394070512599086 0.339454460216727 0.425038542752647 0.386742603369071 0.405754444496792 0.367880188043897 0.433161374688962 0.380473606242658 0.800219964966117 0.707884711818792 0.858755703495221 0.76775907999872
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.393681984705225 0.336869744897204 0.424131396182331 0.385552796713843 0.000707924632509426 0.00809831833679845 0.00054746111363498 0.00110594488485861 0.394601308843135 0.345308561886124 0.424818139276307 0.387011814720762 0.405219736139406 0.366808277137267 0.43321784296663 0.380142778555199 0.800477935253747 0.712782675879921 0.85868013635855 0.767985004233477
cuts_long_bayes_r33 0.392730648285428 0.336230440931211 0.422900500752305 0.384815138176352 0.000707362302015303 0.00809180060986831 0.000539701887303311 0.00105468465696887 0.393678538389952 0.344532936388638 0.423724061507807 0.386179986309144 0.405180821411989 0.367778690656503 0.433804061764413 0.38085356948703 0.80010894737139 0.71299625897119 0.858385641602705 0.767676580360282
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.411846011672881 0.361415413651703 0.44235020842575 0.404023572997456 0.000202128970736623 0.000183699238631974 0.000215529596888974 0.000190282119166472 0.412204563223163 0.361773673502878 0.442669417849086 0.404338700790566 0.393648996629922 0.358215840887144 0.419413902675506 0.369718662491555 0.806375896717087 0.721031450342193 0.862727842433783 0.77445240037213
tso_long_bayes_r33 0.411330678234122 0.360491495692695 0.441705793462908 0.40330697725395 0.000198577546586533 0.000181152568368178 0.000212176789185687 0.000186756091996132 0.411538902133592 0.360719426312929 0.442154019792033 0.403602085354379 0.394201744386184 0.359297778220799 0.419959467609805 0.370035257075162 0.806328963019715 0.72084777851415 0.862718693075058 0.774764905431233
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.359811471524969 0.333196518330048 0.394808634866998 0.342680954485667 0.437178014752608 0.372263611036448 0.455394132050016 0.409566477503807 0.797607835776498 0.706393420446737 0.850495159482237 0.752899713871177
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.359685465711103 0.332241119384796 0.394048048347951 0.342167124354318 0.437812488934535 0.374377754959738 0.456173060854382 0.410155158152906 0.79839925668455 0.707469625713567 0.850686847115013 0.753659700855632
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.358801448007351 0.331873046618172 0.393553290991397 0.341135174235509 0.00169227662905459 0.00188755512882074 0.000534555832625098 0.00272702541969309 0.360601288497977 0.334223652913868 0.394342545776564 0.344404460461456 0.438017942509722 0.372719451746431 0.455376396155742 0.410188442664325 0.799419964463778 0.708080839642061 0.850129352987499 0.755052950378417
cuts_long_bayes_r34 0.357867661162874 0.33190629236416 0.392935712553051 0.341046140700349 0.00168280380639876 0.00187299547369898 0.000516845108336289 0.00280054818464562 0.35980842552637 0.334125534696858 0.393706001604418 0.34397407904503 0.43832832293161 0.372765428902507 0.455995315538426 0.410396685647984 0.799369443322625 0.708071769643818 0.850028365433375 0.755206873975693
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.376571944322286 0.350329997170669 0.41108653758197 0.361090701283254 0.000140166497259786 0.000119823377259806 0.000145373974408638 0.000130969108448392 0.3769417208815 0.350678470435537 0.411391706609105 0.361360960564487 0.426693941078271 0.36344316438807 0.442432155884745 0.399879290110707 0.804170294993584 0.715164511584323 0.854072355504077 0.761830542637816
tso_long_bayes_r34 0.377155063614167 0.351640241689641 0.412336046006642 0.362877077045499 0.000137195028635145 0.000116760145578224 0.00014184630194854 0.000128545119904248 0.377457525629967 0.351937147979225 0.41266152975645 0.363106791757281 0.426445893571929 0.36340253129942 0.441132571682869 0.398521828338426 0.804986173472734 0.716152071186668 0.854338856867789 0.762068151951983
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.415288407314194 0.360234993229558 0.43786931014653 0.364958948543923 0.369148726545201 0.343406319097944 0.426110272653273 0.38506828282087 0.784787934627802 0.70487976368057 0.864760359167104 0.75121895010032
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.414852441223579 0.361204574241125 0.439144806780877 0.366111450170765 0.369496658589114 0.344230563098086 0.425304026987915 0.385709814988572 0.785050879154676 0.706182963777141 0.864857881968003 0.75254393341488
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.414437594475378 0.35988197058042 0.437983704837662 0.364514246876937 0.00165496418819888 0.00211742942402191 0.000658467090865958 0.00232876052075327 0.416338892367762 0.362612501655478 0.438772733644555 0.366978565479994 0.369399539753147 0.343781112842784 0.425290353421727 0.385558037709095 0.786335027771357 0.706982217093782 0.864925906748298 0.753963073158631
cuts_long_bayes_r35 0.414571488286518 0.360594335516955 0.438201464326676 0.365395216967868 0.00162793219752413 0.00197647339465359 0.000650061758341964 0.00240473696905071 0.4163810748274 0.36279285387758 0.43909054453659 0.368118080868899 0.369779801859561 0.343252005621194 0.425044490565524 0.385734591953941 0.786532399414876 0.70719160355314 0.864826521537046 0.75414172394442
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.433528786117951 0.379459865293278 0.456520994172821 0.384795511647149 9.55595104125138e-05 8.94662344788439e-05 0.000109729801615192 0.000100452505253734 0.433666004395115 0.379667255098693 0.456890132238447 0.385063869411538 0.358484396281005 0.335043547450765 0.411966559922241 0.375661010525301 0.793233567129123 0.715557851482247 0.868747528847478 0.761284863691791
tso_long_bayes_r35 0.433997332633686 0.37895827876734 0.455788382528235 0.384940072588936 9.09437991819509e-05 8.45494892903122e-05 0.000103984783160592 9.54862173676651e-05 0.434178682834408 0.379159026486934 0.455953752982702 0.385140377838425 0.358312607607042 0.335733534531608 0.41266314999075 0.375981494819047 0.793155075168437 0.715279861748323 0.868797784192868 0.76151937367081
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.452721693906909 0.415295245266918 0.47790856789733 0.436806692210184 0.364890840945751 0.324279458932814 0.394422465980953 0.329189055059923 0.818177917990479 0.740243027628177 0.872656484801408 0.766274870953831
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.452627471202952 0.415817779381869 0.47827550576463 0.438217710075341 0.36534698794736 0.325297339177658 0.393628980280656 0.328932293232609 0.818712947866996 0.741918736405469 0.872597799815065 0.767191724952561
