ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.560895102054612 0.341308179547131 0.415679685447828 0.415520444569261 0.00754258523179544 0.172766992563796 0.102878783560142 0.147670940008072 0.57098955988233 0.51655180020303 0.520150822349648 0.565324184358364 0.211080677466541 0.193239570503611 0.310071064815312 0.183654934716649 0.783730732461649 0.711383375917704 0.831956383398815 0.74993402236607
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.544548442665336 0.494206196859708 0.475042613898174 0.537467020569511 0.0615220765943996 0.0558606271987395 0.0892472166011896 0.0547037154019587 0.607642969561309 0.551964775472741 0.565831940867879 0.593665961887042 0.188108388098749 0.170633629309477 0.272049581861658 0.167101085193683 0.796800811132539 0.723789037290743 0.839576273843886 0.762151854902794
tso_long_bayes_r25 0.546870738884066 0.49761405943706 0.479765400554837 0.54017877279625 0.057285444363445 0.0512147776206187 0.082432473401069 0.0506148329106592 0.605682568024122 0.550392564862358 0.564886598882141 0.591708094855734 0.188330451079205 0.167792695638895 0.270627706619724 0.165798553810737 0.795355530812866 0.719775021412749 0.836753669415314 0.759264132439431
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.526859115742615 0.617138905826658 0.565520758448876 0.414021078358751 0.315085030673613 0.0363606747177694 0.18740394849418 0.272544797679812 0.842926762124295 0.654101271948952 0.75403772955048 0.688877714657786
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.534506292480729 0.617195425667825 0.569689472010703 0.425593396116964 0.306710327025165 0.0398594587160738 0.187398086879773 0.264552875801627 0.841719677025287 0.657670896427322 0.759115751100301 0.691837282751699
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.615888780423813 0.433686430406471 0.522161371463702 0.527227640854044 0.00455404727180835 0.231795115458865 0.094294678257191 0.0948925602033372 0.622107590597912 0.668381152244481 0.618016740120509 0.623031927290092 0.195717750747527 0.11137872188642 0.237689977109474 0.179478366377125 0.81905916304754 0.780437255303538 0.856404059372563 0.803528336792067
cuts_long_bayes_r26 0.615085282361005 0.434018479676992 0.522940063278754 0.527004388085812 0.00458336010034053 0.231820087148802 0.0936849445009032 0.094868284058351 0.621507966344906 0.668033693499969 0.618060761723003 0.623467508652089 0.196592682924648 0.111415454604995 0.237068433242614 0.179251263503086 0.819404979548589 0.780104757373671 0.856273708752013 0.803518829746222
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.605728841309265 0.667421336151888 0.596569955449396 0.608083095015022 0.0310162046389638 0.01764969273201 0.0378803589780902 0.028677538808998 0.63769496702046 0.685828202327308 0.635536859321863 0.638345462964927 0.184600162158473 0.104792939579731 0.224514007885878 0.170421175784718 0.823736921743978 0.791314334562176 0.861344522432365 0.810142977287854
tso_long_bayes_r26 0.608627434047487 0.667687881832175 0.598981011338892 0.61244523409179 0.0293090663979566 0.0166523329712812 0.0356469233347214 0.026959423464797 0.639066225014897 0.684876831039085 0.635924716488902 0.63976210030438 0.183144058094933 0.104298233746553 0.22299052702729 0.167890515151047 0.823536776546332 0.79004110333067 0.860109688540433 0.809264795609234
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.476864430978988 0.266114189328501 0.282538752226815 0.552029307638917 0.290007655669219 0.280564925610235 0.47915504533099 0.126716775207468 0.768595992450005 0.548854348640239 0.764409736747419 0.680144375607656
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.480799948055436 0.27657335625356 0.290905947140956 0.552225906056517 0.288121552592325 0.278798218917065 0.47051279651692 0.127527540290889 0.769846708860602 0.557869074438545 0.764013308649341 0.68180556825792
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.516053070137999 0.314692998755963 0.380528460092792 0.457143219504215 0.00310569825945555 0.206452944394669 0.10286373428276 0.106606112804237 0.520379527195175 0.524494528003687 0.485114401710042 0.565269361022873 0.248883272022001 0.205468074371652 0.332932378898851 0.20133448829239 0.770274637506012 0.730307875864084 0.819947861275339 0.768164002000248
cuts_long_bayes_r27 0.514960726098057 0.314480257511333 0.381086383795751 0.456961633511336 0.0030803872295201 0.206412668466886 0.102397841037644 0.106992513891666 0.51939966411617 0.523568194050873 0.486312704850646 0.565940857244787 0.249348075722795 0.204987138820533 0.332564337200246 0.201022239523052 0.770189283053675 0.729793070102548 0.820148128762922 0.768263100105682
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.460281847702244 0.489274029270919 0.41349199375521 0.504546678813311 0.131540388307936 0.104765666501997 0.169282100674099 0.113491754509779 0.594821013968282 0.596511220788824 0.58486725957879 0.620183966778323 0.193722714005081 0.154903197446088 0.249178680301793 0.167740729868367 0.789506250857244 0.752111465626831 0.835432228503524 0.789438887667389
tso_long_bayes_r27 0.454562796341052 0.482823763878425 0.398438504773522 0.509272938624659 0.128312392126806 0.101116414758051 0.167617151752577 0.10691413231558 0.585102301672798 0.586687569237414 0.569396718616365 0.619048158011672 0.197074025194379 0.155299263668897 0.256935936972885 0.164144429238095 0.783152238989558 0.743234737667427 0.827146231141342 0.784275441145156
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.561583707218952 0.437209219995866 0.342737564736068 0.624762491467498 0.23767808228015 0.234163167907663 0.432807034878044 0.084702025102253 0.800844164914429 0.672878739449375 0.777307761912645 0.7106467826872
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.565897420075 0.449650957026548 0.353194388031643 0.625481375097146 0.23642989171138 0.230763466689179 0.420090116196502 0.0862376474112581 0.803303164190329 0.682188781376138 0.7753584171814 0.712818775889521
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.599983016870029 0.461161944927589 0.445166152089406 0.524817716559636 0.00525678875091826 0.138907432887956 0.125680393311812 0.115843007447375 0.607344358063102 0.602929230093899 0.573391630376904 0.642415467155063 0.213633770354968 0.174322545769096 0.260627497457343 0.162071249178966 0.822184205155261 0.777948401703408 0.835444227338404 0.805521635587679
cuts_long_bayes_r28 0.599573877879382 0.461547807599739 0.447088662019335 0.524899609094716 0.00546550697482405 0.138319775931122 0.125155330132317 0.116381849169023 0.607500614749775 0.602156606113132 0.574240830082579 0.642462117237966 0.214081491220452 0.174351708322744 0.260139818318852 0.161853823960526 0.822308158590941 0.777572472106832 0.835283820548449 0.805754028433415
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.59233353579354 0.598944880247113 0.555616441885724 0.631955526411725 0.0391281654141435 0.0306068584241925 0.047404400124314 0.0298158181267644 0.632295414355803 0.630116558425392 0.604475728925177 0.663428982564086 0.198059830596065 0.155129952624918 0.239957141802861 0.151531807531041 0.831001028514321 0.785973709256925 0.845596093543113 0.815655966790796
tso_long_bayes_r28 0.594520681422684 0.599688117659417 0.558886926610944 0.635335515127567 0.0357080162957843 0.0280050307625389 0.0434802125367532 0.0272087301964523 0.63150959330616 0.628507327793845 0.603541650908129 0.663342613804845 0.19741725497952 0.155024021247127 0.239380312388969 0.149751259746725 0.830436412507159 0.784714913820105 0.844472409110291 0.814120362629799
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.588625530781037 0.553908280029013 0.56851451652228 0.477271103060062 0.241559806215635 0.101309677023509 0.213447953600581 0.169744916193441 0.832278624602067 0.656689571269432 0.783448400667746 0.649458530593816
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.591075081571043 0.555825117302535 0.572043533303768 0.485075824248797 0.238177641509575 0.107546589392988 0.214627969433711 0.166445982055552 0.831126714614354 0.66491267235621 0.789128835635265 0.653858154664038
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.608980652339462 0.479690368601615 0.543948702759149 0.488682348955458 0.00405857765417993 0.14136276027129 0.0729601212033576 0.105268440610414 0.614636927083752 0.623135815546585 0.618469464391752 0.595384426790141 0.203214709611378 0.14904806410114 0.2493000294645 0.174291033918087 0.819025465693666 0.77283022048786 0.868208093988359 0.77035093088847
cuts_long_bayes_r29 0.608216463594533 0.479601614846203 0.543254290092786 0.488798745328399 0.00404079394115894 0.140986003942019 0.0731911778077687 0.105530489898374 0.613697600376759 0.622642739576004 0.618335811398231 0.595540244538563 0.204416185229602 0.149099004164891 0.248950664602905 0.173763968076733 0.819569280315817 0.772437534408445 0.867667564890016 0.770995578129097
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.597875104205723 0.613118036347732 0.588688100545711 0.580949666782062 0.0413054631307672 0.0309796351128542 0.0521727030283037 0.0365406158820817 0.640697711191106 0.645280344226379 0.642278246256428 0.618716456306571 0.183473487471808 0.137626967172005 0.232190228277995 0.162084232202317 0.825236549587311 0.783296044726999 0.876114687848434 0.781918057041855
tso_long_bayes_r29 0.598977272946384 0.614885841207165 0.593318907854518 0.583319788402182 0.0392338797622773 0.0289983946605077 0.0491537343186731 0.0342277658862659 0.639860449659929 0.645014336521728 0.644240096016745 0.618675840292611 0.182777880762711 0.135499428197303 0.229059516111686 0.159819701785456 0.823748374484732 0.781767926842886 0.874536231793274 0.780122124738621
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.496745145991717 0.593764819713617 0.460215503057196 0.435703723392545 0.316961715450646 0.0491356245255485 0.218827166925421 0.182526913889331 0.815540300207522 0.643961882876668 0.681752521817383 0.619752274691896
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.5029495784385 0.594188155828292 0.467341095298408 0.442361891735798 0.307104775718193 0.0542690663601185 0.218712636107615 0.179968099964712 0.812215696524545 0.649777983894949 0.68840174598992 0.624684117325905
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.564022661814146 0.430127903504537 0.458477022515216 0.457438363410745 0.00687069839552037 0.215114840076667 0.115020693844864 0.102310360318521 0.5728164768673 0.648239678267815 0.575227651604028 0.561894705208022 0.214317403870206 0.122401679689849 0.24069597733184 0.181400256112667 0.788422667458791 0.771285955434573 0.817273018864217 0.743771023667181
cuts_long_bayes_r30 0.563934630777566 0.430034560631755 0.458526366429706 0.457536435391174 0.00651398245888111 0.215032871774364 0.115185954935005 0.102304170806806 0.573380760262857 0.647024461242014 0.575071868514689 0.561811251156425 0.214759921019148 0.122321506853999 0.240711603225943 0.180933893142957 0.789082332744148 0.770616830286353 0.81687803604125 0.743849934147099
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.532593435776425 0.630314590105668 0.532394058195201 0.524050520982348 0.0641823875566832 0.0368998999249335 0.0720375714323453 0.054353706386937 0.599169482259613 0.668108284331072 0.606194450843938 0.580444780520284 0.195523698404193 0.112163928788023 0.219349288269982 0.165117587877257 0.796106352420903 0.780884196479628 0.827263124722292 0.747140141960774
tso_long_bayes_r30 0.540354829920566 0.632717946182344 0.538882286496606 0.534715889035409 0.0559344088178156 0.0320316010522053 0.062669440091363 0.0465843884783005 0.598994914167748 0.666435491190436 0.604331426383899 0.582249834566023 0.195252419470032 0.1118942546935 0.218888482966601 0.162580383512001 0.795572600346179 0.778915332458215 0.824557107852718 0.746282378295353
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.646659286517427 0.517231651397685 0.552486570136206 0.588730048979095 0.144983640309945 0.173408231168137 0.288902188731927 0.0706381599940652 0.792845018030464 0.692199775072492 0.84363238672945 0.6606871366455
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.648042110983422 0.52800693160901 0.560755889704794 0.588849852948393 0.147280343803119 0.170681341007197 0.278190265414521 0.07492918056321 0.796054645367726 0.699794843205633 0.841149729537577 0.665858761367042
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.651076375643713 0.499411765748178 0.570684663211192 0.528744547759666 0.00802984926394383 0.142925324462799 0.0847466246957689 0.114294114502804 0.661867622729414 0.644244912741574 0.656776835640797 0.645155326003266 0.16040064552487 0.146832947246703 0.223304013649823 0.153592301260375 0.822980893485721 0.791886206473032 0.880597056075676 0.799591000133102
cuts_long_bayes_r31 0.64983737456662 0.498533349184984 0.571247037279285 0.527910813224406 0.0083262308169957 0.142621078689752 0.0845475151212071 0.115068945700482 0.660658912401064 0.643632301888382 0.656663240199735 0.64460308514246 0.161350184599353 0.146795154431379 0.223111683127671 0.153526890592428 0.822832146239035 0.791618362155756 0.880334505686393 0.79932753887698
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.630072406192296 0.614608394063711 0.602709774228858 0.6135213304734 0.0558029789748182 0.0532619415989566 0.0781522856148248 0.0539676708391328 0.68809453650324 0.67064659417865 0.682702774348723 0.669409280592916 0.142600709429611 0.135627362289392 0.197970632176713 0.136933415600252 0.831359331680637 0.806392415920388 0.881603597519126 0.8072847689683
tso_long_bayes_r31 0.63998071483053 0.625291554515973 0.619675782331922 0.625017927413726 0.0471108497441861 0.0440327888984079 0.0639562612221773 0.0444024443745986 0.688527926105735 0.670924691792247 0.685387462782248 0.670537350962739 0.143158819474218 0.13330244930952 0.194306342096249 0.134638184369684 0.832446699697987 0.804976668939463 0.88050157031157 0.806411490890381
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.49655354483821 0.504441171503642 0.581933382502128 0.240697696811763 0.30775081071873 0.113236474757198 0.15658779237524 0.422778289274921 0.805924569123726 0.619334890593433 0.739339001103356 0.66667829356476
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.500478705993126 0.508338021961149 0.585100973631542 0.247773101797282 0.305061970601853 0.117307864509914 0.156315769806382 0.416807380079542 0.807298099467185 0.627586960388436 0.743384019146631 0.667317665744223
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.57549206646639 0.414746055808258 0.510393906550404 0.364854838397428 0.0071828940971051 0.181655514343969 0.100286075098661 0.16057961528255 0.585285308767308 0.599039898268732 0.61201396487106 0.527826318533708 0.215459764834376 0.161992861947064 0.219544326652774 0.250500374364818 0.801468546115215 0.762074663315541 0.833246186871466 0.779723234285641
cuts_long_bayes_r32 0.575419948120054 0.415753792502443 0.510192195187435 0.364857806240361 0.00701193212646041 0.18163268060401 0.100532950743895 0.160872422785016 0.585113147888679 0.599457844136746 0.612132667526707 0.527976225901293 0.215706510967721 0.161356350917487 0.219453582764369 0.250201340584211 0.801828757895371 0.761855267782265 0.832800948544403 0.779716557444413
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.539837273233226 0.562826034609486 0.554007154848317 0.470658697286291 0.0853668885335412 0.0677762412508338 0.0923610244932343 0.101461820937352 0.627847838987585 0.63256567987648 0.647981273552677 0.575100251505959 0.179495216724107 0.142277064950982 0.193744268963742 0.214169326570708 0.808614848052864 0.775634313733157 0.843012718709666 0.789929444292558
tso_long_bayes_r32 0.540293781834925 0.564334405470555 0.558759426917121 0.473960238021762 0.0796406674230164 0.0616483609149161 0.0836894197412146 0.0934758679145152 0.621362485356886 0.628445580933917 0.644960502055806 0.569112782904942 0.183777056468181 0.142127177795907 0.193019234407568 0.215452990944672 0.807025753684343 0.771594471603407 0.83947076394641 0.785896105549777
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.535031277584726 0.400625538895429 0.475077453142756 0.411067416721243 0.264647970828496 0.132424519277111 0.217831659963397 0.225890729112401 0.802436510922314 0.54152736088628 0.702620083367441 0.640443449466578
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.542289405843994 0.402432624854547 0.475474478054811 0.422732662945186 0.257909308485688 0.143303422035181 0.225552498271207 0.215821167130208 0.802045020608738 0.549774265854065 0.706306397082404 0.643917415041438
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.561130265412192 0.321714085857162 0.424880139668734 0.432643844970323 0.00442097367604376 0.193517996482255 0.116253692506564 0.0911607355810748 0.567169128573119 0.517757907596318 0.542443035501063 0.525096723918843 0.227752982964262 0.179403932988777 0.272743188404901 0.237356009441634 0.795897071937775 0.698813657690309 0.816732634398944 0.763964539539559
cuts_long_bayes_r33 0.55999841265546 0.321263639578676 0.423586668445948 0.432349429533737 0.00443970948991499 0.193974433237147 0.116305516358393 0.0912745372900488 0.566373879519659 0.517123104681177 0.54176632720211 0.525021363560317 0.228540875208112 0.179697906060274 0.273567756975436 0.237091788594191 0.796224242727311 0.698121550621432 0.8163676604792 0.763621938247556
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.53014948376927 0.498484203768727 0.494453482274568 0.484507213278995 0.0690603121908409 0.0544467371829438 0.082482188441099 0.0721195146161589 0.600740539724833 0.554589709036942 0.578933923370856 0.558399129621874 0.203880522401165 0.161179251573255 0.243584332897832 0.213425358705165 0.805557016853703 0.716796363965845 0.824133904506763 0.77321175457051
tso_long_bayes_r33 0.537206546568713 0.499557993985736 0.503727125963404 0.491858835203689 0.0618327797960202 0.0490171748247359 0.0736200051644364 0.0645552511478975 0.600185782427235 0.550932975872954 0.579180141207696 0.557984184872899 0.202826286964488 0.161374825445617 0.241242216180725 0.211672507973318 0.804459061424583 0.712985990910265 0.821273959808871 0.771297089615087
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.493571252033174 0.239975691771425 0.296950445101928 0.594109182247549 0.300247882927172 0.334005427112498 0.477461418908322 0.109634655727168 0.794287901710773 0.576264450742846 0.777099548429919 0.704916933274159
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.499186920885774 0.251737343292993 0.309350383678754 0.594617190223056 0.29522140601362 0.331204173650478 0.466053818339691 0.10937899730882 0.79570336670693 0.585412176729423 0.77713444041406 0.70551291086437
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.547896505863752 0.310933649134585 0.425631985115475 0.482515259498169 0.00389317631004345 0.19344735716573 0.11741994885151 0.120770736074359 0.5530792636269 0.507026942541259 0.545316030601837 0.605120629086897 0.246701341158997 0.223386004225613 0.303772487360068 0.176903505346553 0.800388496610717 0.732173883372431 0.849967100374682 0.78366839456
cuts_long_bayes_r34 0.547140510156451 0.311088440173578 0.426827670427948 0.483355868066782 0.00376970525637752 0.192991861777218 0.117230090661156 0.120883079171379 0.552617175873353 0.506597157300225 0.545875154555833 0.605446558687522 0.247188766302401 0.223188652804609 0.30309927015092 0.177289602483146 0.800760883122875 0.731519544066214 0.849578267899078 0.783527910508536
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.517335509498732 0.479983194857671 0.502359821523914 0.582069965369112 0.0585688907629761 0.0524756921233504 0.0725380803951522 0.0422298274400971 0.578056405562732 0.534372078817703 0.576460681218793 0.625580079002327 0.227571964110617 0.204090472457397 0.281466941373225 0.164274883850853 0.806484443696911 0.738808264362817 0.859081233135543 0.791211778294937
tso_long_bayes_r34 0.523446690644525 0.484140555063414 0.507212842439373 0.587294369853682 0.0562712565090435 0.0505928616946163 0.0702443475827428 0.0405530761943599 0.581366900015401 0.535782210637378 0.57963925061254 0.629018955247349 0.221958486620378 0.199655489747588 0.277224261111408 0.159894275165412 0.804688232456433 0.737244728462106 0.85811460840149 0.790414391174803
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.56213645922492 0.393678258657827 0.334372501390701 0.621448990057453 0.204678485482814 0.233658337590991 0.464867145541459 0.0745455914227158 0.768372960364619 0.629234102494827 0.801676830858847 0.696865265265856
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.565370059735508 0.404485704479362 0.343463076335961 0.622222777844841 0.204531710345673 0.232001837439976 0.452486110946453 0.0761009677265262 0.77101102137579 0.637948067015225 0.797813238609411 0.69910640539771
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.595146087433045 0.419272551843009 0.428292864654292 0.529873239868211 0.0056894388746982 0.166714932234969 0.131526558381108 0.10553601437337 0.603304108944434 0.588376209547167 0.56204312459623 0.637479804813464 0.191381891858037 0.165738521151109 0.275941352402435 0.147729578326374 0.795726419132554 0.754717926875728 0.83887106189523 0.785817387370497
cuts_long_bayes_r35 0.594390215635442 0.418979606443961 0.428017501943942 0.53097742119089 0.00560668165936821 0.166454804070879 0.131414193318647 0.105313698427341 0.60252657522644 0.586653102285201 0.561486322833872 0.637607662557646 0.192061729146475 0.165679520879307 0.276230185374184 0.147452499055656 0.79559965545398 0.754098354361513 0.83886995663988 0.786051037060676
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.569876746716003 0.567384118302439 0.516661137241202 0.610109971625368 0.0512638302731796 0.044255177285188 0.0727805148894299 0.0404115778319317 0.622416108060161 0.613018156350493 0.591640134800755 0.651922521342305 0.177445919107533 0.152253551328119 0.250737856490133 0.139583761376407 0.801118220650782 0.765430690918423 0.843096409881938 0.792741593662225
tso_long_bayes_r35 0.576960865393641 0.570118465249465 0.52272732580986 0.616858480849743 0.0468572477362447 0.0405271140721963 0.0668355238598633 0.0367397025400725 0.625338519582033 0.612100920328885 0.591836140446105 0.65484014339095 0.17427472901391 0.150927805491874 0.248358431599461 0.136325208831353 0.800894864260506 0.764007297573343 0.841669935653452 0.792385561349638
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.465921127875988 0.487710728176896 0.517542624322783 0.312205420616837 0.337193795043853 0.108108441158177 0.141073943639597 0.275082587153353 0.804606338403348 0.596971987943092 0.660059301760265 0.588806756581055
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.470673165653456 0.489344668540608 0.518476001786939 0.324965002852834 0.328893679607079 0.11390009131549 0.144150617131377 0.26393657476911 0.80122727182483 0.604422410330396 0.664586364856933 0.591407498968729
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.527749774869288 0.39551299200076 0.418588457659307 0.41539038064156 0.00501769337466439 0.137541173880897 0.139066442686163 0.132186536249296 0.534772070608935 0.535242666469817 0.55881356493298 0.549957134104103 0.226095145276856 0.171049254892606 0.243847681148945 0.191158806700346 0.762040920407126 0.707859236393884 0.803696958633498 0.742208975571562
cuts_long_bayes_r36 0.527064268675606 0.394830630221521 0.418369833403586 0.417516237698371 0.00492202800840946 0.137447275279426 0.138681244791578 0.131900014082625 0.534260804487296 0.534670629220688 0.558850167770253 0.550241231631489 0.226476672513353 0.170876296559159 0.243126826529125 0.190793041884948 0.762056293536187 0.706637127665693 0.804380895129389 0.742548774221324
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.503208341573828 0.512786728270838 0.525641599689386 0.529408929022665 0.0625124873218892 0.0469633027317552 0.0658180925277331 0.0498045277909832 0.568145063374968 0.561799434116898 0.593913227755301 0.581456422112634 0.208974743326741 0.157352897817828 0.219981748727385 0.16733441563015 0.778586159995906 0.720732150480083 0.814764361768702 0.75015951400776
