ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r21 0.142111612553213 0.123553479030803 0.105980390940874 0.131850238364939 0.00118177624938179 0.0273091122229357 0.0155844207745331 0.0212286989791537 0.143682738072906 0.151405652005976 0.121847962723649 0.153502442071401 0.678998189333145 0.596931147510088 0.738252802185664 0.633747768901723 0.823257042900416 0.749009881383828 0.860883701956494 0.78792945682183
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.118543458203804 0.129048044036583 0.0890903651146512 0.125737621736277 0.166952722665515 0.147372555129098 0.183072315770964 0.157373151099426 0.286376817039843 0.277525725673835 0.273520880651789 0.284199805132841 0.539410387286459 0.476101259246567 0.591078651314321 0.508338522629114 0.826349795614179 0.753857285978066 0.864906799489961 0.793206889913755
tso_long_bayes_r21 0.115126440194587 0.12645863549355 0.0866942401007484 0.124425172596942 0.166009273778293 0.146426051359678 0.182084926813764 0.156018746923166 0.282939556043862 0.273909916175981 0.26984560757596 0.282219124597726 0.541759054895 0.47725016589941 0.59331905628936 0.508885577567707 0.825038527546132 0.751739084797243 0.863630051161537 0.791434770218582
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.119532451889404 0.0618462716122678 0.0626839511436519 0.122234410124314 0.696887300144674 0.633638634857627 0.801615113963192 0.634515825573192 0.817090653437297 0.696431290390627 0.86479090547163 0.757411583195863
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.129255819823562 0.0715764769636255 0.074275829082762 0.123254979398132 0.687608811530358 0.632953705207457 0.790441328910347 0.635712181204247 0.817278032282426 0.705257968699064 0.865027032844074 0.759969771556008
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.14260359029476 0.0825916486597907 0.0981959870570397 0.107496818666472 0.00138091298296038 0.0377053178939093 0.0140612571923326 0.0226758855802693 0.144469388197285 0.121104828159017 0.11269920131872 0.130465834467511 0.672274570866695 0.609635985143893 0.760054650866677 0.646888689410914 0.81741522499572 0.731469168212208 0.873609073150001 0.778431935413581
cuts_long_bayes_r22 0.143975813294401 0.0831900421490534 0.0996054772552838 0.108522727473831 0.00137138592278807 0.0376645216574991 0.0140510091322922 0.0226276978670272 0.145803939890512 0.121555909447903 0.114146315648768 0.131596822649967 0.670804192628436 0.608945915432495 0.758967763700747 0.645908910830677 0.817519087557165 0.731294479411277 0.873701042661202 0.778392042731123
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.114337971989106 0.0980846182601727 0.0738165646638132 0.0998340340717666 0.174677169420839 0.157932767793439 0.198073815950271 0.168914100334386 0.290102105922616 0.256933831535703 0.273372054852297 0.270342899542281 0.530292064388555 0.479814566639213 0.601611488917938 0.513641114365338 0.821326126110126 0.73727298353896 0.875147600907938 0.784647145265173
tso_long_bayes_r22 0.113992282331888 0.0953714093428971 0.0733356081272427 0.0997466226620431 0.173457244983195 0.157290307579263 0.196997596549417 0.168155219336721 0.288876091524577 0.253911776414487 0.272021257359907 0.268745307987486 0.530084597073835 0.480186022878536 0.601441087013524 0.513355120025501 0.819661155727303 0.73497293078602 0.873990551681215 0.78258765439593
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0271562342792709 0.046752513020918 0.0701117856000651 0.00170261330422692 0.792078886535936 0.65747283253135 0.78961376116838 0.76842724843883 0.819712337126962 0.705558721927061 0.860384641571828 0.771374146348502
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.133697599781441 0.121360241327355 0.123979151910654 0.104224319494796 0.00231159320487352 0.0325270276170532 0.0197398883061693 0.0358690580217992 0.136438729969829 0.154151370213985 0.144485536937313 0.140762242818704 0.687342647316285 0.571376005473502 0.722913367557119 0.637452744904768 0.824214028765378 0.726666469725777 0.867896416426668 0.779057816645987
cuts_long_bayes_r23 0.134289675244981 0.122210658404706 0.125491986181236 0.104715205400666 0.00237559042941242 0.0324597207930016 0.0195923820035227 0.0360439542302109 0.137374847051387 0.154997054808174 0.145314619221589 0.141538547292426 0.686663227332328 0.570530347069091 0.722207023933382 0.636833057343015 0.824197378018701 0.726642223747577 0.868059675042065 0.779129178288792
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.0960699011186362 0.121954912178727 0.100841243043971 0.10256777725411 0.186871989546854 0.155935264550979 0.197070040058682 0.17389851854586 0.2846666686262 0.279104560827705 0.299216943770305 0.277646993310239 0.542240668163329 0.452311946702669 0.571745465413962 0.504629629901536 0.826964070809627 0.73221203785308 0.87138990452207 0.782613458405267
tso_long_bayes_r23 0.0988691625485025 0.124822059051011 0.103467814098848 0.105413614371297 0.183100726595178 0.152659496911105 0.193142389003257 0.170474599117268 0.283492635874274 0.278360610872261 0.298139352647182 0.276912696002014 0.54196898574526 0.451497387182921 0.572150410706045 0.503957145936051 0.825949128277926 0.730491803990336 0.870545763454831 0.78142994284299
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.105581830988993 0.166440785641248 0.107914780663905 0.0795993623504273 0.71877228166066 0.538155960990545 0.746877574464274 0.659989097751852 0.825337612519309 0.70557030264419 0.855675086046459 0.740451103347121
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.124450409969158 0.160243554063792 0.123435744468655 0.0977571871530403 0.700598546210209 0.546734644618439 0.735028557782952 0.644396205688958 0.825582265775777 0.708088355772493 0.859012343255395 0.743079136771697
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.142654659344106 0.122003208343799 0.127596788347067 0.114730082130731 0.00160642355267743 0.0458848251633693 0.0161410823677406 0.021238626364307 0.144764105397348 0.168931802379098 0.14418997749403 0.136390192065083 0.680905653862317 0.562103419672545 0.728029854331195 0.626338722982051 0.826217843865637 0.731682160547626 0.872357826810168 0.763770476449947
cuts_long_bayes_r24 0.143388446908015 0.123085739248221 0.128289534359446 0.115386728487866 0.00154116888469556 0.0457432042373207 0.0161693115190943 0.0212554822793941 0.145599691201282 0.169648491410639 0.145121730350058 0.137522543557949 0.67999630463053 0.561238024897265 0.726789565179199 0.625653351523609 0.8263782257249 0.731858374167808 0.872508808618146 0.763932785983074
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.112596687295322 0.144692245745661 0.108566144843901 0.10483432669699 0.175201919148178 0.144843125373357 0.187988442652024 0.161986850563549 0.288879656192864 0.290297848026877 0.298365812079979 0.268560854754255 0.539397376674319 0.445777666035265 0.578184247582036 0.498954255536901 0.828636520322691 0.736801345684893 0.876849906029914 0.768106523637271
tso_long_bayes_r24 0.111851311164095 0.143054861826843 0.108104774846526 0.104027642449912 0.174933829684196 0.144438891547191 0.187503856361356 0.161856132523043 0.287730436502053 0.288551047385302 0.297080443691926 0.26708295282356 0.539160946712337 0.445344584330126 0.578034208032711 0.49891641001718 0.827271333930135 0.734880799515298 0.875597357368535 0.766570768737452
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.123401483796925 0.19111643806624 0.119765007493822 0.12012090854737 0.68834694871766 0.527676069543593 0.723045591683899 0.641659867508315 0.812510284027058 0.71990182149358 0.843886734615706 0.763018616643714
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.132678183003114 0.187250820669801 0.124989103487708 0.129115149705653 0.679835481402487 0.534440104387513 0.720972881678324 0.637191166999884 0.812953885308021 0.722638079580165 0.846632795149826 0.767095279653002
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.146057774496553 0.157994472022703 0.128056923265551 0.132040015413843 0.00415198321929449 0.0331143533148459 0.0167389524959278 0.0205273266230601 0.15063038100348 0.191570775742382 0.14523565334271 0.152860867091938 0.664875121396319 0.542134601233431 0.715013018108689 0.633442225452011 0.816038901529907 0.734813221224978 0.860521059436268 0.787279256696203
cuts_long_bayes_r25 0.147020674330256 0.159459040985446 0.129329814024372 0.132914900573415 0.00415214444601074 0.0329564972727976 0.0167177268682743 0.0204561806627152 0.151689349713862 0.19294115643282 0.146398007676864 0.153934028056381 0.663883564442639 0.541055258803587 0.71378296816753 0.632657847738103 0.816153160938521 0.735120453279397 0.860765369100733 0.787481063689628
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.115008550606814 0.167058675691395 0.103665624702691 0.119718575020889 0.180101258539255 0.146264105328869 0.193911626642748 0.171168414944832 0.296342977144633 0.314291904795466 0.29885171889562 0.292474625516039 0.523567659796711 0.425697952904218 0.564463154825519 0.498424373074504 0.820222297242871 0.740672272963073 0.86357085649362 0.791532560720558
tso_long_bayes_r25 0.116251891157005 0.167343826951287 0.104515337326077 0.120331251663401 0.176033434301956 0.142869740046296 0.189655424262971 0.16753841359402 0.293088272324638 0.311086672918397 0.295270110253303 0.289074893196847 0.525499023351515 0.427232798363775 0.566489374892353 0.500341687099519 0.819254525400885 0.738629767743531 0.862293043427493 0.789972976727124
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.080171887135591 0.0459858692169033 0.0247644413648704 0.111129914479334 0.723948373287742 0.650981435326879 0.839067970934722 0.663421710232081 0.804537242503528 0.698196008988078 0.864381847007723 0.77553227714851
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.100617756922472 0.0671518923932019 0.0424893144319194 0.124474926747383 0.704650666905754 0.639524481686137 0.819129035304236 0.650050864423942 0.805771171749187 0.707437948389281 0.861944130292288 0.775574131894039
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.137340981514192 0.0999286724068766 0.097549824629696 0.119104117335839 0.0016081956440379 0.0404539355504452 0.0211535891580867 0.0190421145408535 0.139443392510435 0.140885618075946 0.119076278709646 0.138596977376883 0.668199030042341 0.591183766826044 0.748079413983018 0.648615674854122 0.808459241935219 0.733066338395072 0.867969060245109 0.788153392345859
cuts_long_bayes_r26 0.138115245664573 0.100945125755989 0.0988156230161828 0.119810030834454 0.00158910414929702 0.0401768866375202 0.0211435806082333 0.0190411870643034 0.140179721644809 0.141891000081543 0.120131179911359 0.139249990162244 0.667507015615648 0.590140713688817 0.747503960408673 0.647997593926889 0.808592810175067 0.733071989132444 0.8680529176745 0.7883502684576
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.10319031255555 0.115683260716463 0.076860504356343 0.0995966734987288 0.191400415091139 0.168480178546629 0.2138443028895 0.186703372508666 0.296434433097245 0.285296935675846 0.292419979434779 0.287771237517621 0.516198679143569 0.454622065543445 0.57720208369032 0.503578449376118 0.813062213312455 0.740493985310078 0.870165540716294 0.792192829497325
tso_long_bayes_r26 0.101687194505098 0.113186432852901 0.0755381694472282 0.0995504263310519 0.188107973843697 0.165601827388566 0.21043819733278 0.18321003382075 0.291106446289829 0.279835442569952 0.287310273791778 0.283763649081816 0.519332602554805 0.45764667005355 0.581318143447282 0.505807456355662 0.811411462301171 0.738189054902369 0.868744987909757 0.79023339761912
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0639719461304921 0.0965770459182682 0.10505827528108 0.0169168930618643 0.747378246304816 0.619874741367552 0.766001435611344 0.725262412312831 0.811960049928203 0.717452568134161 0.871701466830094 0.74278014756487
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0765106633666977 0.104068568010146 0.117299313766932 0.0261771378152822 0.734453997135784 0.618313429819162 0.755903890516206 0.712949372193406 0.811739424689288 0.723382653392772 0.874002393875573 0.739986634068461
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.119612511124638 0.114520749506058 0.129275276215611 0.0833320709531064 0.00136455838709796 0.0292635709416947 0.0121734663733971 0.0304754199129005 0.121427903821741 0.144269093714149 0.142218254438452 0.11448019794283 0.6899494126773 0.59532902575982 0.740030715941578 0.640295699180214 0.811948511641041 0.74056121311671 0.882565108074463 0.755624964423335
cuts_long_bayes_r27 0.120501089240654 0.115263316878906 0.130433787818937 0.0835845629871965 0.00128093758370716 0.0292751248041393 0.012202615815975 0.0303239532942195 0.12216477315917 0.14557050846823 0.143027969360166 0.11491477526282 0.689087660211211 0.594121418020652 0.739239499638643 0.639984194758158 0.812018034024723 0.740743692677125 0.882692672128009 0.755784041431089
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.0862511744156048 0.112292959850062 0.105302687988033 0.0829622105067486 0.189304376779327 0.164154334554596 0.201131208290077 0.17637338858209 0.277133731407342 0.277879686024321 0.307622663300269 0.260706942533014 0.539770141695747 0.468282505273235 0.573755849790384 0.502640263360428 0.817309277791852 0.747080025374778 0.881781835912654 0.763812784234673
tso_long_bayes_r27 0.0845791399909059 0.110526464589144 0.102186506166737 0.0807049280957877 0.190274164720567 0.164981516321179 0.202933287581678 0.177304165692253 0.276529310148336 0.276681670060219 0.306183237355179 0.259240015843903 0.538319433544668 0.467409847948084 0.574039894097492 0.501962620303122 0.815336670791282 0.744694444037197 0.880684249493179 0.761743993405757
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.16095646837663 0.142672592871451 0.150266616064864 0.136116012786697 0.667649982355086 0.557035996604626 0.690111444211449 0.608077965725712 0.829858088109537 0.700851271424607 0.841504233194004 0.745381279464257
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.162061520242444 0.141636531345291 0.152811926904335 0.137868762897804 0.666102181423895 0.565973792559754 0.690988028874811 0.610402918942719 0.828817885330942 0.708566758988711 0.84432034108404 0.749161380638273
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.163868342674624 0.127951587355917 0.145614315845482 0.140542340868821 0.000565026506023379 0.0332394127488559 0.0176247571761418 0.0159959115409306 0.164704310710502 0.161802739550635 0.163660707647022 0.157112765872012 0.660341983557971 0.56611145821596 0.695308939259799 0.61138074640722 0.825744350093124 0.72939006686657 0.859423163350313 0.769193106304682
cuts_long_bayes_r28 0.165396147561095 0.129599685320577 0.1467379230322 0.141205872330228 0.00053837997738311 0.0332022017592902 0.0175543704876937 0.01616832042915 0.166219970124763 0.163615395617173 0.164663749468136 0.158007905080555 0.659615109163352 0.5653475689018 0.694312176016424 0.610748743372885 0.825984939201011 0.729333450497445 0.859693944191221 0.769452664384743
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.127995080425938 0.134184978640845 0.123702935686935 0.121215477407646 0.173724152558864 0.148708156892016 0.183575829754053 0.161969753324151 0.302915745678946 0.284181148828302 0.308662479740862 0.284006953473148 0.52474422679919 0.449035243370498 0.554437765819683 0.489081418006822 0.827860707508405 0.733834115941957 0.863567488101719 0.774154442241562
tso_long_bayes_r28 0.129911869872902 0.135980299280394 0.125826709486859 0.124205681742625 0.172581299212198 0.147659624418204 0.182498619346096 0.160456591000261 0.304371350412476 0.284616099771451 0.309824249589988 0.28607194996311 0.5221179438669 0.447153668290563 0.552056956493963 0.486032409689346 0.826552546528126 0.732205856931201 0.862407078529837 0.772838826390831
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.119011179539416 0.136593803074748 0.113537441630593 0.0904140445185202 0.692011996055948 0.577189984484432 0.7359386666762 0.643275197568874 0.811599348507811 0.714731551554995 0.850997435591068 0.737779728780219
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.13692599737185 0.128243731768874 0.117127343096624 0.109158398084947 0.00132215448593954 0.0249504139392638 0.0139238148616987 0.0325457327466453 0.138791351852465 0.153524032425254 0.131295936510559 0.141823795058451 0.670515245067933 0.57228408613105 0.732582309389551 0.624386567323718 0.80966161272991 0.726428044742398 0.864399264889879 0.76722571101552
cuts_long_bayes_r29 0.138159641293093 0.128739150709258 0.117716743383924 0.109693698948635 0.00128830709971282 0.024848078563655 0.0139979270386769 0.0324727785903892 0.14000430604968 0.153958665775276 0.132208199421583 0.142872276905853 0.669096541790431 0.571358391198946 0.731782297453649 0.623714885374395 0.809854460559817 0.726267902922722 0.86449853047048 0.767458823729548
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.108754537021086 0.131334020969132 0.095064494704076 0.112933505947521 0.143647187737984 0.122470585302237 0.157359909175891 0.134508959475073 0.253838842855229 0.254562025810826 0.253396934618611 0.248410064022159 0.558449156581549 0.475626507420945 0.611856866438931 0.523145652373425 0.812640788178427 0.731087873411074 0.865813078902758 0.772382289617051
tso_long_bayes_r29 0.112021041061281 0.134177502749062 0.0985325259744863 0.116581146965014 0.139779002922915 0.118916498164643 0.152981608481366 0.130748741799967 0.252798517117748 0.25374748073325 0.252929076334992 0.248437408898948 0.558639943476906 0.475419939202426 0.611683211376008 0.522522364217621 0.812056711354996 0.729918266641232 0.865042625365824 0.771524307746636
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.111014710680487 0.112595386109198 0.0647795003585002 0.149955834125138 0.699862376922061 0.580487856144978 0.779709706922794 0.602447539816559 0.811547535719304 0.693949072208459 0.845229880261498 0.753257517385831
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.120487542047692 0.119305851453179 0.0755911486096731 0.152499621457605 0.691683836375721 0.581987533041255 0.767838328606146 0.602800832659908 0.812913908219567 0.702480004423955 0.84390603814066 0.756006784465353
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.142023795247174 0.12000287002274 0.10900170576201 0.135644387613583 0.00163145925531456 0.038811008221414 0.0161900753044948 0.0241415285779384 0.144036958190969 0.159652905139014 0.125649195324214 0.160074555513952 0.669844587421928 0.565425452604594 0.725132466474286 0.612779429951166 0.814791639625963 0.725937594825027 0.851587524542371 0.773569620319469
cuts_long_bayes_r30 0.142694318523895 0.121565228458676 0.109750826476901 0.13631012238813 0.00155528374579965 0.0388469423249545 0.0162923659352155 0.0242239770785922 0.144960948277045 0.160719893512384 0.12640414166682 0.161245106321814 0.669613637763619 0.564479352476037 0.724750604591875 0.612070902474907 0.814920377939246 0.726144027649333 0.851898290561786 0.773877583273277
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.112398269169304 0.137045883966935 0.0912844719596599 0.130723849739668 0.15507695203681 0.130248894379664 0.16765388801853 0.14185314450204 0.269231830849834 0.268526073384442 0.260148857776539 0.273780773177229 0.549536859177406 0.461460232233086 0.593619271656104 0.502663348369295 0.819012252600772 0.730911768987289 0.854402437190753 0.777115166812151
tso_long_bayes_r30 0.115379830830463 0.138098499773177 0.0932239265002806 0.133242568253173 0.151330980512872 0.127235946212032 0.163745662820004 0.138458655885104 0.26795088228897 0.266470523177755 0.258229691195767 0.272943634051296 0.5498649837055 0.462095539416831 0.594588632450962 0.50284657030972 0.818444346250476 0.729358542819649 0.853351384635812 0.776141057642198
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.094649179365374 0.0562960703849148 0.0405954156420285 0.121496248590929 0.727914977431915 0.65039340323174 0.812136302555635 0.637354116040288 0.823211192100223 0.707589190374804 0.853145614235411 0.759890348374029
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.117132927970204 0.0843031479669821 0.062601641994124 0.127793906397459 0.706339190361361 0.631288375251011 0.788450039723824 0.630685047792253 0.824175671937397 0.716698608703302 0.851492453026952 0.759013194118486
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.13918223953937 0.105180731230823 0.098431080358262 0.109751720602471 0.00125138864176119 0.0356004267337224 0.0153025128860652 0.0264011998919014 0.140777134347128 0.141512147647432 0.114259855394205 0.136163280979735 0.683533298374507 0.59817785119272 0.743738169586237 0.642985457629222 0.824571450422937 0.740839805052631 0.858570535903886 0.779967091651636
cuts_long_bayes_r31 0.139561240636258 0.105855778166609 0.0993904667163368 0.109924202063751 0.0012053323856127 0.0355835640118432 0.0154083714908686 0.0262540750994402 0.141072231855476 0.141969856025649 0.115088517641044 0.136952493491594 0.682878718817364 0.597823111707178 0.742922360879611 0.642447036765365 0.824606127245523 0.74093152484016 0.858730981047276 0.780088485969116
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.102530950237084 0.113474296732304 0.0723989715632159 0.0960096071645632 0.200430827390159 0.174345744215838 0.217128606137662 0.189402837691385 0.304535295111466 0.289173318107903 0.291149837828474 0.28668318968271 0.525517929756311 0.457400066201727 0.569447515878989 0.496758659257655 0.829994656020266 0.747128665984456 0.860886254299509 0.783968895971842
tso_long_bayes_r31 0.104188496982282 0.114313634084354 0.0734782816388955 0.0981709947583162 0.196500893870411 0.170892024931513 0.213153770404213 0.18563991973841 0.30188655451323 0.286783516815351 0.288064429912502 0.284884707039278 0.526419987392509 0.457937526259194 0.57111595227267 0.496924060374568 0.828967878762826 0.745282317206086 0.85946582523363 0.782188900032467
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.103632103981919 0.178854730970403 0.122567060142958 0.0619262330730257 0.714880728637378 0.554840689991882 0.718549685201077 0.695199637114043 0.819471915296176 0.734893228405132 0.841541500288361 0.75791149847438
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.1276517357457 0.180917619820332 0.139465576639085 0.0847602414705252 0.690845603987 0.555199260097006 0.705100789179375 0.67188212727683 0.819248034872029 0.737331459737961 0.845243779053922 0.757745546494915
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.159283361426321 0.144127630876834 0.141897568365795 0.124784880371709 0.00115018646956092 0.0443156897566304 0.0166284808181564 0.022114938562802 0.160876596707321 0.189374071803225 0.158852571883522 0.147200619962886 0.657905804589575 0.566019555095824 0.700119800173489 0.630035186748807 0.819587410345795 0.756189934142509 0.859603688205941 0.778008351740817
cuts_long_bayes_r32 0.160411312627975 0.145587775876864 0.143233411036475 0.125554368006534 0.00111012823628605 0.0441820361115837 0.0166617260159945 0.0221710502701337 0.162056468163426 0.190504250260852 0.160271501041979 0.148318968085822 0.656557268896444 0.565133339184428 0.699109812740733 0.629461048051819 0.819610679482647 0.756251696704411 0.859735635775281 0.778314325693404
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.133313494135298 0.168498974180044 0.125460614141015 0.117416075091928 0.164432574610381 0.140842674670341 0.175147403336544 0.157403169557083 0.298864585584663 0.310327163399884 0.301874102515025 0.275963547827532 0.526198032890279 0.450597975716552 0.561323291778258 0.503627137048718 0.825407630283721 0.761671029171181 0.863684545046088 0.780153126034606
