ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.506502270515323 0.486068992376252 0.595816153623832 0.48449211255424 0.0823425028132829 0.100259106827939 0.0620774988684886 0.0812926313762238 0.590437657281464 0.587499327685928 0.659347378249125 0.567757662769683 0.228686815834421 0.165648254046001 0.17317597754528 0.187395344620568 0.820398967416725 0.754882196766947 0.83423831521216 0.756365228498125
cuts_long_bayes_r26 0.509482204848969 0.486815886938741 0.596893213858222 0.485090238067679 0.0817631500555966 0.0998686763998377 0.0623412843875327 0.0819266458795142 0.592477120848703 0.588090848226135 0.660728391594942 0.568849370196313 0.226417242628848 0.165200540850145 0.173022625168342 0.18605523008533 0.820542023858332 0.755000415524662 0.834494336108735 0.756908557437421
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.608421720317871 0.602497029971769 0.67317470711142 0.584598220968514 0.000495846752021497 0.000365471026043796 0.000377691931493519 0.000412102718320854 0.609372854471271 0.603323258872467 0.67392669084556 0.585482905858041 0.217220838110224 0.159567413520377 0.166789621792116 0.1800256978027 0.828855539913467 0.763699491475849 0.842210155818525 0.767169573837413
tso_long_bayes_r26 0.608390106810588 0.601675922929127 0.67281050910745 0.583487703042951 0.000475458909148528 0.000350763140808219 0.000369006255639316 0.000394174207126341 0.609148431801001 0.602510740589412 0.673615222336881 0.584281837287637 0.218465379838091 0.160980296538447 0.166814810075667 0.180072376055829 0.828947078399718 0.764114716034862 0.842106635529528 0.766348837503689
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.54126662697394 0.384347139198948 0.522102540512324 0.503009154736018 0.181208587793571 0.198517962988079 0.230047580053396 0.133078557034406 0.725487825886459 0.585985538134373 0.755384650413726 0.638303380548182
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.54444814750112 0.388726657691952 0.522259319019485 0.503559311394946 0.181709458149615 0.201707428917454 0.232596518714308 0.135002655779665 0.728653042847679 0.592930666227751 0.75717551121276 0.641351857232101
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.523340305860951 0.369300674834958 0.497837962726023 0.475341144051876 0.0565771508296938 0.136022911506745 0.0764751300880451 0.0794425389394366 0.581384838463539 0.507443459671035 0.575705735305942 0.556899591752998 0.195156945005888 0.193101246360133 0.247320267216523 0.161900526384313 0.778230835258225 0.702664742089742 0.8253771274544 0.720182397010967
cuts_long_bayes_r27 0.523015147866405 0.369856491870447 0.499372355136654 0.475765149714095 0.056727502247263 0.136689264861785 0.0760355312333637 0.079045462187352 0.581132446828947 0.507837338139461 0.576946086636425 0.556736098259477 0.194715473445155 0.192664038538982 0.246571419147485 0.161509147517052 0.777809219890364 0.702481034334152 0.825277420292067 0.719797866603546
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.599029018369317 0.5239581201485 0.591991694710287 0.573397050258632 0.000272945835242552 0.000270020083115424 0.000349780410627538 0.000223396843699466 0.599630747228916 0.524380161829735 0.592676261065211 0.573945300501342 0.186087749462801 0.185072677137774 0.237174429380149 0.155026720475899 0.786858539473042 0.712004089018206 0.831791962666273 0.73060686541985
tso_long_bayes_r27 0.598613735526056 0.524185821907088 0.593757021272153 0.575086643656635 0.000256697399407301 0.000254124493888642 0.000325890425586508 0.000209363969647502 0.599256866932106 0.524895588926205 0.594518354695379 0.575670596170356 0.186191306931911 0.185405888207783 0.235354477129113 0.154226974348834 0.78766146754258 0.71213382334982 0.831792393018048 0.731681120275813
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.591450122538394 0.560947253351422 0.644435609686627 0.49232799300448 0.161574130478591 0.0897815754559727 0.177843058984922 0.197840901416792 0.754662398014788 0.651976082070411 0.823934298749522 0.692828112266903
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.592519134053432 0.561343147097419 0.643904633472324 0.49682929432235 0.162057087486798 0.0934297995613311 0.178279532235996 0.19628935597347 0.75664050577121 0.656176109438885 0.823951733814259 0.695909647421782
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.573549526867885 0.515005542710909 0.629092947961236 0.49148217123271 0.06098512181493 0.0996862743766337 0.0434437345981343 0.088377313584522 0.636379348991162 0.615979872703275 0.673864160322815 0.581956500153517 0.183910719872804 0.124854154287474 0.184726487734082 0.185913389244373 0.821293993135701 0.742536573487711 0.859491971112483 0.769576251961619
cuts_long_bayes_r28 0.573443305303164 0.514078341912338 0.629781582720653 0.492737424894283 0.061046176721983 0.100417885350946 0.0434423099133287 0.0880405741842212 0.636108900089768 0.615930324534427 0.674251199476224 0.582390200694286 0.184547500586747 0.125408759880016 0.184601910048645 0.186279934874735 0.821848214292627 0.743417626646669 0.860203811833056 0.769966230880239
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.650229399185057 0.630128634645828 0.685349399275107 0.596529933849651 0.00108672653189752 0.00074428785448522 0.00109905140426033 0.00112435288555044 0.651917043531258 0.631127739345639 0.687069971175404 0.598357568522379 0.175824511601681 0.121260873419534 0.177613191014103 0.180282254025188 0.829055333535709 0.753765229704464 0.8671341244725 0.780295756888304
tso_long_bayes_r28 0.649075649265816 0.629363786857044 0.68541581866082 0.595626218868722 0.0012065490575616 0.000827448573041251 0.00122215659504843 0.00123837543154588 0.650609808154985 0.630546905647334 0.687245637075685 0.597335327330629 0.17648220739677 0.121622165874409 0.178122542019335 0.180889202861108 0.829140454149101 0.753004892289309 0.866508825513574 0.77956922128185
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.510674375197504 0.369944628697061 0.546044277719029 0.508657794389758 0.194090033482052 0.236614507171005 0.194079822608191 0.135517914804143 0.706541406686983 0.609042807268884 0.742794211075658 0.645935833134841
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.510980926691938 0.373996282756686 0.545890261468022 0.508557433845441 0.196352424670176 0.239466321527147 0.196394814940661 0.137800749414976 0.709820292216089 0.616292674846421 0.743566794045916 0.648390617351282
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.485732681089873 0.360712390330849 0.517890918305886 0.478329951727454 0.0757461882947054 0.125323386766581 0.0668646236552786 0.0727198599326681 0.563169046027757 0.489922535369433 0.585557024703869 0.553019271936449 0.213301527033703 0.224008833930348 0.222860664200345 0.160154096851245 0.779040671734494 0.715302366219011 0.810673729566506 0.714526250319665
cuts_long_bayes_r29 0.4866955660506 0.361180666025233 0.517360849246218 0.477859823139464 0.0759133527444764 0.125780960267095 0.0664963075137248 0.072942885959512 0.564068147082176 0.489717104876708 0.585000677418493 0.552374698176936 0.212911805311879 0.224311051572803 0.223538705873866 0.160006105142193 0.7790443771019 0.715486712516353 0.81007959839093 0.714560969234866
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.582845730100553 0.506876451634123 0.600680744588851 0.56991786936551 0.000257095447248642 0.000272126962890093 0.000270121970419164 0.000193180252077253 0.583446442241334 0.507487460354523 0.601132733373528 0.570338994739758 0.203327401188653 0.215794604368298 0.21384176857682 0.153575174125588 0.788445269075376 0.72530299773935 0.816756113472828 0.725742392100726
tso_long_bayes_r29 0.581716582503843 0.504729928534823 0.599721912080787 0.568847435424861 0.000248587291189683 0.000267909199531919 0.000265359998824506 0.000189670750383439 0.582139409122339 0.505459398375519 0.600307704795367 0.569346848573271 0.204226737305599 0.216620371470915 0.214696272790363 0.154298867281619 0.787625317146196 0.723905983639032 0.816830543473337 0.72523883633017
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.504517905354752 0.471043508850512 0.545270903686501 0.471116846046394 0.224996053002524 0.14059030568078 0.21240295076012 0.180783588767191 0.731927817448612 0.614078328222655 0.759579179852552 0.653522474995199
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.506629301537291 0.470887367456491 0.545430312046791 0.473631297876672 0.227793166677815 0.147018777212102 0.21229752354893 0.180616887835059 0.735471903248075 0.620705580438452 0.75947143609751 0.656879565251346
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.48049715966903 0.416492107955608 0.536875168455788 0.456915513881737 0.0735271298808973 0.133570657256045 0.0400654145651842 0.0694344516232476 0.556084520977346 0.55320332402959 0.578360634497765 0.527676508424468 0.245255961949885 0.186328525356885 0.21652238250406 0.190977324994242 0.802890697087106 0.740189992928118 0.796914408338299 0.72008342546834
cuts_long_bayes_r30 0.478909618827582 0.416130500497321 0.537188410558693 0.456645574484133 0.0735286886965882 0.133664918894129 0.0398131041775165 0.0683794814840228 0.554518794421417 0.551626460497811 0.578412004508072 0.526363708873756 0.246096558771219 0.186680288983265 0.216148455252131 0.191411133908718 0.802772383409861 0.740360859651772 0.795755892470468 0.720158123679234
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.569103854464999 0.565439561770411 0.592051650860375 0.540519576995614 0.000913686437354713 0.000703750206067428 0.000808542698419987 0.000720240371492902 0.5707837985487 0.566878916079112 0.59324901905918 0.541569056726142 0.236570240776328 0.181044561472806 0.21059926617961 0.18687243483412 0.80991083938277 0.749474591831683 0.805489474605515 0.730658264223873
tso_long_bayes_r30 0.568790379357436 0.563331340313859 0.590973030246188 0.539640775393969 0.000826606211658705 0.000645524303596734 0.000742081401340957 0.000660452347785938 0.570373078615986 0.564479308949974 0.59239110898533 0.540776153346825 0.23582264479982 0.181479104055568 0.210603550664841 0.187270633965141 0.808335119336974 0.7480261306428 0.80461840063327 0.729537451060734
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.511294918973189 0.521351176883047 0.558965944930593 0.425567219228981 0.214057247199984 0.111621788406107 0.232105127258308 0.165552350588348 0.727688607762396 0.6345986347525 0.792469383571992 0.593474872412083
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.515418457243645 0.521873797476884 0.559160291646411 0.428834245679928 0.213513606459453 0.116521968927666 0.232441512087548 0.165105463105066 0.730247517288233 0.640197599267391 0.794272139857042 0.596351094908493
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.511878521605622 0.463226088109691 0.543614010504514 0.405874378292464 0.0496883588069264 0.117772192922819 0.0479120151115942 0.109590844480368 0.563453049404065 0.583171839287744 0.593365767498698 0.517300819152998 0.21528332970726 0.147368289006005 0.242873704564719 0.181147694481847 0.780359922965301 0.732381306706699 0.837346072122668 0.700099764489666
cuts_long_bayes_r31 0.510459372128671 0.463186227846974 0.543807510267755 0.405636139050526 0.0503248914266296 0.117487792502163 0.0480506255334196 0.10962827652289 0.561667998658302 0.583020558069971 0.592437955293271 0.51668219127483 0.21583638474715 0.147036950939221 0.242694393672835 0.180481551640155 0.780027431581764 0.7314924635919 0.837293235128773 0.699529620431431
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.582407386614764 0.600119211604088 0.611558924328129 0.535018183966793 0.00181786281820199 0.00126323380088644 0.00207662741823821 0.00154127709490177 0.584847142814426 0.601614085258995 0.61438530844492 0.537078719992616 0.200829974872813 0.138689895594097 0.226889784641058 0.171242935689191 0.787859604604121 0.742597632080095 0.843347167863141 0.709908869763476
tso_long_bayes_r31 0.583219544182731 0.599059965736584 0.610404896778184 0.534977273174605 0.00209309096677951 0.00145182438144593 0.00236981302102429 0.00177172008635629 0.585779383087927 0.601030019414942 0.613700065362163 0.537036771416443 0.200457275107146 0.138701672585318 0.227586125150369 0.171202429694175 0.787668088061718 0.741010566863187 0.842512739506479 0.709805054948453
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.444506966401779 0.453563344728733 0.48725190598338 0.479195291584285 0.330947439190056 0.112511045444142 0.235404928725326 0.1612649447093 0.778007010619422 0.56883546778722 0.725571419114659 0.641621339484516
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.445045509332782 0.456678427522333 0.488790216006079 0.481524411307142 0.33141327993422 0.117095482577276 0.235810088264213 0.160817811955481 0.780038173171937 0.575971543556539 0.726928989420728 0.645335517661956
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.4590259902325 0.382302834681699 0.475442929794072 0.459413357195297 0.0472922400567396 0.179037048535076 0.0822350858598342 0.0745287157341665 0.507530702534651 0.563883742433814 0.559045828513338 0.535947954543263 0.285480925689366 0.17220817590557 0.251852808857817 0.185624704505056 0.794973601629703 0.737425020214457 0.812345926946265 0.723092698273358
cuts_long_bayes_r32 0.459288586033058 0.383927960993403 0.474123027835853 0.460504440662275 0.0474758688047632 0.178749371700113 0.0822468302153658 0.0745232804687917 0.507890483543459 0.565307211351825 0.558846057743091 0.536785258946722 0.284714789076977 0.171378415306798 0.251606759726691 0.185092900312697 0.79505807525252 0.738165650114478 0.812205978505262 0.723485063787793
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.530860986885442 0.581135637820025 0.577342888589972 0.555490094691766 0.000678583494005856 0.000410277871227449 0.000603462624285091 0.000444082582013546 0.532171149893776 0.581811135353858 0.578289246374782 0.556340720692691 0.269234667675359 0.164121848593242 0.23949985260224 0.176512173577387 0.803478120258539 0.747653704522253 0.818905357540105 0.733717941513536
tso_long_bayes_r32 0.528375084321523 0.580383713048203 0.575876169140889 0.552805654322768 0.000759735893304838 0.000463296722424809 0.000674230504524366 0.000499805889241546 0.52977077764662 0.581243107372925 0.577090831655888 0.553668324675408 0.27079167962701 0.164588834480433 0.239561546475641 0.177014581433409 0.802870617311564 0.746797773141078 0.818390521265646 0.73251674402637
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.523422420454379 0.378657243928041 0.57309314438111 0.479707802766854 0.185086745446559 0.144006991755552 0.21755912489615 0.239589506192931 0.709542008818526 0.525186191619876 0.792649685091021 0.722219781404642
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.527178616928124 0.385570697667767 0.575451163306433 0.482342576030502 0.186293308511866 0.146354017433608 0.216805337080912 0.241677264636442 0.714564226820026 0.534361127278144 0.794572465837011 0.726381338771591
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.492590527067813 0.357287953583108 0.559984154949431 0.473564977640135 0.0783733794752234 0.122162556944233 0.0421404162941389 0.059508186603387 0.572681200101791 0.482033475867025 0.602334452724177 0.534192902414773 0.210461919026037 0.167996348478267 0.22570195581997 0.241616683719711 0.784944433615223 0.65205731394827 0.830541381211007 0.778216971480347
cuts_long_bayes_r33 0.492206208096483 0.356427053879456 0.559364951470499 0.472267611991033 0.0788306972236733 0.123508008486155 0.042123349679669 0.0598713040517636 0.571870230865169 0.481388850461279 0.602586148140595 0.533898168074816 0.210815430179998 0.167885943800444 0.22596700069125 0.242710872586265 0.784904361272367 0.651385672174207 0.830568503927841 0.778030120271253
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.589611862783268 0.49738118604617 0.617636762517825 0.549675367839456 0.000259987004513496 0.000209265073639674 0.000279357037580679 0.000303588460926555 0.590260354084186 0.49800854241324 0.618198768661824 0.550268082032135 0.201729798380125 0.163055475362744 0.217749832708803 0.234589696796416 0.793464296339814 0.662839901372092 0.837546123284484 0.786363763364496
tso_long_bayes_r33 0.590272230716136 0.498099799313562 0.618795109049792 0.550034841910355 0.000262461139011803 0.000212131255569016 0.000282190530659283 0.000307051917884763 0.590937391746061 0.498591457073309 0.61944670972873 0.550684131713462 0.200921600938984 0.162812847418367 0.21668926745387 0.23408467196039 0.793692690183267 0.663447948868096 0.837565697985701 0.786975081872501
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.543697715803216 0.526635975321921 0.639131504967417 0.490503328439569 0.167858637722888 0.0964831761326208 0.164620578604336 0.181260157604004 0.714709855423185 0.62528750344883 0.806163649717912 0.674954711330469
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.542993240300623 0.529025803134574 0.641459206702355 0.492577613980845 0.170491234851118 0.100023699653072 0.16461363122253 0.18187119313269 0.716171306275487 0.631538509265462 0.808192093639485 0.677596935944368
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.520372590370053 0.478055474045449 0.624701852501547 0.475967381180074 0.0883073410118858 0.129024585436673 0.0306319133780667 0.0916060332743596 0.610148677049363 0.608639614051428 0.656730919402372 0.56827825811282 0.190477278281856 0.1391266044549 0.177229017804437 0.184498937289051 0.801383447693947 0.749056856544344 0.834849582754482 0.755344861046675
cuts_long_bayes_r34 0.519457858421875 0.478237915072423 0.624047122314574 0.475814644198645 0.0888517271155763 0.127708700222447 0.0307971306191461 0.0915882436924683 0.61029048997365 0.608588546947984 0.656312917293718 0.569114088738742 0.189905073060089 0.13888645290098 0.176823870552978 0.184307205929025 0.801699945436409 0.749074609552406 0.834926375351884 0.754818291581771
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.628344743700312 0.6241513219809 0.671176881370795 0.586681114015292 0.000292957538568322 0.000216920968815279 0.00027568914699126 0.000281952099055732 0.628945449220786 0.624603230266082 0.67177308517191 0.587227689060576 0.180601614095391 0.132872180812753 0.168836721982442 0.175384403549831 0.811640845311007 0.759288655726393 0.842168571647647 0.76423968763518
tso_long_bayes_r34 0.626878009496775 0.622692016944918 0.669649417737829 0.585089650386676 0.000313110962370918 0.00023419205061719 0.000299738372466297 0.00030878486048239 0.627432475554343 0.623196595045979 0.670156715799617 0.585855794826329 0.180687968220353 0.133019844903597 0.169412333216411 0.176066331735093 0.809727760352934 0.75785295187912 0.841197390726322 0.764210953878537
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.576921239997388 0.508644171783994 0.581778483522489 0.484869642429324 0.168583351466064 0.106923532274739 0.207019567349266 0.178918464280724 0.748065236359623 0.617852209867498 0.791145257177161 0.666926712531727
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.577474561693069 0.51057701937705 0.583434835761209 0.485581552171872 0.169082961827739 0.111339468486382 0.207639933861427 0.180972658858649 0.74891656123545 0.624037862898316 0.79310342893931 0.670394874957468
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.556094434252098 0.47287853245579 0.563047433507977 0.473280472358123 0.063973506615785 0.123863720627867 0.0707603938097057 0.100204175232825 0.621989246676897 0.599119005999344 0.635420310105949 0.575227203989067 0.178395555811341 0.136122569681413 0.224556676340126 0.188828322071613 0.802244301494169 0.736289324474312 0.860968463450681 0.766398851405478
cuts_long_bayes_r35 0.557058320425405 0.470585695463825 0.563632689642629 0.472996641406104 0.0645154190163985 0.125274965264078 0.0704903607189423 0.101500060916502 0.623180708884926 0.597594961140226 0.634848075100514 0.576552029029799 0.178374069951168 0.136033010579004 0.224684080263437 0.188777945856904 0.802838595897598 0.735199508448047 0.861492186733118 0.766224756714825
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.64155965027896 0.614043751514686 0.651876607708909 0.593513859226606 0.00026203671683126 0.000202655457310797 0.000343110234153403 0.000284803754874881 0.642119961854955 0.614727081759792 0.652721115611282 0.594115242620995 0.167051673137029 0.129555913233684 0.214509646884104 0.179851541755123 0.810611145473007 0.74598422091013 0.868549672047282 0.775222409377572
tso_long_bayes_r35 0.641593998302256 0.615543261364613 0.652333310370173 0.593679576345648 0.00026367679282068 0.000203445033223491 0.000336726124184424 0.000284316583354297 0.642146133814964 0.616180617923389 0.653205711497956 0.594272148827997 0.168400902592872 0.129571661485203 0.213779028191701 0.179660732893432 0.811802915185564 0.746786130891587 0.868287456923757 0.775629780484541
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.497563626444679 0.451885886873459 0.582369827194494 0.48357125579974 0.193439204244904 0.154561973680112 0.195351387680888 0.190195076288312 0.693704309666867 0.60906718218788 0.77958267038912 0.676797372731331
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.493577098708638 0.456601959486086 0.584456763181187 0.484797886132448 0.199401678088428 0.157919953806421 0.195265160104624 0.190604623813137 0.695870871448222 0.616543266021805 0.781450353522572 0.677687660416304
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.478205710208152 0.428454680414795 0.542279617679627 0.471239563687691 0.0784725376433224 0.122295354132627 0.080179016999727 0.0514348108696835 0.558413291904207 0.552954854347182 0.623937782933826 0.52355499423917 0.200764898219639 0.168892766148203 0.229606489344487 0.193244116320074 0.761376074601788 0.723462320216353 0.855697443447509 0.718689561685864
cuts_long_bayes_r36 0.478008923935361 0.427457720240618 0.542687597669644 0.46983153974055 0.0790346270559593 0.122403954210834 0.0804732230514673 0.0513503721651458 0.558982106297764 0.551956270078461 0.624445536646644 0.522901474636021 0.199968488166953 0.169126349397733 0.230196424140314 0.193526527964789 0.761052946673951 0.722508420923344 0.855610675434977 0.718142418729635
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.576405882804952 0.567926878190318 0.639092818606079 0.538624761113224 0.000304506065049517 0.000256261539074171 0.000349574775487277 0.000293484365769782 0.577144419414187 0.568559505405011 0.639905274446081 0.539334202197726 0.191943444428884 0.162397977570492 0.220053938153365 0.186852854095269 0.771037971525427 0.732620466239902 0.861504943196906 0.728070674752817
tso_long_bayes_r36 0.576148417821979 0.567842891437098 0.639679194095624 0.539306773533266 0.000295679325818009 0.000247846756415339 0.000334938814133455 0.00028238871621673 0.57681898089467 0.568435381015549 0.640410901567807 0.539772613446842 0.193119034697323 0.163159855380971 0.219771540370285 0.186267132113669 0.771710599181932 0.733709783278764 0.861377437160674 0.72799117035331
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.57357636273174 0.530599698662303 0.644850018155087 0.517282951501997 0.198663493453749 0.105248413756101 0.16047238101764 0.193134159326346 0.774117160722212 0.638025986814726 0.807375023685862 0.713305190216924
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.575285013941952 0.534736860697794 0.647198820035052 0.520153052527408 0.199183310156165 0.108467115321688 0.160823609294705 0.194803414977689 0.775939428741065 0.645349563795657 0.809648558042235 0.716537015038344
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.572697070675957 0.494595061092838 0.621296756727566 0.516221919923258 0.0371117292682793 0.104485332641194 0.0512451853935111 0.0619176606346356 0.611215648189928 0.600923799171148 0.67398653707701 0.579620760154248 0.193567118478806 0.130427598170292 0.184593661316732 0.196663858824864 0.805407147898467 0.73252191625872 0.858959004406518 0.777995640790526
