ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.306000566345881 0.218752216845137 0.278630834818333 0.204412417578333 0.00306743337742006 0.0765535509912919 0.0404858907555384 0.0629647664867631 0.310207303478604 0.296532417562988 0.31963617289203 0.268286662661583 0.486149438686214 0.435337512885465 0.535514386375791 0.481575075473108 0.797815867472811 0.733511115029213 0.856617306174022 0.75187058329086
cuts_long_bayes_r25 0.306363134904834 0.218197543399848 0.278339903798063 0.205459868129318 0.00313736457326915 0.0769601559356217 0.0407945577800911 0.0628309409134321 0.310582808255256 0.296744883320657 0.32015717015047 0.269045566633566 0.484941552770954 0.435239098327871 0.534620200888767 0.481454302907917 0.797279711195565 0.733432773388834 0.856202816634417 0.75172694450765
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.232674351934771 0.237260727014458 0.246917198502438 0.186553201751528 0.181367457242613 0.161623770988234 0.19642837380674 0.181236671761541 0.415996241905468 0.400603960608612 0.445891119093563 0.369218743936768 0.385918795465705 0.345119156585632 0.418711387074541 0.386281633454214 0.802572911893548 0.746842018224886 0.86563783966729 0.756810200302756
tso_long_bayes_r25 0.235039537536178 0.233866426237626 0.24337320922409 0.189762071237479 0.176910148408671 0.158886753797187 0.193986738233393 0.176652994196849 0.414235455317144 0.394868879785807 0.440136957827804 0.368801738222325 0.38407233600125 0.344439481965138 0.421098866739539 0.382920910952664 0.799274362093663 0.740051320402983 0.862296828916973 0.753205328678176
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.206965574490328 0.117982709626558 0.123028798153308 0.305808752770078 0.554107635639259 0.469211274090487 0.653248850641592 0.399014283694453 0.762482763346436 0.589374612960256 0.777326502305693 0.706836141909733
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.212011282298309 0.127127014332331 0.131117551642496 0.304019641765201 0.54908407688759 0.466743211879155 0.643951438366715 0.400778221383241 0.762700700258038 0.595809502514978 0.777003683760348 0.707174396912056
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.243138096251793 0.178261155337065 0.200479557797533 0.243674798336644 0.00243474223487223 0.0985252260528736 0.0637036483213839 0.0679249416788283 0.246626853540062 0.278325382388982 0.26593869779799 0.312965213424323 0.507779077118637 0.407234820222657 0.563373978365115 0.44266681097072 0.756026162378533 0.686829698082476 0.829855619412268 0.756728277465298
cuts_long_bayes_r26 0.243197831162294 0.178461295349517 0.199808756062599 0.242423966524386 0.002397818406817 0.0981914498761688 0.0637273784985313 0.0684509734412627 0.246554641941963 0.27818537010853 0.264331878517006 0.31215009485108 0.508016223568526 0.4080808030389 0.563740015553674 0.442713872452975 0.756597692902374 0.687957377811519 0.830056452522099 0.756456368405545
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.187705636749146 0.232932475797935 0.21447978584451 0.254513854523247 0.134916505205072 0.108769515175164 0.14492534455453 0.119046013645078 0.324484231546364 0.344073382773617 0.361504417956239 0.37517121937281 0.437159704457316 0.352630541075815 0.469071498518345 0.38608934825335 0.762617377720209 0.697754012858625 0.832066903398846 0.762884774313995
tso_long_bayes_r26 0.194074542241176 0.24159459315323 0.218305698396201 0.263370487167792 0.125767614966179 0.100043925768653 0.135301102313368 0.109916030264928 0.321389151265119 0.34317810448096 0.356003178345087 0.374895722270737 0.439224026816402 0.350318794816928 0.472781939637342 0.384491586395368 0.762498643264607 0.69531954046551 0.830174988929452 0.760497773038593
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.345759522172731 0.260051091304219 0.327777372724056 0.269546867187915 0.45707842227366 0.402398984042533 0.467351865248013 0.407131972238457 0.804221131630854 0.664422711940437 0.797291300258956 0.679255758083572
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.347256772703639 0.261376435467775 0.328337153811912 0.273828107892412 0.45664675816144 0.409719050219208 0.469734576904485 0.408426654816452 0.805161063485869 0.672818531641051 0.79946200313138 0.684183354457668
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.348648002550491 0.242943053956781 0.314174201786155 0.266079040796354 0.00324418887067734 0.0917360725719329 0.0446708319659709 0.0617874330313538 0.35305563926195 0.336007908912447 0.360135975052845 0.329238625629031 0.44782948528245 0.411037594764939 0.477981645143795 0.429285732153534 0.801853150444739 0.748555926133067 0.839442816576048 0.759644313494099
cuts_long_bayes_r27 0.34829090762547 0.242375730566082 0.315112493169348 0.265668693842257 0.00310316863827508 0.0917763795797231 0.0447840033056468 0.0618511723773958 0.352574543431763 0.336257085311689 0.360888713439229 0.328609061112192 0.448205692771592 0.411098429492762 0.477237098986321 0.42947230046488 0.802104994605801 0.748889152642003 0.839680289188298 0.759749300015653
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.291911038297275 0.283177058153687 0.294643931483659 0.273752405560127 0.127988526713369 0.116482803415872 0.135953672128099 0.121592736054491 0.42168378253747 0.401944612945255 0.432589533235241 0.396974642796199 0.386339644994645 0.351892260598874 0.410136907039977 0.366070493948486 0.80877960841079 0.75441547188376 0.843807108192596 0.764837003594677
tso_long_bayes_r27 0.297930911757947 0.285171064267149 0.30089060235931 0.278672835894092 0.119879080245876 0.109279961890075 0.126670828501138 0.113521844246105 0.419660653128872 0.396004389557731 0.430627687611447 0.393436507282746 0.388119566811117 0.353104625904721 0.410014371387713 0.367447577148331 0.808514593753356 0.751068452110887 0.841749421672455 0.762744711853632
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.353207782252332 0.226242265911916 0.40786112590759 0.234125416404405 0.44123129914363 0.407986708447799 0.403157736397179 0.475388993921106 0.795599727205922 0.63615541483843 0.812789766798939 0.712052609188808
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.354319153530422 0.230351849609396 0.408866771347847 0.236798191507935 0.440235819314781 0.413111081606584 0.405544874929517 0.475468734538774 0.796186090049827 0.644441311173637 0.815865742761705 0.714617271391313
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.374815399861535 0.220261127701651 0.351051753301261 0.2785734307848 0.00328849987265388 0.0796822988578099 0.0657271550946328 0.0516474852450702 0.37908423478018 0.301018105000917 0.418211133293129 0.331300765356013 0.412083922543025 0.401368477626903 0.449197783016478 0.441585970792794 0.793043371066684 0.704333238584533 0.868471900080701 0.774266228343006
cuts_long_bayes_r28 0.374693087399688 0.220086385852448 0.34970228523601 0.278093202717468 0.00320211855610556 0.0793890367828903 0.0661253421932483 0.051651606064196 0.379017675530383 0.301610662209527 0.416859838111233 0.331621082356511 0.413308294300876 0.401944459192861 0.450388383912214 0.441643823921996 0.792887072010216 0.704836125185019 0.868322333735748 0.773978892494226
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.33647730494106 0.266033423817879 0.375816158520279 0.280411817140365 0.0952947901168472 0.0924205240734856 0.102473229594888 0.103398117774873 0.433137802994381 0.360590621729254 0.480288676609675 0.385333825486517 0.363414276071273 0.352644120159344 0.390581557299624 0.393979497344968 0.797748473402901 0.714108399828817 0.871885921736415 0.780687569654892
tso_long_bayes_r28 0.345654553155579 0.269785784112083 0.384900554504241 0.289865573900225 0.0871132957975091 0.0849190925512431 0.093717818891443 0.0939506759135701 0.433885879723088 0.355782507209381 0.479542007351643 0.385899297869008 0.363183310080649 0.354262884008451 0.390616567505979 0.392719315099088 0.797904298896918 0.711991788395989 0.871269530582142 0.779799419369831
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.30392217759448 0.275797227836212 0.361160871364153 0.198958380830051 0.494773550220673 0.392510559648077 0.443715025675416 0.50702777246982 0.8001965522662 0.670836096916977 0.806166511101387 0.707574503449428
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.305965237986338 0.277270306776956 0.35968160154216 0.203789128007179 0.493418992920859 0.397055415172895 0.447018298434303 0.503594144390824 0.800637557535811 0.67592051879339 0.808149892037892 0.709753224013871
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.324271738104787 0.262100075469721 0.313621270523113 0.245760733745325 0.00403673013594084 0.0568499809732271 0.0600862218940904 0.0634926479609884 0.329552983941399 0.320375922454336 0.375175419077654 0.31022007896888 0.463489953071119 0.392157566188173 0.490953554968239 0.461638461188027 0.794863500293517 0.713838123656578 0.866505263134502 0.773051339302058
cuts_long_bayes_r29 0.323980153519824 0.261658952152901 0.313186296850412 0.2446917151705 0.00461135178868931 0.0570862098713594 0.0601804607818655 0.0637111759628563 0.329581941164626 0.319974983242945 0.374496057167202 0.309987232915895 0.463676398151766 0.392511462325418 0.490616115863586 0.462031024370645 0.794564999218982 0.713996741726259 0.866490767177144 0.773473358227509
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.280836277647531 0.279947123720753 0.319914699657293 0.263787665229001 0.128105139276256 0.109076648435405 0.135261367335222 0.126775629411867 0.410561097482829 0.390832903548024 0.456851353112983 0.391929335575669 0.391771877034445 0.333279236135925 0.412794060607136 0.386757033510896 0.803947927469103 0.724830402248902 0.871230936898186 0.780114359399437
tso_long_bayes_r29 0.282805136792026 0.281616424663079 0.324078964221122 0.264632202454329 0.12165831611914 0.102713428662878 0.12770998642089 0.120137888549739 0.406634455794335 0.385872577709666 0.453494822946679 0.386825393392667 0.394464286963042 0.333593830870777 0.414538200381908 0.389443614305458 0.802396319650861 0.72118181273078 0.869144362024071 0.777419042103453
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.411384440486489 0.324374475517809 0.397441536949904 0.248888156700694 0.412602676018587 0.312115985208107 0.410944863455493 0.438669920581945 0.82513182603299 0.638323940976629 0.8096187337678 0.689044616050458
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.411738054227861 0.325318048922087 0.399550165024659 0.251105869660007 0.412393177986371 0.316396855004849 0.411395267872598 0.439380039337258 0.824976786572687 0.643190092053986 0.813091246453335 0.692372940113477
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.419680850897718 0.303659553635445 0.36854683260822 0.271085091353617 0.0036103203525384 0.0581200690402295 0.0410513562264241 0.0568177391122885 0.424078661174875 0.36276552943597 0.410997353611326 0.329572683903265 0.394145705402867 0.322792763299388 0.442657295741114 0.422866422155177 0.820021179466016 0.686757416229397 0.854589134495182 0.754124620069183
cuts_long_bayes_r30 0.419599330741239 0.304327988667216 0.369824018049564 0.271158705061844 0.00369720469979673 0.0575928052330202 0.0411874175564627 0.0568681232378585 0.424572982709628 0.362567107194811 0.411750137051719 0.328356623528118 0.393815669883634 0.322337584449169 0.441797184034482 0.423610700114951 0.81932263986262 0.686300612417512 0.854915509411682 0.754065594557756
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.385788096448389 0.332959158423214 0.364771046070263 0.282874516805702 0.101124567597005 0.0818043520028159 0.112986469617985 0.109824784351493 0.488489471422715 0.416142205816391 0.479146999881707 0.394793022012588 0.3388043999187 0.274182433422766 0.378839564994329 0.367390047833638 0.828004856306747 0.692084472278683 0.859249491966669 0.763120175259636
tso_long_bayes_r30 0.387831610354301 0.333919538475447 0.365799487538256 0.286298139231391 0.0976696552950979 0.0786186858856754 0.109108141208618 0.105115230295932 0.486319633731516 0.413844686411996 0.475973459440555 0.392552114152824 0.339426078482703 0.273434178950428 0.379552511153024 0.365458905256441 0.827053857704853 0.68881333242629 0.856679545647737 0.760085417068914
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.312137030333963 0.224930502203756 0.252540218147496 0.292732507950894 0.488409519005095 0.386158557017448 0.498697638164195 0.375721053374447 0.802230130386939 0.613078333098538 0.753322908415372 0.670515782735044
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.312749590516756 0.226933269881491 0.256633627765863 0.291703045653064 0.489492056139572 0.393306666608953 0.496804774085697 0.381179653692269 0.803671440146585 0.622777804382195 0.755638251441229 0.674830910945061
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.319676219466162 0.210418086539335 0.254182211911388 0.252807229865275 0.00951706153618061 0.0925148859568992 0.0793129398688655 0.0774919048028622 0.330942215854333 0.304865376248451 0.334933286332591 0.331559462914841 0.473380528036115 0.392195034789507 0.497397981967532 0.421154395189104 0.805415427008917 0.698889346620615 0.833356246277435 0.753980916414319
cuts_long_bayes_r31 0.319290797292019 0.210473473394137 0.253662096370889 0.253268743586792 0.00950552634137417 0.0928164916775618 0.0786394439944414 0.0774063904379186 0.330873915561512 0.305190671462714 0.334121705751245 0.332331486981532 0.473448399740669 0.392367912924321 0.497007466086126 0.420260575789351 0.805732781583966 0.699089015202506 0.833049238474097 0.753940077784085
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.283035604158778 0.270099887053006 0.283714827977262 0.287500214852909 0.128816391206557 0.106692190414779 0.135359554304501 0.116037094909287 0.413288905223415 0.378445497111325 0.421093025761649 0.406013603614765 0.397435715331885 0.330284416463349 0.418867055617755 0.358243591359904 0.811457659562614 0.710210234069821 0.841207537838639 0.765588779097487
tso_long_bayes_r31 0.284674528437651 0.270649677601254 0.287518501492041 0.290431805680489 0.121588643578115 0.10117797152159 0.127961294107741 0.10958340059759 0.408986763594777 0.373982523342513 0.417293356313747 0.402667272215316 0.399186004593512 0.331113496497008 0.419604616910836 0.359168552812029 0.809718097580507 0.706682245123953 0.838057367091237 0.762699956359166
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.328931241394497 0.231129497987202 0.250169080003156 0.337062318151192 0.458882831014242 0.411804563275089 0.579539140766164 0.367727677434714 0.788521465371559 0.645015313403642 0.830996937866057 0.706599758378684
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.329514182510335 0.235060468358619 0.254611146456791 0.335755441130789 0.459156062670379 0.414949086864856 0.57638834046853 0.372373422576546 0.789884304763138 0.651745165952552 0.832312304048122 0.709182158845713
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.335306825339152 0.232378203176635 0.273366034902918 0.299100002476223 0.00313387432570627 0.0767338631598927 0.0510918805914582 0.0490958483763671 0.339647124875862 0.310269651650266 0.325138017621979 0.349123255488187 0.44856003979133 0.398754502386601 0.54510725878536 0.416546682515502 0.789380491109215 0.710598105816193 0.871163477447658 0.766896017887535
cuts_long_bayes_r32 0.335613948559636 0.232743381040896 0.273260114841279 0.299503831697394 0.00334035392058876 0.0765507982268508 0.0511727392119601 0.0491139167172805 0.340075346127286 0.310859968440406 0.32557888379484 0.349456257879894 0.448629929134525 0.398412803637493 0.544107839601272 0.416277698519491 0.789957597758465 0.71074971747544 0.870957735817325 0.767040200349769
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.281919295343416 0.262268279964999 0.25920076174168 0.295020244981687 0.135241647855233 0.119908084479259 0.161684201778037 0.125973945876701 0.418836631781147 0.383985339898365 0.42287810582573 0.42271402984391 0.376730163655371 0.333678542380222 0.449397023442888 0.351128409893037 0.797330404063234 0.719187066706388 0.873376843279418 0.775163014995163
tso_long_bayes_r32 0.28346806534942 0.264072446623848 0.259755580833026 0.295929252502445 0.130245229957035 0.114620411480325 0.155983566692007 0.121222251257519 0.415696880113819 0.380442793559116 0.417959825915559 0.418966031458913 0.377987013973165 0.333367042487496 0.452378081812257 0.351712220433053 0.794906099388397 0.714820740798281 0.870894933973748 0.772129195654476
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.332485145781323 0.274867184182451 0.367517328617263 0.194520136515003 0.466967909841027 0.399114240356912 0.463233890372601 0.48755425307422 0.800608274440903 0.675996215477626 0.83192575463715 0.683989673332542
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.334438993486199 0.277569589211422 0.368139385949306 0.20005429957352 0.46500941045597 0.405123320498212 0.464138940883233 0.484513468277087 0.800768436213223 0.684662720500705 0.834296726544116 0.68712143056898
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.353856123247826 0.252171505159868 0.33282887840341 0.237249694089778 0.00446606257588647 0.0705150046490179 0.0413879529584412 0.0769112499157291 0.359844919951665 0.323616946348248 0.375021480509744 0.315645535848401 0.442174443631575 0.413064198922233 0.493421231658904 0.446445960011451 0.802777559747259 0.738300043978381 0.869793292121882 0.763559482526507
cuts_long_bayes_r33 0.354863211608765 0.252300283649245 0.333076093952676 0.23717019812074 0.00465290055931647 0.0706574939063083 0.0414364476805283 0.0774096641688471 0.361355564766276 0.324237380479153 0.375413004252296 0.315831140194316 0.440594849309061 0.413074663045744 0.49299826437886 0.44662696323143 0.80298031296191 0.738698601105864 0.869589354502846 0.763786952451171
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.320563129175023 0.279416716179106 0.326108745389399 0.270420521924829 0.10960065975124 0.104934672785745 0.122719613963895 0.112358115115083 0.431554388125363 0.385625198761022 0.45067756255115 0.384763080831322 0.376188002746673 0.360680384797085 0.421437173460867 0.384959203962422 0.808871632832657 0.747850569647301 0.873027072021869 0.770807254924339
tso_long_bayes_r33 0.316725598668224 0.278663275003423 0.326829915214397 0.26964929569403 0.107069590714276 0.101782283753937 0.119070426192911 0.108991309113478 0.426146960282171 0.382122974797076 0.446691519987342 0.379949555970245 0.379490456542326 0.361230152137585 0.422898443713302 0.385690807847185 0.806421598679662 0.745016904615203 0.870691841916589 0.767651635184601
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.217086577874713 0.145260150814519 0.301456708149246 0.0950710937498876 0.559125188779704 0.474135363496111 0.496685433002058 0.555824471180813 0.777980242592296 0.621274808625155 0.800120454074857 0.653059996710419
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.219584058042576 0.148194379811658 0.300701068543871 0.100381462148376 0.556734056023352 0.47826217393082 0.498727328365067 0.551948789068007 0.777651138044249 0.628807209593549 0.800828194449139 0.653642545884216
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.258681280102727 0.156713874406735 0.249917121015186 0.166105211339539 0.0042619669598969 0.0781761434202363 0.0545599995636607 0.0692924190202165 0.264391737333689 0.236626120033568 0.305304011623056 0.237228961285431 0.511143331016726 0.452438154634219 0.535481603216924 0.476681176277001 0.776326074637162 0.690491402913798 0.842655715249506 0.715167555336254
cuts_long_bayes_r34 0.259628074222496 0.156804330759195 0.250815485652238 0.166381213458326 0.0041414386580412 0.077915551071039 0.0548935644809296 0.0694067305090371 0.264954395946072 0.237033752146553 0.306816814191247 0.237277359266277 0.510577533616584 0.45187540782414 0.534961969461487 0.47704762543096 0.776474692181143 0.690918816075375 0.842764477960572 0.716154006710177
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.199377270422591 0.179198915002627 0.24491401894272 0.175226827397433 0.182694237780012 0.164397492145156 0.190179222484202 0.170812772321159 0.384724320583575 0.346052368588051 0.437281396040528 0.348449860736741 0.399954824923633 0.358922569360127 0.415121099433003 0.374054017812634 0.786063152083704 0.706333122532609 0.853621223420427 0.724625122370997
tso_long_bayes_r34 0.194547514261979 0.174820298464279 0.239280692879757 0.173750012507937 0.179006398679209 0.159541829105369 0.185363448245682 0.165895330262951 0.375133997324398 0.336473954727187 0.427504919188588 0.341203741459315 0.406314950506592 0.361738462843497 0.421236837366273 0.375947067020466 0.78256066211597 0.699838215805249 0.849792815155528 0.718751924114822
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.330240851356023 0.297084082131852 0.402226890348227 0.207370367296667 0.490029497207736 0.331545835690641 0.429904633798406 0.473244343242157 0.821717742233217 0.631264538413274 0.833486392844792 0.683238946928299
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.336124692787058 0.298355820922368 0.402755678095302 0.211907464359499 0.486052208610924 0.338205692190646 0.431366178782846 0.471042699612895 0.822579475710164 0.637888871214451 0.835123754151174 0.685348583021681
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.358365917343662 0.268256670030302 0.364698029031505 0.249098799424239 0.00605704764903232 0.0734546104528883 0.0449155161504883 0.0625006523932248 0.366188977029396 0.343380964518584 0.410349103435508 0.313102573140896 0.456880942055999 0.347192943049614 0.45820087259621 0.43355884002495 0.82347458145225 0.692558828805846 0.869914458218619 0.747998030558282
cuts_long_bayes_r35 0.357393932688873 0.268831929950681 0.364725980639506 0.24863257241299 0.00592937720480191 0.0732983635233425 0.0450254972464111 0.0622527551116099 0.3645198524642 0.344374080224896 0.411072712091986 0.312784879465449 0.457540831460337 0.347404099236808 0.458033340744322 0.43340337109702 0.823588535255788 0.69310899167638 0.870109590076849 0.747421831754716
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.317112379929156 0.307427894339873 0.354774656556705 0.264231750359792 0.135344013939202 0.103425659611836 0.137526121075852 0.127681381918409 0.455036727663155 0.411891047741549 0.494154200929236 0.394696485368232 0.37730858839946 0.287928113910184 0.383575671707691 0.355653023479544 0.8331905304321 0.701159320011264 0.879188238749249 0.751757896644066
tso_long_bayes_r35 0.315452969864833 0.305395182786874 0.353779492110921 0.263101822824469 0.133067940134452 0.101017368525719 0.134729459893973 0.124624055217012 0.449545207633732 0.407327236489851 0.490374521959822 0.389084031433844 0.380151862758327 0.28822139982931 0.385358438703775 0.356367049907509 0.830541540550322 0.697662729128118 0.876483833755648 0.747259973227622
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.318815683236067 0.313313992331349 0.353912229519227 0.247298020665052 0.469769948763714 0.338742132628521 0.436000180683066 0.416910616185698 0.79026457266589 0.654160014460052 0.791028408221538 0.66745319437062
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.319730144737934 0.315657957744732 0.355240681833184 0.249705916527487 0.469427562273115 0.345338207308415 0.437104536530962 0.417916572769036 0.790223684968336 0.661584049478604 0.793962494645382 0.669511386800681
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.33162020837575 0.282770546786539 0.322862723142855 0.260543575205297 0.00437760312239788 0.0732640510403306 0.0513046987475786 0.0591312016280281 0.337290986675241 0.35735757484792 0.375595552490343 0.3208376532433 0.448217468071616 0.358668818218423 0.469814310465826 0.407514617139208 0.787079660905763 0.71805703915658 0.846797748746659 0.730244434713642
cuts_long_bayes_r36 0.331705195911819 0.281306215082674 0.322642536749708 0.260633500212102 0.00415472473349767 0.0738879800825693 0.0514614716305159 0.0590409165255031 0.337180759247865 0.35601078224318 0.375474885259918 0.320578714133339 0.448293423283278 0.359987223587869 0.470013559475446 0.408424898370356 0.78663008136582 0.717575382578731 0.846720428512289 0.73107365976643
