ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.55667001003009 0.424509713186224 0.628318421746427 0.551097021066463 0.179204279505182 0.170933523995124 0.171700010388532 0.181191495911562 0.735874289535272 0.595443237181347 0.800018432134959 0.732288516978025
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.556483957219251 0.424858390510454 0.628072072713823 0.551163795956532 0.179478609625668 0.171393090536629 0.172224870803463 0.181551535175604 0.73596256684492 0.596251481047083 0.800296943517286 0.732715331132136
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 0.546153846153846 0.415989363964491 0.600939329222451 0.541786532944411 0.057190635451505 0.122969530807774 0.0520353418526117 0.0528082784681916 0.603344481605351 0.538958894772265 0.652974671075063 0.594594811412603 0.188963210702341 0.17866662707655 0.197323653133578 0.192335265028781 0.792307692307692 0.717625521848815 0.85029832420864 0.786930076441384
cuts_long_ml_r23 0.546153846153846 0.415989363964491 0.600939329222451 0.541786532944411 0.057190635451505 0.122969530807774 0.0520353418526117 0.0528082784681916 0.603344481605351 0.538958894772265 0.652974671075063 0.594594811412603 0.188963210702341 0.17866662707655 0.197323653133578 0.192335265028781 0.792307692307692 0.717625521848815 0.85029832420864 0.786930076441384
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.603138652626003 0.53860151770527 0.652626979343139 0.594231420409555 6.81263615618069e-06 6.44409937937002e-06 7.1163029234225e-06 6.93684842744986e-06 0.603145465262159 0.538607961804649 0.652634095646063 0.594238357257982 0.189233080591085 0.178996316438677 0.197667964903257 0.192683297247402 0.792378545853244 0.717604278243326 0.85030206054932 0.786921654505384
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.477960904561135 0.448045172405242 0.532577772688965 0.505142502903826 0.215408202376389 0.137983434745676 0.24565799997335 0.145117852403238 0.693369106937524 0.586028607150918 0.778235772662315 0.650260355307064
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.478144171779141 0.448308140241203 0.532698811152345 0.504932094796149 0.215490797546012 0.138674649080226 0.24571383044236 0.145473938327366 0.693634969325153 0.586982789321429 0.778412641594706 0.650406033123515
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.471625766871166 0.413568072161314 0.521199308479699 0.473122290409483 0.0786042944785276 0.118501909205805 0.0629960306601345 0.0860447134391509 0.550230061349693 0.532069981367119 0.584195339139834 0.559167003848633 0.221625766871166 0.172273740109307 0.252515310629204 0.176856313563354 0.771855828220859 0.704343721476426 0.836710649769038 0.736023317411988
cuts_long_ml_r24 0.471625766871166 0.413568072161314 0.521080802984244 0.473122290409483 0.0786042944785276 0.118501909205805 0.0632090779873736 0.0860447134391509 0.550230061349693 0.532069981367119 0.584289880971617 0.559167003848633 0.221625766871166 0.172273740109307 0.252457896025022 0.176856313563354 0.771855828220859 0.704343721476426 0.836747776996639 0.736023317411988
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.550887522584384 0.532739825830667 0.585591234339391 0.55968388795409 0.000198567223331491 0.000154403677466653 0.000225865370561543 0.000159016801332577 0.551086089807715 0.532894229508134 0.585817099709953 0.559842904755422 0.22043168092277 0.171405237952147 0.250735657475598 0.176526318012642 0.771517770730485 0.704299467460281 0.83655275718555 0.736369222768064
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.630068067475585 0.498775816062788 0.60429374340891 0.543115298607517 0.135247114530926 0.171296870371834 0.150545363554426 0.182159825228713 0.765315182006511 0.670072686434623 0.754839106963335 0.72527512383623
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.630068067475585 0.499268997137555 0.604552710923372 0.543115298607517 0.135247114530926 0.171466245814495 0.150377546146159 0.182159825228713 0.765315182006511 0.67073524295205 0.754930257069531 0.72527512383623
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.600118308192842 0.49686253303123 0.574219532357469 0.545366139324355 0.0632948831706596 0.0898538952360693 0.0775679233589052 0.0532173849066534 0.663413191363502 0.586716428267299 0.651787455716375 0.598583524231008 0.162082224194025 0.173344049289131 0.181128103311034 0.17772306124611 0.825495415557527 0.76006047755643 0.832915559027409 0.776306585477118
cuts_long_ml_r25 0.600118308192842 0.49686253303123 0.574219532357469 0.545366139324355 0.0632948831706596 0.0898538952360693 0.0775679233589052 0.0532173849066534 0.663413191363502 0.586716428267299 0.651787455716375 0.598583524231008 0.162082224194025 0.173344049289131 0.181128103311034 0.17772306124611 0.825495415557527 0.76006047755643 0.832915559027409 0.776306585477118
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.664029355671834 0.587123535528496 0.652198673669724 0.599410928839036 0.000109094110906235 0.000116738144975674 0.000122174691639126 0.000119571660715787 0.66413844978274 0.587240273673472 0.652320848361364 0.599530500499752 0.161272726756305 0.172572825428507 0.180609617673933 0.176761583244294 0.825411176539045 0.759813099101979 0.832930466035296 0.776292083744047
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.560087173100872 0.559095904421537 0.592618805107334 0.529400518376226 0.138854296388543 0.106768267640969 0.216453509777811 0.149836339718874 0.698941469489415 0.665864172062506 0.809072314885145 0.6792368580951
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.560261600747431 0.558854578337359 0.592899735472329 0.529660695449451 0.138897539707256 0.107153818875612 0.21627981173227 0.149909977690462 0.699159140454687 0.666008397212971 0.8091795472046 0.679570673139913
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.526774595267746 0.528440869437159 0.590652569930461 0.51845497131786 0.103051058530511 0.0929442975285891 0.0454579255837125 0.0751186773839744 0.629825653798257 0.621385166965748 0.636110495514173 0.593573648701834 0.172789539227895 0.133046215353454 0.216842997380253 0.159467562251505 0.802615193026152 0.754431382319201 0.852953492894426 0.753041210953339
cuts_long_ml_r26 0.526774595267746 0.528440869437159 0.590652569930461 0.51845497131786 0.103051058530511 0.0929442975285891 0.0454579255837125 0.0751186773839744 0.629825653798257 0.621385166965748 0.636110495514173 0.593573648701834 0.172789539227895 0.133046215353454 0.216842997380253 0.159467562251505 0.802615193026152 0.754431382319201 0.852953492894426 0.753041210953339
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.628662821822028 0.620931440075195 0.634530692054369 0.592826878760238 0.000307732791432481 0.000235722470205854 0.000384909807850358 0.000282453429852916 0.628970554613461 0.621167162545401 0.634915601862219 0.59310933219009 0.174143963031969 0.133393795787081 0.217817929109586 0.159838538550258 0.80311451764543 0.754560958332482 0.852733530971805 0.752947870740349
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.57098860486603 0.530409249373167 0.628750148236403 0.51256451891564 0.179550354173083 0.111212774954122 0.177779745276009 0.181422233364617 0.750538959039113 0.641622024327289 0.806529893512411 0.693986752280256
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.571164510166358 0.531000239406958 0.628873669308249 0.512836502908368 0.179605668515095 0.111336689915457 0.177814670984974 0.181518502110461 0.750770178681454 0.642336929322414 0.806688340293222 0.694355005018829
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.556513704958423 0.511464376006366 0.603549316049208 0.514479205403384 0.0622112719433323 0.0813427825863867 0.0565707471313207 0.0429226713324479 0.618724976901755 0.592807158592753 0.660120063180528 0.557401876735832 0.191869417924238 0.131964522245089 0.200810183454975 0.180292909565875 0.810594394825993 0.724771680837842 0.860930246635503 0.737694786301707
cuts_long_ml_r27 0.556513704958423 0.511464376006366 0.603549316049208 0.514479205403384 0.0622112719433323 0.0813427825863867 0.0565707471313207 0.0429226713324479 0.618724976901755 0.592807158592753 0.660120063180528 0.557401876735832 0.191869417924238 0.131964522245089 0.200810183454975 0.180292909565875 0.810594394825993 0.724771680837842 0.860930246635503 0.737694786301707
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.618723908464374 0.592803318322657 0.66014596300165 0.556687229879505 1.72683732090858e-06 1.1876991263907e-06 1.80611678498826e-06 1.62787054145284e-06 0.618725635301695 0.592804506021783 0.660147769118435 0.556688857750046 0.191869086596966 0.13196538189984 0.200677836659689 0.18087287673533 0.810594721898661 0.724769887921624 0.860825605778124 0.737561734485376
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.583690987124464 0.437852116598804 0.548375234158824 0.478953310122731 0.1817903126916 0.151035251550961 0.23643120639094 0.184316356877211 0.765481299816064 0.588887368149766 0.784806440549764 0.663269666999941
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.583869978534192 0.438332660849011 0.549010021565773 0.479193785656286 0.181846059490954 0.151201013274977 0.235929136751055 0.184408899455634 0.765716038025146 0.589533674123988 0.784939158316828 0.66360268511192
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.562365920931658 0.409002601161525 0.549897761950353 0.464250148608971 0.047808764940239 0.141360029777655 0.029004152003274 0.0813044469407029 0.610174685871897 0.550362630939179 0.578901913953627 0.545554595549674 0.202267851670242 0.182258708086032 0.231438123337464 0.200494477586156 0.812442537542139 0.732621339025211 0.810340037291091 0.746049073135829
cuts_long_ml_r28 0.562365920931658 0.409002601161525 0.549897761950353 0.464250148608971 0.047808764940239 0.141360029777655 0.029004152003274 0.0813044469407029 0.610174685871897 0.550362630939179 0.578901913953627 0.545554595549674 0.202267851670242 0.182258708086032 0.231438123337464 0.200494477586156 0.812442537542139 0.732621339025211 0.810340037291091 0.746049073135829
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.611155246119598 0.550597773574511 0.579632942238156 0.546618202754482 0.000206412817387688 0.000186143741783539 0.000235778960399606 0.000204421729142696 0.611361658936986 0.550783917316295 0.579868721198555 0.546822624483625 0.201368604162776 0.181594854093704 0.230017112054841 0.199426173136771 0.812730263099762 0.732378771409999 0.809885833253396 0.746248797620396
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.598950293300401 0.436570279871791 0.632530866507371 0.546779826363486 0.16116085211485 0.170998871043448 0.160091913400465 0.140359859705193 0.760111145415252 0.607569150915239 0.792622779907836 0.687139686068678
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.599135268684373 0.43703506589344 0.632654057154933 0.546779826363486 0.161210623841878 0.171180921651661 0.160123092632223 0.140359859705193 0.760345892526251 0.608215987545101 0.792777149787156 0.687139686068678
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.578882371102192 0.431552923228074 0.612117074343295 0.530047168076107 0.0635998765050942 0.125605568128046 0.0508082448076724 0.0734233912739764 0.642482247607286 0.55715849135612 0.662925319150968 0.603470559350083 0.18122877431306 0.173534654945612 0.179977923914965 0.157903419009493 0.823711021920346 0.730693146301732 0.842903243065933 0.761373978359577
cuts_long_ml_r29 0.578882371102192 0.431552923228074 0.612117074343295 0.529797811973257 0.0635998765050942 0.125605568128046 0.0508082448076724 0.0738592912203578 0.642482247607286 0.55715849135612 0.662925319150968 0.603657103193615 0.18122877431306 0.173534654945612 0.179977923914965 0.157829134712618 0.823711021920346 0.730693146301732 0.842903243065933 0.761486237906233
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.644068853816985 0.558038240212235 0.664305928597482 0.60476120596627 0.000859630416221405 0.000818785089474857 0.000848335234329402 0.000744353830264302 0.644928484233206 0.55885702530171 0.665154263831812 0.605505559796534 0.179697062761977 0.171158759433705 0.177335918983146 0.155599655887085 0.824625546995183 0.730015784735414 0.842490182814958 0.76110521568362
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.533222591362126 0.513351529033969 0.658198941440864 0.579971078067124 0.230232558139535 0.128307035833869 0.138210147993375 0.143632259035454 0.763455149501661 0.641658564867838 0.796409089434239 0.723603337102578
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.533554817275748 0.513699960413269 0.658455881230784 0.580371028869868 0.230232558139535 0.12889941685227 0.1381780085922 0.143641812065552 0.763787375415282 0.642599377265539 0.796633889822985 0.72401284093542
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.539176626826029 0.491092877374287 0.629525812472803 0.559945585299262 0.0644090305444887 0.126831117533497 0.0566068948188421 0.0752523028317417 0.603585657370518 0.617923994907784 0.686132707291646 0.635197888131003 0.213479415670651 0.149552289614137 0.166227993368929 0.166837247033222 0.817065073041169 0.767476284521922 0.852360700660575 0.802035135164225
cuts_long_ml_r30 0.539176626826029 0.491092877374287 0.629414122256452 0.559945585299262 0.0644090305444887 0.126831117533497 0.0567742712439773 0.0752523028317417 0.603585657370518 0.617923994907784 0.686188393500429 0.635197888131003 0.213479415670651 0.149552289614137 0.16619850126523 0.166837247033222 0.817065073041169 0.767476284521922 0.852386894765659 0.802035135164225
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.605638313162144 0.619974658312069 0.687783763738081 0.636860782095828 0.000896006411792673 0.00062434841632319 0.000696263043682411 0.000696342472678239 0.606534319573936 0.620599006728392 0.688480026781764 0.637557124568507 0.211176517089432 0.147150424677923 0.164099723626711 0.164118443960041 0.817710836663368 0.767749431406315 0.852579750408474 0.801675568528547
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.530172413793103 0.588412173707896 0.556919716700099 0.502196159316178 0.203249336870027 0.105315125783996 0.236865491074413 0.177243218018173 0.73342175066313 0.693727299491892 0.793785207774512 0.679439377334351
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.530172413793103 0.588972379177136 0.557235258430723 0.50244900918626 0.203249336870027 0.105415392420368 0.236647148328712 0.177332457897486 0.73342175066313 0.694387771597504 0.793882406759436 0.679781467083746
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.523872679045093 0.532188879863075 0.562166302335291 0.501972699645142 0.0573607427055703 0.0998996752278684 0.0417576931913444 0.062489016799382 0.581233421750663 0.632088555090943 0.603923995526635 0.564461716444524 0.211538461538462 0.148132159407746 0.229473515740719 0.177015173732227 0.792771883289125 0.78022071449869 0.833397511267354 0.74147689017675
cuts_long_ml_r31 0.523872679045093 0.532188879863075 0.562045944683406 0.501972699645142 0.0573607427055703 0.0998996752278684 0.0419628491985704 0.062489016799382 0.581233421750663 0.632088555090943 0.604008793881976 0.564461716444524 0.211538461538462 0.148132159407746 0.229424386340025 0.177015173732227 0.792771883289125 0.78022071449869 0.833433180222001 0.74147689017675
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.581668504307909 0.632685035836993 0.604881760233068 0.56527825469412 0.000153625719301991 0.000107556778273458 0.000166601922844144 0.000128497655130355 0.581822130027211 0.632792592615266 0.605048362155912 0.56540675234925 0.210581243007709 0.14743260546241 0.228368271663087 0.176137147242476 0.79240337303492 0.780225198077676 0.833416633818999 0.741543899591726
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.54104086622424 0.436559341812497 0.544990450958521 0.484289266330128 0.20153684945861 0.151028921688157 0.198082859114195 0.159364069387207 0.74257771568285 0.587588263500654 0.743073310072716 0.643653335717335
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.54104086622424 0.436945531573064 0.545206795723071 0.484155545363186 0.201886133426476 0.1514245052256 0.198182285131207 0.15959618407011 0.742926999650716 0.588370036798664 0.743389080854278 0.643751729433297
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.522878099895215 0.416357399634856 0.53270128963284 0.461337071561875 0.0628711142158575 0.112144176013131 0.0512445504006169 0.0918812768148711 0.585749214111072 0.528501575647987 0.583945840033457 0.553218348376746 0.220048899755501 0.171684402765886 0.210610098814978 0.181857303473709 0.805798113866574 0.700185978413873 0.794555938848436 0.735075651850455
cuts_long_ml_r32 0.522878099895215 0.416357399634856 0.532577236537204 0.461337071561875 0.0628711142158575 0.112144176013131 0.0514654923296399 0.0918812768148711 0.585749214111072 0.528501575647987 0.584042728866844 0.553218348376746 0.220048899755501 0.171684402765886 0.210561052876403 0.181857303473709 0.805798113866574 0.700185978413873 0.794603781743247 0.735075651850455
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.58436935136491 0.526940918188215 0.582759550216275 0.552011302375711 0.000319734843769394 0.000249713610448584 0.000305750508999536 0.000264580829289275 0.58468908620868 0.527190631798664 0.583065300725274 0.552275883205001 0.221103287157196 0.172682149581092 0.211432829130568 0.182963140285167 0.805792373365876 0.699872781379756 0.794498129855842 0.735239023490168
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.572431397574984 0.439585226112192 0.654414210737443 0.551414461356358 0.163050414805361 0.147779957534848 0.177742742541375 0.171594054173556 0.735481812380345 0.58736518364704 0.832156953278818 0.723008515529914
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.572614107883817 0.440088261400064 0.654535334447168 0.551667873135984 0.163102457708267 0.147949068162468 0.177775640452209 0.171672913103978 0.735716565592084 0.588037329562532 0.832310974899377 0.723340786239961
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.555839183152521 0.428085544392957 0.635531980144557 0.543959582249984 0.0657306955966816 0.117566523405009 0.0384962457384927 0.0528885789060152 0.621569878749202 0.545652067797966 0.674028225883049 0.596848161156 0.180918953414167 0.159860912410846 0.19438124180893 0.179640105380319 0.80248883216337 0.705512980208811 0.868409467691979 0.776488266536318
cuts_long_ml_r33 0.555839183152521 0.428085544392957 0.635531980144557 0.543959582249984 0.0657306955966816 0.117566523405009 0.0384962457384927 0.0528885789060152 0.621569878749202 0.545652067797966 0.674028225883049 0.596848161156 0.180918953414167 0.159860912410846 0.19438124180893 0.179640105380319 0.80248883216337 0.705512980208811 0.868409467691979 0.776488266536318
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.621875368567174 0.545771745311474 0.674127285108118 0.597178151649802 2.18547513985937e-05 1.93174716517601e-05 2.34840268746155e-05 2.17278602765907e-05 0.621897223318573 0.545791062783126 0.674150769134993 0.597199879510078 0.180595925402268 0.159629208575953 0.194059382705485 0.179547365334688 0.802493148720841 0.705420271359079 0.868210151840478 0.776747244844767
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.553810160427808 0.415437101550898 0.592930370595637 0.55078035626681 0.189171122994652 0.164328346584724 0.183690276838176 0.171728345448188 0.74298128342246 0.579765448135621 0.776620647433813 0.722508701714998
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.553995319291207 0.415903173240566 0.593051796375942 0.55078035626681 0.189234369775995 0.16451270371091 0.183727894636665 0.171728345448188 0.743229689067202 0.580415876951477 0.776779691012608 0.722508701714998
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.538615847542628 0.405668054331551 0.571597683295481 0.54308627596342 0.0558341691741892 0.119922966507389 0.0513448738358762 0.0412136635545216 0.594450016716817 0.52559102083894 0.622942557131358 0.584299939517941 0.200601805416249 0.176282725974466 0.208703533837064 0.178492530246035 0.795051822133066 0.701873746813406 0.831646090968422 0.762792469763976
cuts_long_ml_r34 0.538615847542628 0.405668054331551 0.571597683295481 0.54308627596342 0.0558341691741892 0.119922966507389 0.0513448738358762 0.0412136635545216 0.594450016716817 0.52559102083894 0.622942557131358 0.584299939517941 0.200601805416249 0.176282725974466 0.208703533837064 0.178492530246035 0.795051822133066 0.701873746813406 0.831646090968422 0.762792469763976
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.596478193030686 0.527915608225346 0.624931420894344 0.586249696569981 0.00196894271491196 0.00175061809652113 0.00207314126889181 0.001769603869248 0.598447135745598 0.529666226321867 0.627004562163235 0.588019300439229 0.194925328776284 0.173311191555592 0.205240985620289 0.175190783055552 0.793372464521881 0.702977417877459 0.832245547783524 0.763210083494781
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.590584028605483 0.440663215890104 0.588953833720744 0.587766367673097 0.168355184743743 0.171406862403789 0.175498485351669 0.125583062082606 0.758939213349225 0.612070078293893 0.764452319072414 0.713349429755703
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.590760059612519 0.441130778262436 0.589074385506496 0.587766367673097 0.168405365126677 0.171588732358733 0.175534407786663 0.125583062082606 0.759165424739195 0.612719510621169 0.764608793293158 0.713349429755703
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
