ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.306787782496776 0.367908654486783 0.29508781122098 0.323706063518085 0.446957674870251 0.2586077141298 0.474594589896265 0.355974784597269 0.755314996265013 0.627518975076223 0.771357325986064 0.680848400480123
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.329681327296941 0.354426004521221 0.320742729327438 0.3282077276708 0.429870055519057 0.287765560600023 0.451262252839736 0.361655282189369 0.759974824278339 0.642820553137935 0.773294196035894 0.691237287666506
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.340156473849207 0.272459026762821 0.333090040318742 0.292170867183363 0.0396419160443377 0.134640740341765 0.050585277889953 0.0872160684737899 0.380199652611106 0.409145500761595 0.3846150967028 0.380276198193312 0.41314546762628 0.325688440708622 0.433763142246694 0.378063852805419 0.794029345653296 0.735464092534956 0.818846807033234 0.759464742920679
cuts_long_bayes_r23 0.340911971245945 0.274237382207493 0.335516551478967 0.293915038876416 0.0395325433276426 0.134358832543408 0.0502628758031498 0.0868710638366331 0.38134765561842 0.410574919957686 0.386826484926461 0.381993726265056 0.412297290769428 0.324691393319113 0.432225197344869 0.377099675909353 0.7944372708034 0.736116346909661 0.819420999841528 0.760015776417425
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.397428154859688 0.425007500051164 0.401906504107118 0.397340016401639 8.93525148400475e-05 7.04432495265454e-05 9.36622685833768e-05 8.14159143274701e-05 0.397719288163805 0.425117313998521 0.402052731299038 0.397490405170557 0.401095568961048 0.316645890593672 0.421616283776637 0.367824257064222 0.799692688106929 0.742726524704646 0.824208996182482 0.765744617648449
tso_long_bayes_r23 0.396805256611153 0.423976848570814 0.401345597339457 0.3962844910385 8.63986112923562e-05 6.82248121486508e-05 9.06004603993453e-05 7.88393921486905e-05 0.396967884776733 0.424132014161339 0.401636358662899 0.396486972533057 0.401842573038909 0.317570328689194 0.421457020259581 0.368336550027668 0.799604523354068 0.74217990112589 0.823753396592856 0.765532961893603
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.320461780009713 0.258834674408754 0.225698663703828 0.387214974315272 0.39165382272197 0.320931832168905 0.544513528911948 0.307612036923081 0.712981665688534 0.581334574645314 0.771217008425954 0.695500462011106
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.332536174568154 0.261865515048236 0.242649756869235 0.388070469586027 0.389780305878352 0.344362085139324 0.525623802091882 0.314195132901896 0.72269631410861 0.606895322790175 0.768870281036078 0.703170891365702
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.316515024861107 0.234670569272076 0.277342918791003 0.326489335149428 0.0771456694879031 0.138547282680046 0.070246733740538 0.0859524555909922 0.394683245940647 0.374230635243865 0.348828761576237 0.414212379669146 0.394990128247736 0.343791765959512 0.46375662756724 0.347288859875053 0.790390840868515 0.718972567024849 0.813438826938051 0.762345404025353
cuts_long_bayes_r24 0.317611996719568 0.235746132154607 0.279724390184089 0.328147679693208 0.076953642243438 0.138108971919935 0.0700682475222376 0.0860996131352652 0.396387758486985 0.376509052881965 0.351144605472684 0.4150774029821 0.394182552298113 0.342603215636371 0.462462694347153 0.346947269218827 0.790656378115587 0.719487588939385 0.813937016922585 0.762488447783534
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.413408009701059 0.390660761768184 0.366477648744381 0.431020775389166 0.000231413563627222 0.000202922564360268 0.000273447659528677 0.000203225300161809 0.413876103017799 0.390994739263881 0.366848924074672 0.431487235036516 0.382201931644526 0.33371529252527 0.450941898102015 0.336805287889167 0.796694212014205 0.726055315879377 0.818517425269618 0.768949619778298
tso_long_bayes_r24 0.412754213458537 0.389503905579823 0.366192857013691 0.429843913081743 0.000238614123593169 0.000209554686428063 0.000282799746317941 0.0002110228608603 0.413207037943622 0.389831020266803 0.366695266587185 0.430210142003468 0.382564103908716 0.3348922536512 0.45106449957357 0.33722485094647 0.79645985451884 0.725509773337864 0.818205961109324 0.768335353513309
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.365838810850673 0.246802298293947 0.420031566793382 0.417434665588028 0.385572659792966 0.358738545138256 0.39220249800903 0.297053186286428 0.75229144410782 0.607695819947142 0.812964025386437 0.715140122308966
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.369146105955416 0.262953390435673 0.423391550223748 0.417200275946435 0.389076591914283 0.363845898873872 0.392587306692963 0.305755080026255 0.75920765825739 0.628233053880824 0.816387695276279 0.723847738958854
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.35747542214171 0.263413773633694 0.41363066939153 0.367509855799649 0.0634068058707282 0.137145180455456 0.0341908869277533 0.0818038342960661 0.421973998774994 0.402711913532059 0.44860458311446 0.45106614699399 0.390594884879727 0.33123092287775 0.396217159282209 0.333481181642783 0.813030173002013 0.734970320212329 0.845332582330103 0.785195873093561
cuts_long_bayes_r25 0.358424093776785 0.265288116059804 0.41615132402936 0.370547679454626 0.0634615505743138 0.136770942711116 0.0341430955142831 0.0813094531762925 0.42267294713459 0.403664499752181 0.451178991852321 0.45286545571606 0.389864511660576 0.330716460523769 0.394772213142872 0.33273638642293 0.813034356645599 0.735367600044879 0.846133455022043 0.785897329431163
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.438473964155929 0.417307996254191 0.465506610611898 0.467610153848782 0.000326739905391372 0.000277667531753691 0.000330261354921224 0.000277643686427492 0.43890410231894 0.417764509399987 0.466061555974745 0.468039552774513 0.379648772233752 0.322783527483103 0.383939757531558 0.323489456520228 0.818679063308834 0.741829534161565 0.850603558904653 0.79204929461853
tso_long_bayes_r25 0.438179484872468 0.416562255319004 0.466028545197804 0.466869611432151 0.000326623305883671 0.000279819866516663 0.000330940979181858 0.000278995461981302 0.438675133941537 0.416955390204462 0.466495093514719 0.467268770197814 0.379482008415015 0.323964128175647 0.383789726713634 0.323676792570918 0.818501921887417 0.741539333966625 0.850557268703896 0.791643199562662
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.308242865195712 0.37889293935421 0.330760942933057 0.221038430050745 0.379118048408195 0.267148304580175 0.465790060360175 0.440247761618855 0.688880616244667 0.646569976817772 0.796873677132656 0.662881185378264
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.313022323450578 0.370253617216647 0.350690407524569 0.241319560228205 0.384268174665609 0.288245292086287 0.451877656034897 0.42664542075739 0.697651569417134 0.659108327659733 0.802905887471203 0.669540908599923
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.283354292004044 0.303455845439289 0.344160861984485 0.258807882694863 0.0956359884581851 0.104906452505278 0.0541666683746434 0.0992335837267605 0.380177719908914 0.409997206488468 0.399366403611972 0.3587216483002 0.40104766051557 0.317069416511549 0.448377880446108 0.388573551806208 0.782447163802484 0.727420880048142 0.847806693240754 0.74824616018871
cuts_long_bayes_r26 0.282417564281984 0.305632889741586 0.346789699450399 0.259940359945758 0.096096272187862 0.104036525267875 0.0537060220648244 0.0984061047433835 0.381162070043094 0.411673366060387 0.401855312707026 0.359834233976179 0.401000852881576 0.315993222143919 0.446286656415073 0.387760500710782 0.782405392208301 0.728206363443277 0.848577710159515 0.748508873864895
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.39651677666051 0.42536513063783 0.415789897001228 0.373635084337686 0.000530294432648769 0.000419558051570059 0.000592720708796732 0.000515007898036668 0.397301448275746 0.425914336393445 0.416630465945277 0.374278115490219 0.390659226372119 0.308504508720699 0.435482263682217 0.379247268656851 0.788689393027136 0.735184383316526 0.852363533601309 0.754192047708157
tso_long_bayes_r26 0.396125939283066 0.424984506942665 0.41545839154868 0.372851767394797 0.000527791707533757 0.000419105923894864 0.000589230183181955 0.00051477747097346 0.396825411284033 0.425495501102768 0.416147729121634 0.373544386359883 0.391056813416306 0.309143992115032 0.435478470180041 0.379331462904435 0.788487495530485 0.734906845063099 0.852155382870266 0.753977866405213
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.472898444489804 0.344163602522106 0.457201838765838 0.435242462730199 0.287559385184027 0.313266733790725 0.368803278611208 0.309350809802953 0.761234807643378 0.658408381825096 0.826729870099898 0.745219483052239
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.474078355236493 0.353621903634496 0.460605798752128 0.437964401807754 0.293625859629642 0.323616157256665 0.369043853265884 0.314454153630518 0.768053524603822 0.678358305489472 0.83053469020135 0.753102619004826
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.428474001324513 0.341439905458006 0.452439100919836 0.42190792382763 0.0754438521438854 0.0995770613276418 0.0381544679085494 0.0540127098953803 0.504649118040104 0.44252701918956 0.491168804751475 0.476776111424934 0.322214657412536 0.308588490054773 0.371945719095009 0.319585079513305 0.827890025040186 0.751729403088869 0.863301106311435 0.796885681469899
cuts_long_bayes_r27 0.429787118662392 0.342652949739463 0.454469275006845 0.424160625036566 0.0752844544860566 0.0992098956076716 0.0379280615767199 0.0535929837708981 0.506372423992499 0.44368074544256 0.49368480378847 0.478115670628073 0.321423373339531 0.307690192072535 0.370204595941585 0.318814250854362 0.828389625628424 0.75177496869469 0.864245757619539 0.797648850552316
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.521699884270625 0.458075892905269 0.508866674740883 0.493463512611405 0.000338089645342804 0.000329179768569813 0.000392076767312718 0.000338487168206199 0.522145643433311 0.458497055473976 0.509490132767471 0.494020286687847 0.311065796716335 0.299504061749115 0.359113097207066 0.309264030972925 0.834045383463325 0.758627382147591 0.868581228021337 0.803781660047926
tso_long_bayes_r27 0.521664865726451 0.456894985994398 0.508377020230562 0.492356654166681 0.000346031501524541 0.000332714304627144 0.000397325511035637 0.000343410421576404 0.522085083910607 0.457337706072819 0.508908504487942 0.492874299641032 0.311050173636447 0.300351967103941 0.359163568622911 0.309586727354193 0.833815501391951 0.758509426631508 0.868380313607849 0.803409295858241
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.270980080360233 0.392795856273963 0.315197803853935 0.348111084929599 0.444279219801841 0.263736487466953 0.470160997473905 0.329799777877935 0.71672408099737 0.656739731606622 0.785835642565514 0.67858533116084
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.281285692244637 0.387773505159393 0.326463250718595 0.355949553093828 0.439876183185665 0.28190550127364 0.462193212549032 0.331115408083671 0.72217876201655 0.670375842378583 0.788913778963157 0.688349554463088
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.288622834594062 0.324648323048282 0.335581153587897 0.328760250238259 0.07440316811868 0.0986437226282339 0.0423419431089564 0.0693334754172835 0.36424535495785 0.424485533399042 0.378469312540466 0.398689010400235 0.417588934060775 0.308840642412895 0.444773542320907 0.344775319540815 0.782934005949521 0.734262199326182 0.823755137209453 0.744629048682482
cuts_long_bayes_r28 0.28994929337933 0.326721938241819 0.337147634467353 0.329923845917073 0.0740311622144859 0.0979159512217053 0.0425623725897531 0.0692105784156402 0.365689723397511 0.426464831095155 0.380752774578139 0.400444755924084 0.416777882108915 0.307666852426107 0.443021435343303 0.343848028071462 0.783420768388847 0.734598874568317 0.824424766274813 0.745237709776488
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.381701404787826 0.441052285146861 0.395300887450284 0.415487392934377 8.86974128226693e-05 6.55273858415249e-05 9.42107789895751e-05 7.37323355122776e-05 0.381852240886378 0.441221063323273 0.395504533104331 0.415613767185784 0.406238454725351 0.299781423420975 0.432531533768135 0.334917283529079 0.789024702473632 0.741688296310927 0.828974219545943 0.751792197189699
tso_long_bayes_r28 0.381887581093124 0.44041763820123 0.39564143092396 0.415022443930615 9.16613118447722e-05 6.85862272339535e-05 9.77996463149681e-05 7.56737860747281e-05 0.382120931595494 0.440616473263855 0.395895630421984 0.415214303274638 0.406284679580136 0.300536384943026 0.432154797067118 0.334963351468814 0.788969050042842 0.741229509311466 0.828674787347073 0.751113394401117
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.383358876870635 0.333543517929851 0.385155176878861 0.241419669575449 0.353729139379307 0.307876357657675 0.384597336997614 0.432267497300219 0.738319895940469 0.642737044433089 0.770138413370706 0.674753257101456
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.385176669080679 0.336040096831147 0.389970217215159 0.249849973350137 0.358138467690946 0.322944520440885 0.386975820765415 0.429830099564195 0.744146911741375 0.659512573010604 0.777286269134687 0.681329201462282
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.359569627457483 0.312399406386177 0.356995878876388 0.265594680720339 0.0559967473665814 0.0848881037753727 0.0627838166404556 0.0813337518441163 0.416422008083939 0.398683472538387 0.421402645912445 0.348008175447971 0.37280606651596 0.322879634722126 0.409155767133794 0.392293552866316 0.789704105316395 0.721847163685274 0.830940571284412 0.741579655189765
cuts_long_bayes_r29 0.362057969332551 0.314836784156623 0.358736501344331 0.266612333887809 0.0554596306275242 0.0848624205032394 0.0628028853908466 0.0811176069545793 0.418768212786542 0.400783614149261 0.423152465020042 0.349344323943341 0.370898079691094 0.321403306354054 0.408016520933724 0.391796758918397 0.790629586691796 0.722673034382767 0.831635077283773 0.741808337707539
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.435138282505735 0.416243186411705 0.438714395441689 0.36410170356822 0.000205960634758004 0.0001798494396827 0.000229404850816535 0.000220016775085846 0.435490036709416 0.416498128391706 0.439219820770082 0.364527815191952 0.360211636516529 0.31273796990345 0.396826257381953 0.382125058469474 0.796587102454529 0.729487749473226 0.836374140464855 0.747451990000593
tso_long_bayes_r29 0.434540533253999 0.415178505046758 0.438982413769624 0.363537356043998 0.000209282308027967 0.000181881680549154 0.000229791817409604 0.000221517807508481 0.434939646337681 0.415505193089729 0.439348708715983 0.363940027653828 0.360728252462618 0.313445155139119 0.396370994720392 0.382283585020573 0.79632923947924 0.729366948127173 0.836014551594861 0.747116004070249
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.431690762113379 0.303951471818 0.463256228019712 0.376690522898555 0.328762751559331 0.322067513025895 0.341772976276278 0.308193083743647 0.761364191032662 0.627237341362296 0.805309916077798 0.685972687713546
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.433397391365937 0.315041478352646 0.465214750727782 0.379287289996367 0.33361365509626 0.332274075206974 0.345091870648929 0.314760314655797 0.767463091587582 0.649083314771934 0.810374531840276 0.695585082284446
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.411504114107427 0.303436571722938 0.435451192493384 0.361077453087684 0.0541961136022107 0.120239263889278 0.0505944891841316 0.076829022582317 0.466011439943015 0.424725646198339 0.487194270739211 0.439314483591136 0.346584798174021 0.314044649184684 0.363217936436921 0.320252603176865 0.813047838283947 0.739679745929343 0.850575973632134 0.760056841049001
cuts_long_bayes_r30 0.413100773689754 0.305589550861475 0.437855950733691 0.362457475754729 0.0539771014836018 0.119412419065417 0.0507000313918488 0.0760498569383256 0.467574719864859 0.426681793302095 0.489264253862948 0.439929370962199 0.345707496439076 0.312907954291851 0.36148626743692 0.319904036204943 0.813658882046476 0.740382826489306 0.851185335835937 0.760633331520286
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.483420758948258 0.441312817330636 0.504157757032454 0.455518142656541 0.00014569182940347 0.000133412408794703 0.000153559186525857 0.000135941612600551 0.483686885638981 0.44152051838039 0.504453030727741 0.455739375284522 0.334912442672613 0.305153296711717 0.351488351343492 0.310916632193211 0.819272280626924 0.74706341391979 0.856027182971989 0.767242704353883
tso_long_bayes_r30 0.483003561003814 0.440567720481256 0.503906408356092 0.454842467801919 0.000144072279758094 0.000130815894153269 0.000150325408104806 0.000133926475180788 0.483320286223727 0.440793299927512 0.504203512974379 0.455120047926153 0.335438106829156 0.305649142262936 0.350865191633247 0.311503519674457 0.819247524231747 0.746604581089788 0.855819600177353 0.766902118687939
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.313902231462796 0.346805887514529 0.419912170702218 0.310161188487468 0.410419760709689 0.306368090465114 0.383212851782725 0.347897298074189 0.725777286453364 0.653556433799701 0.804053161671392 0.659605457814649
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.325624655851097 0.344801159211569 0.422644775397752 0.318050461719754 0.405852999797634 0.328234468924662 0.384453485759696 0.351645981596262 0.732517202559949 0.674137589135794 0.807352197169821 0.670691852970398
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.312985167547302 0.310375448651486 0.403148627839716 0.295934552304708 0.0887419671475886 0.09284590465947 0.0326321126425997 0.10479894731856 0.402880595859968 0.404618348886313 0.436434687219027 0.402071189212802 0.401424335317449 0.338384049089832 0.398787193806325 0.353667768269167 0.805325501855239 0.743923616421891 0.835979744809666 0.756651357719026
cuts_long_bayes_r31 0.313916466315452 0.313136165404671 0.405228143407723 0.297039908531855 0.0884759898131807 0.09225900063106 0.0327859405728853 0.104010686982952 0.40406366788261 0.405911806432114 0.438508357581593 0.403047737269343 0.400701209737025 0.337922435328342 0.397640260669081 0.353275140118123 0.805276480557789 0.744715677587133 0.836783356917393 0.756817086688578
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.421649134295428 0.422053302046524 0.454972885340498 0.419147422937383 0.000386423161379085 0.000328002203797169 0.000384076526993259 0.000341638392842805 0.422459523417455 0.422545547897993 0.455692473189971 0.419802221776401 0.388413191959185 0.328190280108856 0.385103487015063 0.342437781854163 0.810977982179069 0.751368553297333 0.841418652863201 0.76289505137159
tso_long_bayes_r31 0.421184302833969 0.421447545642809 0.455025363813331 0.418327557791885 0.000388831729381187 0.000329939952968591 0.000384986087172953 0.000342850026582143 0.421743944139726 0.421951304369238 0.455651608990178 0.418830351749748 0.38857239093933 0.328919014542581 0.384657266626654 0.34309292337245 0.810741812402771 0.751189729591743 0.84112568401245 0.762624654041759
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.174792760485673 0.232072685563297 0.310088231637579 0.330617348088147 0.527811105953678 0.346888790106365 0.476084836723384 0.355700972188348 0.705065930919657 0.580057470517314 0.786209871073112 0.686817144869677
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.197895647550408 0.236155392217334 0.317737131770953 0.333932900564285 0.50742499614927 0.363864298248838 0.472041958896988 0.361925639571961 0.707050149704802 0.600935018309741 0.789841977036936 0.696376621016992
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.225098299742751 0.22053175795198 0.326264796723267 0.269551519315388 0.113815190369913 0.110687083672017 0.0215795994328939 0.0965165777011103 0.340512988474512 0.332922520290719 0.349254245543944 0.367367282527652 0.45124842087122 0.356998425112219 0.464330994342586 0.394482896795853 0.792433751637329 0.690639717971329 0.814048859621956 0.762726136263539
cuts_long_bayes_r32 0.224180106353184 0.223073735001556 0.328068477768581 0.272936114431061 0.113950579495022 0.109733642500859 0.0222003063088928 0.0956636828688363 0.339111398922329 0.334729065642027 0.35140958409826 0.369220034013745 0.452149678979234 0.356036761171225 0.462631082606256 0.393479326301507 0.792054350206224 0.69114576253244 0.81463291590902 0.763319578356585
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.356262023261985 0.347679824559706 0.366322686019698 0.384156116556728 9.37504981739027e-05 7.37351622469758e-05 9.63489158402652e-05 8.08180655438471e-05 0.356433657362009 0.347903976777033 0.366573281060414 0.384378395653693 0.440529664475528 0.348756993504986 0.452288900060412 0.38397363149673 0.797601752032692 0.697340974856643 0.819094127415968 0.769027612669099
tso_long_bayes_r32 0.356295114998495 0.348075779143733 0.366793934032247 0.383370568184452 9.78978863206143e-05 7.79920931134675e-05 0.000100074978401532 8.54410422491599e-05 0.356490676832239 0.348185456722312 0.366993676572667 0.383521245711052 0.440425163057468 0.348729680027294 0.451702323687467 0.384159276260005 0.797624849298755 0.697437357639335 0.819288193319136 0.76871740727117
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.278910614814664 0.18004655762849 0.274630100171586 0.371324769759822 0.427497911967984 0.397109084121041 0.470811657752381 0.323525701379975 0.707532272078348 0.578783303182202 0.745805288476443 0.695210995090961
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.288631361295008 0.193196869750897 0.278334298658199 0.367868025798879 0.427323610629552 0.403028015776623 0.471642044288707 0.33177563574604 0.71688083687051 0.598115929108545 0.750807026673543 0.700080146859814
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.266337675380763 0.199349833808771 0.280567734742045 0.318180743286382 0.0915812537767499 0.122971737142101 0.0485888402265075 0.0673769058735633 0.358457869452717 0.323678264485918 0.329857283067444 0.386514312111093 0.431992904881115 0.365728000404509 0.464443856094903 0.359273943268793 0.791750045866472 0.690000637872387 0.795004142227995 0.74673899633289
cuts_long_bayes_r33 0.266998612732929 0.200725052779705 0.282564368332552 0.318840852159444 0.0916192200884021 0.122830025035704 0.0484777138909826 0.0670656654730361 0.360451580591912 0.325194075422878 0.331648434524544 0.387415446037754 0.431232256275891 0.36457126955893 0.463288447091831 0.359028076735085 0.792393505150211 0.690354545820349 0.795877359544013 0.746860506863875
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.3779567302349 0.339882449578204 0.346894387017116 0.403514782672853 0.000937427946288806 0.000796959864701784 0.00101677779618959 0.000782678035999712 0.379037227954088 0.34094251676955 0.348232643975825 0.404495636696119 0.417556999401237 0.35546065507103 0.451548671346832 0.347752578541661 0.797558252890173 0.696897576975085 0.800259382580056 0.752898426902643
tso_long_bayes_r33 0.378804693053073 0.339249619338868 0.347853216588122 0.403895613627512 0.000907299598352712 0.000774684931612884 0.000983168422090043 0.000754957829129617 0.380049458975089 0.340194450737391 0.349041237608528 0.404761706963601 0.417369439423529 0.356132156452248 0.450910495346697 0.347231590800703 0.797816773517016 0.696737097309779 0.800311682881123 0.753123015766533
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.310213541476758 0.348994200627253 0.375010854452352 0.379650141005842 0.427767773729991 0.260540816338724 0.404499992688277 0.339288935877402 0.739143478576194 0.610232182269108 0.780062770490676 0.718902373586733
