ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r20 0.669095448669838 0.627329807566192 0.690406626333757 0.634768036850421 0.000138855511806173 0.000110918022775357 0.00014670447874905 0.000126878434188095 0.669296237703294 0.62751717026057 0.690617515208904 0.63492348179811 0.170972173421236 0.136654121616089 0.182006243678208 0.156562474684618 0.840600213700814 0.76464928877748 0.872708392281304 0.791805650594945
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.508406686150691 0.487074923398966 0.598546623630672 0.522947956398964 0.194215276626468 0.128365043595317 0.210857553952823 0.160210641177386 0.703550226670443 0.615575076418426 0.810117077630024 0.684122305252989
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.519616223284853 0.500038180245994 0.604653606179791 0.530905820706266 0.19736156486664 0.151057257969898 0.209216019071278 0.16860200267567 0.717453829174428 0.651321765728705 0.813972242012408 0.700136462151093
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.492096514886855 0.448505512848624 0.596617956430921 0.49834090780858 0.082567694657213 0.123817355558357 0.0298123572647973 0.0781977225282284 0.575373001738864 0.573163294486441 0.627073476404688 0.578144698213806 0.205342005042568 0.160401312127079 0.209728642780293 0.180679170914258 0.781543486311142 0.733928403659564 0.836986481398949 0.759251111358075
cuts_long_bayes_r21 0.49136878003407 0.446578772820888 0.59460151404895 0.497842746159285 0.0825972290277327 0.124099696800694 0.0298961816271313 0.0784793546160307 0.574746741616434 0.571703308619379 0.624706441207554 0.577147271134137 0.20554160845122 0.161191431780292 0.210887610265521 0.18111867817783 0.781097601331941 0.733340406486196 0.836203562662101 0.758697281825068
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.592416887615623 0.587001872966235 0.640710259101213 0.592244171841019 2.90466198214149e-05 2.28058521495035e-05 2.97372466585191e-05 2.57425485503319e-05 0.592496786898966 0.587058939630788 0.640771728305385 0.592317187088545 0.197200498198302 0.155163079054701 0.202153713709915 0.174559577385699 0.789968986053669 0.742765845621218 0.842891058076759 0.767110800749054
tso_long_bayes_r21 0.593469140553575 0.587130669649453 0.641161862404383 0.592702681011222 2.92640425199606e-05 2.29916266241125e-05 2.99058462622421e-05 2.58820264702377e-05 0.593522426832552 0.587243426176134 0.641208918440194 0.592793774270104 0.196989088587823 0.155598475079035 0.201759378760237 0.174721566737561 0.790678708102389 0.742741890986395 0.843519716877961 0.767369755720783
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.456223673296573 0.361852242677317 0.505866439972882 0.356699675726279 0.240166107595736 0.169720265206751 0.22235728588365 0.239754045817998 0.697624074050638 0.532709441205535 0.728545496825061 0.597760197670498
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.46376992110114 0.375065617891053 0.510867072895589 0.367685230835924 0.24449365710102 0.197937455054803 0.227344623544247 0.247823347933547 0.708813842726626 0.573796898926726 0.739047944394463 0.616245009346448
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.440825953219547 0.326954482806671 0.473584765550902 0.346706007288661 0.0609425667235306 0.154222243344758 0.0664086545557847 0.115129456414179 0.503148077299073 0.483997944462853 0.541178092924127 0.462901809507474 0.250840821631033 0.196485395874326 0.250977565258725 0.241902134554326 0.754654685978783 0.681018924095241 0.792960171455692 0.705233723311787
cuts_long_bayes_r22 0.445704225146805 0.326623785449803 0.474638294092436 0.345768948808917 0.0596580891422333 0.153634257499965 0.0663512282643598 0.115681222562388 0.506065206097429 0.482371135575235 0.541730323763067 0.462369153224416 0.249502127317816 0.197093489787205 0.251263861413653 0.241855812332632 0.755713552849222 0.680156104225151 0.793308479753447 0.705015312413837
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.522520459695597 0.496433042434933 0.556404529749259 0.477365531587438 0.000260193951946795 0.00020694812089565 0.000261952440966878 0.000252168611477296 0.522849592256831 0.496722639447648 0.556710382963911 0.477739263125636 0.241307926784114 0.191760768992845 0.242615711938308 0.234669153418045 0.764603649529193 0.688785355886775 0.800033461752154 0.713329823780285
tso_long_bayes_r22 0.52061116903303 0.494557408461333 0.555389132564761 0.475233789130663 0.000250883167348032 0.000201419700410685 0.000254986240991736 0.00024575731653873 0.520965987039677 0.494891453241704 0.555828145377176 0.475564383832221 0.242100319478379 0.192231911273659 0.243427183494457 0.235762623222514 0.763473740355224 0.687729621461198 0.799674237857615 0.711750528541499
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.543413102537048 0.4974132176902 0.595179202261666 0.499179998871714 0.169708213853318 0.151109426844066 0.203959171899877 0.207245559148281 0.713562560424097 0.649210278721248 0.799743422220118 0.706866104732734
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.551705197274817 0.508724241969815 0.600360795286881 0.505357331300085 0.178275683005267 0.168900233528047 0.205655753910056 0.21150325889848 0.730250325773878 0.677761747273685 0.806578279693368 0.717778404812475
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.503499590103217 0.473613330753477 0.583455560879808 0.496158551543551 0.0950663306948077 0.0902959229123466 0.0406676344768992 0.0542145440244415 0.599535109725835 0.564718868456421 0.625154414429411 0.551771447417028 0.201166834927546 0.168773906391869 0.213604611210754 0.207964851988797 0.800948599156019 0.733470773743154 0.838758509813011 0.760169900044426
cuts_long_bayes_r23 0.503594761339156 0.471841158394458 0.582530407187861 0.496022835456768 0.0943873640657902 0.0901135711663109 0.040741093163417 0.0544054654328357 0.599452010438668 0.56372640949994 0.624223528707152 0.550999227805474 0.200930835799964 0.169054822540521 0.214024225716796 0.208189124757358 0.800546207648782 0.73321051017146 0.838485116763802 0.759674597819999
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.615994357415835 0.579534020376219 0.638313844566903 0.567146020183027 9.86889727355665e-05 8.34186416734212e-05 0.000105745514629074 0.000102710486179493 0.616122279368697 0.579655816883619 0.638475422474498 0.567305062060398 0.192789094146117 0.162914110802915 0.20576978732059 0.200727307090923 0.80912132935252 0.742679909012748 0.844623501337279 0.768540889176578
tso_long_bayes_r23 0.615609747383906 0.57851972713337 0.638668160678669 0.566781887335715 0.000102882600896357 8.69127319963565e-05 0.00010991351884039 0.00010661052707805 0.615783480252141 0.578605553237943 0.638781842964571 0.566978833212965 0.192805642418033 0.163179146068704 0.20575631095805 0.200838278434874 0.809133317413145 0.742303197707016 0.845055885722078 0.768188037588551
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.570048066069673 0.448704975526519 0.606565172159002 0.46763816180504 0.171214487375774 0.150646523472588 0.171113591367622 0.192077194808648 0.741817510559901 0.600177738929141 0.777932968400566 0.660635568261029
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.57726211402538 0.466155511075448 0.61327751299257 0.479083573900222 0.17746318908953 0.170342614405926 0.17582855769351 0.19611110439114 0.755048520460133 0.637194236135719 0.789291392414262 0.675980203198312
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.547286187935207 0.431729284685606 0.572148286483322 0.461239799042022 0.0676670002525134 0.116122658540438 0.0673157170819938 0.0839710212760237 0.615774369602798 0.549956281254152 0.640974080479437 0.546702223292673 0.190054180418164 0.166838973139553 0.200583698802323 0.192287613855975 0.806234391360638 0.717251005492831 0.84172593327277 0.739325616630168
cuts_long_bayes_r24 0.546508615005468 0.431789821867205 0.571337350656456 0.461764518163713 0.0681304733659026 0.116303702753398 0.0681242198345992 0.0840406488126594 0.615867121872062 0.549347556855707 0.640199705195069 0.546378200389491 0.190099847248754 0.1671784392058 0.200861245436082 0.192160496465276 0.806131648205509 0.716680724793537 0.841380210695308 0.739240476377899
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.631525102051837 0.564369327482895 0.655093986069656 0.562770516900479 3.95424868265837e-05 3.52626015678941e-05 4.16266730553444e-05 4.02930810716634e-05 0.631577715810445 0.564460214027625 0.655204092656954 0.562877533239699 0.182166093380425 0.161260725410459 0.192429625565331 0.18522677925191 0.8144251278561 0.725913436600059 0.848103234688435 0.748512560903081
tso_long_bayes_r24 0.630327692340105 0.562548104074872 0.65411737260981 0.561626702615019 4.04775231854756e-05 3.55372932378657e-05 4.30714188200469e-05 4.10907716570883e-05 0.630423762694137 0.562631901294949 0.654197911187298 0.561695962469196 0.182745355465056 0.16201664592815 0.193218533247458 0.18588976120574 0.813814996029759 0.72517351460474 0.847505184294597 0.748108658331804
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.558306818554295 0.473368223978696 0.621268618414116 0.534784919993941 0.183601100683014 0.152001713445406 0.189022617194273 0.148180257704512 0.742158986283129 0.625514156401356 0.810807829645571 0.683489005092313
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.566271014955828 0.492240498242247 0.626067478118122 0.544277056342209 0.188581171800455 0.173463398086594 0.189281623510633 0.156820278144971 0.755465681822477 0.666139771226421 0.815610528026865 0.701161255830632
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.541824107167528 0.445723693638953 0.613904369310803 0.505669863841126 0.0657917879597445 0.13050493405345 0.0314917230732248 0.0930460837112826 0.608677266306182 0.576859236039497 0.645726091159422 0.600209403201159 0.197216406789534 0.172922386385982 0.197052072255732 0.171227348504286 0.806313228895834 0.75011513390989 0.842725739867418 0.771491282319693
cuts_long_bayes_r25 0.541293493752911 0.446626279552946 0.613323785862842 0.50696038844637 0.0653001674593028 0.12981295981281 0.0315493095358901 0.0922983544505647 0.608203238469743 0.577620833110946 0.645524594779295 0.600337557758033 0.197825835792101 0.17273607532209 0.196660607173676 0.17115963123857 0.806190483673614 0.750887805140488 0.842521626925671 0.771965000237425
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.625220522887935 0.593355403536599 0.660628832055083 0.616120681790719 2.69389743786533e-05 2.36752816782208e-05 2.66889258609171e-05 2.32642801251727e-05 0.625299745407259 0.593409561285054 0.66072418393413 0.616172891920768 0.188606477066443 0.166185451828961 0.188265467045338 0.1643421059174 0.814318515680999 0.760189851694303 0.849636759276515 0.780739864097918
tso_long_bayes_r25 0.623594414626536 0.591273255552306 0.659513057582216 0.614725354587033 2.6082860849765e-05 2.29839358201203e-05 2.59369763126322e-05 2.25593064361248e-05 0.623615048067988 0.591301938231315 0.659568238014122 0.614743533152952 0.189526336659667 0.167162011543655 0.188864571261402 0.165091501231259 0.813397053320138 0.758999898110045 0.849281335610463 0.779689848852824
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.558085150961934 0.530804232165573 0.576109425665983 0.515790328566953 0.166447961690981 0.11500065608401 0.206168427549926 0.181495529929314 0.725520526583584 0.646166506417619 0.783125473926637 0.697699753913598
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.565787888182226 0.539095166396078 0.583149942605944 0.522625120580326 0.171886031395499 0.134103052334419 0.205018635868625 0.186446094900315 0.738445598209578 0.673479957916286 0.788263234427775 0.709083876260049
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.530962711290635 0.495286530960995 0.567812289517307 0.509720033491315 0.0752329152194826 0.0939134640087227 0.0435553777474835 0.0539400766877059 0.607740593838713 0.590529212511784 0.612230667390382 0.564363561427681 0.186865930856641 0.141569505018604 0.210208376829026 0.186360398481925 0.794587836836567 0.732160975511094 0.822866543417997 0.750970451722887
cuts_long_bayes_r26 0.53006925660472 0.493929513130135 0.568195961648977 0.50898654474987 0.0756283134981136 0.0937957690910287 0.0438924048461291 0.0538477383318111 0.607116093465624 0.58898222629562 0.612770108161507 0.563847279755224 0.187006532595035 0.14189358425781 0.210127318834614 0.186697654567772 0.794492897665604 0.731317239550997 0.822832421483913 0.751153320966176
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.623650214924044 0.605113773459243 0.626914722206244 0.579870974016071 5.49519109648926e-05 4.16864009251208e-05 6.14563569872004e-05 5.48351776848268e-05 0.623736877420929 0.605151615502119 0.62701945843105 0.579941174642136 0.17925135562478 0.136315968615983 0.202195635395249 0.179590324350452 0.80327081837406 0.741663567670578 0.829707069052683 0.759900187459967
tso_long_bayes_r26 0.62322330304965 0.603828874121217 0.627318883247877 0.579509962671273 5.63325157795366e-05 4.33920319079616e-05 6.37515341740136e-05 5.68770979195137e-05 0.623301435274744 0.603887193204315 0.627443779072059 0.579642052955139 0.179007810004423 0.136960084369896 0.202155533894932 0.179585854030214 0.802755529991252 0.741208413805555 0.829891681721565 0.759503822624422
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.554421700524708 0.45943905600537 0.560956995002347 0.521679860290864 0.161878367461931 0.153899360401153 0.200072042575134 0.171523848524075 0.717315164077741 0.614023093724867 0.761329531894607 0.693931169987483
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.561255050035736 0.474202774559876 0.566159468214695 0.528535833144449 0.169144797103329 0.173193274559595 0.203591429478576 0.178548287909782 0.730755470815958 0.648070262153268 0.77070639114116 0.707423512237482
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.526891453446403 0.438561990287106 0.540249132160962 0.50415941257701 0.0767782350201748 0.110298369931551 0.0669706667925669 0.0732484489173992 0.604708988150002 0.549907287400833 0.60842728601516 0.578365588089239 0.186405138127053 0.16986126180537 0.2174543847128 0.183492356223103 0.791629127839293 0.719961944523407 0.826288849518521 0.761977010900393
cuts_long_bayes_r27 0.526442615577176 0.43877346559106 0.539881653618371 0.504530176422578 0.0774221431146053 0.110083835802028 0.0667351510752743 0.0735070065335104 0.604961964916623 0.550432510823721 0.607891041941945 0.578793684962626 0.186455961559868 0.169743711126384 0.218212567528013 0.182968783606659 0.791677784609337 0.719847336542528 0.826320441362898 0.76228513868471
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.621093971428422 0.565159685154704 0.623845993533653 0.593376098322623 9.29094998816984e-05 8.55610266889954e-05 0.000108959961088523 9.17904877621702e-05 0.621260309616088 0.565266875777955 0.623993979098303 0.593541576844471 0.178765680268391 0.163903252096557 0.208715027207927 0.17683880220377 0.80039907452597 0.729413415904048 0.832853609718973 0.770684045820717
tso_long_bayes_r27 0.619918369544086 0.563536186797704 0.622435217270253 0.592239400308092 9.30932244998693e-05 8.58836151584121e-05 0.000108957855960202 9.20965386559649e-05 0.620087764589282 0.563697156618149 0.622618643728601 0.592420108923312 0.179547240129515 0.164342685449153 0.209168382240244 0.177210305352392 0.799810523761909 0.728457311509177 0.832006449645759 0.76983279839205
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.538734530179622 0.428226894037113 0.582746390482748 0.462164028176161 0.197349637303858 0.14781728453655 0.205555831534646 0.174313831522138 0.736605507127194 0.576717550282656 0.7890498813597 0.637546895586458
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.545859755488562 0.445018896271213 0.587202709306643 0.472705019289476 0.202069388418289 0.17188444060971 0.209058150889472 0.18441731419037 0.748557056978306 0.617473208366442 0.796585308793672 0.657693734277251
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.518258621855116 0.397865263249128 0.564817701831885 0.436009080870231 0.0674053655447778 0.141592806763704 0.0481162482893391 0.118543068633314 0.586486521741171 0.541018696583444 0.613863329100321 0.555633825040296 0.210661206263425 0.173064869894619 0.226100993984935 0.19444069725089 0.797583673772267 0.714450513580953 0.840109237602167 0.75017879179538
cuts_long_bayes_r28 0.517760715556462 0.399847639614444 0.565075217171232 0.436236824127233 0.0669464559744176 0.140781448160267 0.0481760940249565 0.118085309479687 0.58637105101254 0.542017471391614 0.613929868464464 0.556258467257792 0.210739251302922 0.17264679378272 0.226295578475459 0.194197183836786 0.797208239471692 0.715356525065727 0.840302536690659 0.750836191780647
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.601502861220799 0.555935593732824 0.628052342373178 0.571146356221318 5.27330301720657e-05 4.32186093932556e-05 5.57745846319164e-05 4.79205643843252e-05 0.601650670448171 0.556018330786739 0.628176003579245 0.571245867300068 0.203657477802121 0.167569957502131 0.21800970199598 0.187159301885943 0.805303903132568 0.723864658255606 0.846330847460649 0.758847359016476
tso_long_bayes_r28 0.603052463133991 0.557346939819532 0.630034964489987 0.571882662795748 5.27451086981384e-05 4.34591890248611e-05 5.66148758598067e-05 4.86526572717271e-05 0.603111651807281 0.557410669515536 0.630206139393592 0.571976511840335 0.202459205174635 0.167004878301571 0.216698849026893 0.186852250049792 0.805971776271748 0.724762386353923 0.847418183797874 0.759242131023197
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.577238315400808 0.462244830248249 0.620256174417804 0.544465840237792 0.169070118880834 0.157776130491315 0.181565804844807 0.155713121527554 0.746561163349673 0.620211810520421 0.802454177026448 0.700816815143458
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.582115663838515 0.48062240129826 0.623118721867957 0.552014410031316 0.176101814016203 0.177271700961373 0.183753978806315 0.164609158849267 0.758858055935001 0.658714538663156 0.807303953569757 0.716708653264625
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.549794972062421 0.440031752182783 0.605763712954175 0.5221072065136 0.0730025874869406 0.130300162509017 0.0427601215952788 0.0790403268837504 0.623856776811014 0.57178238322591 0.64938078919562 0.602317452204317 0.189469885145311 0.173213593407103 0.191125784358644 0.176345808611561 0.813681088639191 0.745386305782908 0.840757770645342 0.779054181804732
cuts_long_bayes_r29 0.548384728542285 0.440928513499577 0.606090837375833 0.521287212110228 0.0729750162459871 0.13036863841478 0.0430320203432095 0.0792538962409602 0.622732899229172 0.572248163222553 0.649671263406588 0.601491300024468 0.190045330952995 0.17324286260357 0.190925526797922 0.176722201999626 0.812990323564428 0.746041780920582 0.841077891695933 0.778833810216185
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.639249080095575 0.586907025462096 0.663470270774095 0.61666559927381 3.94844041379402e-05 3.63488079480678e-05 3.9834682527392e-05 3.67314921144068e-05 0.639331688893537 0.586965926787769 0.66354338970794 0.616719248797799 0.181376566058626 0.1668854929371 0.183396747779848 0.169626383514038 0.821219089865784 0.754287798462251 0.84732587196322 0.786832441244134
tso_long_bayes_r29 0.640928869681827 0.58846774847021 0.665852871520883 0.618344911616897 3.95698462943446e-05 3.6555352266382e-05 3.9704926072101e-05 3.66470492028462e-05 0.641017515258932 0.588511622676406 0.6659600577749 0.618437300503589 0.180588320036168 0.166535092165472 0.182225845488552 0.169254328516039 0.821960100319995 0.755141292440771 0.848372913023743 0.788163078105394
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.611808525984444 0.542474245684768 0.596800459630084 0.572625134786929 0.159875606536676 0.122286187889779 0.194835617304465 0.138689389838602 0.771628248099108 0.665684988416362 0.791938063278101 0.711655783497553
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.618301739525793 0.55442803478141 0.604683825575892 0.579480396735188 0.163810367311993 0.142319669944228 0.19406501752551 0.145356584952308 0.782738254161448 0.697202465636939 0.799237854193588 0.724705783867222
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.592387732886276 0.512134430489115 0.585871744440983 0.553949538334773 0.0585487594348829 0.0985365526519949 0.0532923979163589 0.0668443818549936 0.651543097168864 0.612168930203395 0.640286829237195 0.621261621639222 0.174764763663725 0.14941592214 0.202380772100697 0.152046895692131 0.826733083234899 0.761570625886636 0.842879144139647 0.773636265360208
cuts_long_bayes_r30 0.59090287987778 0.510994435845801 0.586914527067815 0.553022549365628 0.0588965842218223 0.0987779275190505 0.0531918568240457 0.0672242302730342 0.651061419154137 0.610971229843861 0.640747751849132 0.621635159198882 0.175139045995546 0.149720485508198 0.202240476350294 0.151838586132477 0.826453112557831 0.761185719910895 0.842749417222732 0.773416195030867
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.665426653163871 0.624678574418662 0.654715006207447 0.63515787422463 0.00012950188731765 0.000111312938632509 0.000149624464258752 0.000113047960247255 0.66555393226241 0.624821634423957 0.654952343155244 0.635332594335353 0.16778698878225 0.144402920769579 0.194015560443902 0.146266377495407 0.833469478447485 0.76963646585623 0.849192136431156 0.781829051451896
tso_long_bayes_r30 0.665305933898348 0.624905998714092 0.65471561848815 0.635113917299749 0.000130413716830121 0.000111434440976883 0.000149670513125523 0.000112353455013813 0.665550322405989 0.625099140444743 0.654903005945816 0.635283828384692 0.167592226210401 0.143912893212282 0.193908816721203 0.146308147422267 0.833273899265892 0.769417578313058 0.848900074863522 0.781733762176968
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.548414771556168 0.414834076334675 0.539950847554579 0.491411544036041 0.166595104123167 0.178196638818175 0.221363088243325 0.175888891966795 0.715340043797529 0.593617661168591 0.761898358807271 0.667687086479662
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.553910622383145 0.428778951033862 0.545446550747353 0.497646329747867 0.175808046206687 0.195407632885923 0.221989122417972 0.186509650856302 0.730321736027467 0.625436189854817 0.768334116395755 0.684820611201354
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.504679105824743 0.403990910591924 0.527002865523615 0.469282422367253 0.0868603270042671 0.103578729679299 0.0606726269300216 0.0817886770399589 0.592937268951089 0.509478869786548 0.589048161280486 0.551200899299251 0.201148408595851 0.184127715419427 0.230037562118677 0.195754457856633 0.794444371787266 0.693881034383226 0.81906351756609 0.747979262072774
cuts_long_bayes_r31 0.505413952745291 0.403466820955726 0.525613510201766 0.469012478027838 0.0867303385308216 0.103607609651115 0.0604029813365791 0.0816966296627637 0.593439595526318 0.50834828985431 0.587061978557 0.552028750913907 0.200997501264258 0.184614068407152 0.231282058588855 0.195401589399484 0.794677413048728 0.693214278239988 0.81840197587257 0.747971883573966
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.610332925355198 0.523230773789665 0.602701242535973 0.567829127266118 0.000226935463345315 0.000210186299277806 0.00026037998721386 0.000222330847604182 0.610609838718266 0.523558024442733 0.603027960408629 0.568122328020315 0.192611205028614 0.178967480624274 0.222510086721288 0.188059553852775 0.803229456471704 0.703220678334925 0.825547454857815 0.756676106579464
tso_long_bayes_r31 0.609878999801172 0.522839005037931 0.602167443069691 0.566471792228608 0.000228329761818041 0.000213173606956102 0.000265826110390364 0.000224708130748282 0.610201640961064 0.523080702047944 0.602485997834058 0.566726203594154 0.192624000980919 0.178975782135488 0.222475235681726 0.188870427803713 0.802946312416447 0.702558374683338 0.825519910607196 0.7560042820919
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
