ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r23 0.286468149264983 0.272497776707672 0.377364861926829 0.335156244141313 0.0934790802864681 0.095007825805532 0.044967719752686 0.0834276972455736 0.379947229551451 0.367505602513204 0.422332581679515 0.418583941386887 0.376931775348662 0.357299315843186 0.417522944672948 0.338632085729927 0.756879004900113 0.72480491835639 0.839855526352463 0.757216027116814
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.384818555254159 0.371506985975399 0.427265979344276 0.422815479311616 0.00142973724654582 0.00135747314817369 0.00159006244160082 0.00128455321936011 0.386248292500705 0.372864459123573 0.428856041785877 0.424100032530976 0.370510233238838 0.351783304212308 0.412057815186085 0.332886419559026 0.756758525739543 0.724647763335881 0.840913856971962 0.756986452090001
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.380449591280654 0.224522871598915 0.28320872514699 0.290876431126403 0.317779291553134 0.386760513907714 0.513496075710556 0.379626944719302 0.698228882833787 0.611283385506629 0.796704800857546 0.670503375845705
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.380449591280654 0.225594920192947 0.283462031879525 0.290876431126403 0.317779291553134 0.385609774437218 0.513291115906904 0.379626944719302 0.698228882833787 0.611204694630164 0.796753147786429 0.670503375845705
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.308688245315162 0.243695887259342 0.304359909281301 0.298497703223627 0.0923339011925043 0.147660821965504 0.0431207508647801 0.0489385569045363 0.401022146507666 0.391356709224846 0.347480660146081 0.347436260128163 0.377853492333901 0.362893494218279 0.484186996905847 0.37755032770178 0.778875638841567 0.754250203443125 0.831667657051928 0.724986587829943
cuts_long_ml_r24 0.308688245315162 0.243695887259342 0.304359909281301 0.298497703223627 0.0923339011925043 0.147660821965504 0.0431207508647801 0.0489385569045363 0.401022146507666 0.391356709224846 0.347480660146081 0.347436260128163 0.377853492333901 0.362893494218279 0.484186996905847 0.37755032770178 0.778875638841567 0.754250203443125 0.831667657051928 0.724986587829943
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.403279704612772 0.394023413583616 0.350304908778051 0.348656581284669 0.000315934933712051 0.000303182271844761 0.000404423917008855 0.000316784982486205 0.403595639546484 0.39432659585546 0.35070933269506 0.348973366267155 0.375349860205468 0.360198924559025 0.480480138519204 0.3763597696979 0.778945499751952 0.754525520414485 0.831189471214264 0.725333135965055
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.294241573033708 0.226789035419078 0.423504497194646 0.280571830350165 0.444522471910112 0.320341145171358 0.343915516037962 0.391001791063536 0.73876404494382 0.547130180590436 0.767420013232608 0.671573621413701
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.294241573033708 0.22705134332941 0.423504497194646 0.280571830350165 0.444522471910112 0.320711656983043 0.343915516037962 0.391001791063536 0.73876404494382 0.547763000312453 0.767420013232608 0.671573621413701
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.307558342041101 0.234694900061337 0.36105701383743 0.295138758804062 0.0707070707070707 0.149346878013745 0.0686822865029291 0.047887631635687 0.378265412748171 0.384041778075082 0.42973930034036 0.343026390439749 0.426332288401254 0.317264465897429 0.39905558315817 0.380346120430697 0.804597701149425 0.701306243972511 0.828794883498529 0.723372510870447
cuts_long_ml_r25 0.307558342041101 0.234694900061337 0.36105701383743 0.295138758804062 0.0707070707070707 0.149346878013745 0.0686822865029291 0.047887631635687 0.378265412748171 0.384041778075082 0.42973930034036 0.343026390439749 0.426332288401254 0.317264465897429 0.39905558315817 0.380346120430697 0.804597701149425 0.701306243972511 0.828794883498529 0.723372510870447
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.381820701089942 0.387006551438026 0.433230612819872 0.346223381393246 0.000856048607705548 0.000636685770928144 0.00080133382490659 0.000764254836407457 0.382676749697648 0.387643237208954 0.434031946644778 0.346987636229654 0.421884004580219 0.313776040613341 0.394919073536373 0.376645540920361 0.804560754277867 0.701419277822295 0.828951020181151 0.723633177150015
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.395611930065135 0.288994335597037 0.416058991257878 0.371495765856799 0.356530682207748 0.307972208734706 0.362373512030631 0.33879441662115 0.752142612272883 0.596966544331743 0.77843250328851 0.710290182477949
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.395747599451303 0.289323734310161 0.416140227512055 0.371665332936775 0.356652949245542 0.30832323862263 0.362444266100003 0.33894905736061 0.752400548696845 0.597646972932791 0.778584493612059 0.710614390297384
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.371127000340483 0.290744442737684 0.383796270680553 0.363557167809898 0.0677562138236295 0.112930795127885 0.066371871361122 0.0561201852000787 0.438883214164113 0.403675237865569 0.450168142041675 0.419677353009977 0.376234252638747 0.309480542509602 0.401322362801328 0.348997981165308 0.81511746680286 0.713155780375171 0.851490504843003 0.768675334175285
cuts_long_ml_r26 0.371127000340483 0.290744442737684 0.383796270680553 0.363557167809898 0.0677562138236295 0.112930795127885 0.066371871361122 0.0561201852000787 0.438883214164113 0.403675237865569 0.450168142041675 0.419677353009977 0.376234252638747 0.309480542509602 0.401322362801328 0.348997981165308 0.81511746680286 0.713155780375171 0.851490504843003 0.768675334175285
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.436561982011047 0.401633904929466 0.447900716961511 0.417977344110266 0.00029687985311356 0.000243823893769006 0.000316302927457893 0.000274929148073773 0.43685886186416 0.401877728823235 0.448217019888969 0.41825227325834 0.378376402179489 0.310756040607514 0.403131308625977 0.350400004619493 0.815235264043649 0.712633769430748 0.851348328514946 0.768652277877833
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.332099596231494 0.393523398932268 0.370315594423694 0.299825552570773 0.396366083445491 0.26013963937159 0.399339076331166 0.386311520302525 0.728465679676985 0.653663038303858 0.769654670754859 0.686137072873298
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.332324251597713 0.393737874651405 0.370634776543974 0.300038183207549 0.39623276152035 0.261172327774364 0.399278736620632 0.386194204303837 0.728557013118063 0.654910202425769 0.769913513164606 0.686232387511386
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.33860652978795 0.342713878449142 0.359320932521432 0.30843913208145 0.0602490743857287 0.0876784790425931 0.0530388480519869 0.0594686228880163 0.398855604173679 0.430392357491735 0.412359780573419 0.367907754969466 0.384382362840794 0.306572205380485 0.418272469344607 0.370430304323262 0.783237967014473 0.736964562872221 0.830632249918025 0.738338059292728
cuts_long_ml_r27 0.33860652978795 0.342713878449142 0.359320932521432 0.30843913208145 0.0602490743857287 0.0876784790425931 0.0530388480519869 0.0594686228880163 0.398855604173679 0.430392357491735 0.412359780573419 0.367907754969466 0.384382362840794 0.306572205380485 0.418272469344607 0.370430304323262 0.783237967014473 0.736964562872221 0.830632249918025 0.738338059292728
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.400874229070916 0.430802675839457 0.413620985549463 0.369187051526075 0.000168554506852145 0.00013454342917332 0.000183958750406579 0.000162740363018874 0.401042783577768 0.43093721926863 0.41380494429987 0.369349791889094 0.382041211597785 0.304952597553411 0.416956064847277 0.368863026119689 0.783083995175553 0.735889816822041 0.830761009147147 0.738212818008783
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.37906241012367 0.30004113888115 0.423319575083109 0.448477783300253 0.4127121081392 0.330932370907412 0.364450453219958 0.278802416345934 0.79177451826287 0.630973509788562 0.787770028303067 0.727280199646187
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.37906241012367 0.30004113888115 0.42340231786574 0.448477783300253 0.4127121081392 0.330932370907412 0.364521689341331 0.278802416345934 0.79177451826287 0.630973509788562 0.787924007207072 0.727280199646187
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.382276281494353 0.3085221156643 0.410328649300741 0.412811089236188 0.0454677092383435 0.0779010880622115 0.0403386680227942 0.0561386101045031 0.427743990732696 0.386423203726511 0.450667317323536 0.468949699340691 0.406602953953084 0.321180931492037 0.380962590059584 0.306495860241296 0.834346944685781 0.707604135218549 0.83162990738312 0.775445559581987
cuts_long_ml_r28 0.382276281494353 0.3085221156643 0.410328649300741 0.412811089236188 0.0454677092383435 0.0779010880622115 0.0403386680227942 0.0561386101045031 0.427743990732696 0.386423203726511 0.450667317323536 0.468949699340691 0.406602953953084 0.321180931492037 0.380962590059584 0.306495860241296 0.834346944685781 0.707604135218549 0.83162990738312 0.775445559581987
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.426688122964035 0.387465166285852 0.449381573765914 0.468510777747853 4.92868487103093e-05 3.88254508051232e-05 4.62665770461864e-05 3.71408888548186e-05 0.426737409812746 0.387503991736657 0.44942784034296 0.468547918636708 0.407280041335664 0.320832668806411 0.382322138763337 0.306912353779068 0.83401745114841 0.708336660543068 0.831749979106298 0.775460272415776
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.365181910914655 0.312772566743357 0.390532262530159 0.28582629127056 0.419585175110507 0.294176614004549 0.393367635931193 0.411871353556593 0.784767086025162 0.606949180747906 0.783899898461352 0.697697644827153
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.36530612244898 0.31310338809605 0.390615921737642 0.28582629127056 0.419727891156463 0.294487766310484 0.393451902527909 0.411871353556593 0.785034013605442 0.607591154406535 0.784067824265551 0.697697644827153
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.36901121304791 0.280974724074255 0.358245415341691 0.300961676678654 0.0258239891267414 0.113578945081787 0.063187222978727 0.0418824297912874 0.394835202174652 0.394553669156042 0.421432638320418 0.342844106469942 0.418620455317703 0.327808909532923 0.420278013268466 0.39737879735625 0.813455657492355 0.722362578688965 0.841710651588884 0.740222903826192
cuts_long_ml_r29 0.36901121304791 0.280974724074255 0.358245415341691 0.300961676678654 0.0258239891267414 0.113578945081787 0.063187222978727 0.0418824297912874 0.394835202174652 0.394553669156042 0.421432638320418 0.342844106469942 0.418620455317703 0.327808909532923 0.420278013268466 0.39737879735625 0.813455657492355 0.722362578688965 0.841710651588884 0.740222903826192
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.388635329078556 0.388573319449214 0.415853611412336 0.336453237232283 0.00152709674563634 0.00120032281745022 0.00153602918552196 0.00144882201507132 0.390162425824192 0.389773642266664 0.417389640597858 0.337902059247354 0.422666443708902 0.332222682029834 0.425138744570578 0.401001737726963 0.812828869533095 0.721996324296498 0.842528385168435 0.738903796974317
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.320853743876837 0.340551645703497 0.35569158221567 0.283740036082526 0.437368789363191 0.297370334867379 0.392802840572633 0.402623436443191 0.758222533240028 0.637921980570876 0.748494422788303 0.686363472525716
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.320966048302415 0.340632680947017 0.355887540904772 0.283831457840067 0.43717185859293 0.297203142117801 0.392704829313379 0.402430960202939 0.758137906895345 0.637835823064819 0.748592370218151 0.686262418043005
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.319887758681164 0.306350643758595 0.339295397273612 0.286158028722682 0.05682216766047 0.0721794214428868 0.0542180195200802 0.0786370438825373 0.376709926341634 0.378530065201482 0.393513416793692 0.364795072605219 0.434233602244826 0.330305488978059 0.413554929329659 0.397302984509636 0.810943528586461 0.708835554179541 0.807068346123351 0.762098057114856
cuts_long_ml_r30 0.319887758681164 0.306350643758595 0.339295397273612 0.286158028722682 0.05682216766047 0.0721794214428868 0.0542180195200802 0.0786370438825373 0.376709926341634 0.378530065201482 0.393513416793692 0.364795072605219 0.434233602244826 0.330305488978059 0.413554929329659 0.397302984509636 0.810943528586461 0.708835554179541 0.807068346123351 0.762098057114856
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.373626563444466 0.376704632072767 0.39059831519191 0.362537027905584 0.0005050899030201 0.000384029471255972 0.000481281926566932 0.000462309300642967 0.374131653347486 0.377088661544023 0.391079597118477 0.362999337206227 0.436423891948278 0.331821395490657 0.41585256458462 0.399459231047945 0.810555545295764 0.70891005703468 0.806932161703097 0.762458568254171
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.339856490541422 0.420997646242834 0.312507994505506 0.278768085099407 0.371167645140248 0.233686796693184 0.43824735678651 0.426719234953117 0.71102413568167 0.654684442936018 0.750755351292015 0.705487320052524
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.340071731333551 0.421231485189528 0.312783334680602 0.278960985929766 0.371046625366808 0.23359241871002 0.43821293180257 0.426605104542285 0.711118356700359 0.654823903899548 0.750996266483172 0.705566090472051
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.323086984957488 0.347281799813061 0.319298605747941 0.301752283601792 0.106605624591236 0.108872754832212 0.0800378784851618 0.0477202466768488 0.429692609548725 0.456154554645273 0.399336484233103 0.349472530278641 0.391432308698496 0.280907471420327 0.430720075147718 0.403249827850415 0.82112491824722 0.7370620260656 0.830056559380821 0.752722358129056
cuts_long_ml_r31 0.323086984957488 0.347281799813061 0.319298605747941 0.301752283601792 0.106605624591236 0.108872754832212 0.0800378784851618 0.0477202466768488 0.429692609548725 0.456154554645273 0.399336484233103 0.349472530278641 0.391432308698496 0.280907471420327 0.430720075147718 0.403249827850415 0.82112491824722 0.7370620260656 0.830056559380821 0.752722358129056
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.426408284496189 0.453747137493059 0.394507869727599 0.345612315788007 0.000799590812761642 0.000573984408394652 0.00088196881891348 0.000824394873711326 0.427207875308951 0.454321121901453 0.395389838546512 0.346436710661719 0.394060069810271 0.282875106156866 0.434658188669225 0.40628418473682 0.821267945119222 0.737196228058319 0.830048027215737 0.752720895398539
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.311754068716094 0.263527125520209 0.397230733523785 0.190992788570411 0.424231464737794 0.347592622100258 0.412985683222852 0.482883437402315 0.735985533453888 0.611119747620468 0.810216416746637 0.673876225972726
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.311754068716094 0.263527125520209 0.397312872369745 0.191096484255351 0.424231464737794 0.347592622100258 0.413071079856484 0.483145609231745 0.735985533453888 0.611119747620468 0.810383952226228 0.674242093487095
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.310032596885187 0.256022337229234 0.362118033193515 0.229374620374779 0.0496197030061572 0.109530584272966 0.0503361712647331 0.0913496011773472 0.359652299891344 0.3655529215022 0.412454204458248 0.320724221552126 0.429192321622601 0.357197787056854 0.443551338399196 0.425889384705947 0.788844621513944 0.722750708559054 0.856005542857444 0.746613606258073
cuts_long_ml_r32 0.310032596885187 0.256022337229234 0.362118033193515 0.229374620374779 0.0496197030061572 0.109530584272966 0.0503361712647331 0.0913496011773472 0.359652299891344 0.3655529215022 0.412454204458248 0.320724221552126 0.429192321622601 0.357197787056854 0.443551338399196 0.425889384705947 0.788844621513944 0.722750708559054 0.856005542857444 0.746613606258073
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.354710789130052 0.362899715451409 0.407459532386341 0.315960482945514 0.0010851423579644 0.000899475311570436 0.00112167627785725 0.00107654636125665 0.355795931488016 0.36379919076298 0.408581208664198 0.317037029306771 0.432971800827796 0.358890649316604 0.447548834865042 0.429541998141405 0.788767732315812 0.722689840079584 0.85613004352924 0.746579027448176
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.267375886524823 0.321887556042024 0.179361829600197 0.212771416536859 0.440425531914894 0.299231107949436 0.595470727976384 0.417479889266106 0.707801418439716 0.62111866399146 0.774832557576581 0.630251305802965
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.268085106382979 0.322917608639094 0.18028608808599 0.213399169244365 0.440070921985816 0.29915345076598 0.594437512868779 0.417267668389407 0.708156028368794 0.622071059405073 0.774723600954769 0.630666837633772
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.28069552874379 0.238174921977663 0.243224772978816 0.21002486133983 0.0546486870120653 0.113450201511579 0.0805730690154036 0.105939447448446 0.335344215755855 0.351625123489242 0.32379784199422 0.315964308788276 0.440383250532292 0.352015166439694 0.505165313898232 0.41441979745543 0.775727466288148 0.703640289928936 0.828963155892452 0.730384106243706
cuts_long_ml_r33 0.280340667139815 0.23794546271096 0.242992000413908 0.20981505288983 0.0550035486160397 0.1134843723479 0.0805978520675802 0.105967583765876 0.335344215755855 0.35142983505886 0.323589852481488 0.315782636655706 0.440383250532292 0.352121192277238 0.505320695075654 0.414529862660141 0.775727466288148 0.703551027336098 0.828910547557143 0.730312499315847
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.332870847948741 0.348780986443895 0.321303601174972 0.313968049452763 0.000322837237097258 0.00025933453638078 0.000370010836834853 0.000303656417753335 0.333193685185838 0.349040320980276 0.321673612011807 0.314271705870516 0.442526596366823 0.355480770238351 0.507189436124555 0.416234639540182 0.775720281552661 0.704521091218627 0.828863048136362 0.730506345410698
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.399516470232699 0.255387321483802 0.32568522814292 0.423358798672461 0.32940465397401 0.391807346692586 0.469903710982358 0.319402596928698 0.728921124206709 0.647194668176388 0.795588939125278 0.74276139560116
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.399455700030239 0.255534322651588 0.325519064393002 0.423351208869674 0.329603870577563 0.392329641121277 0.470019504030317 0.319638654966586 0.729059570607802 0.647863963772864 0.795538568423319 0.74298986383626
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.362754018804974 0.282342950718334 0.35170034737565 0.387015423413449 0.0800727934485896 0.0855232585205326 0.0397716026938692 0.065186302452409 0.442826812253564 0.367866209238867 0.39147195006952 0.452201725865858 0.360630876554443 0.359599673609036 0.435651485457129 0.350567923124289 0.803457688808007 0.727465882847903 0.827123435526649 0.802769648990147
cuts_long_ml_r34 0.362754018804974 0.282342950718334 0.35170034737565 0.387015423413449 0.0800727934485896 0.0855232585205326 0.0397716026938692 0.065186302452409 0.442826812253564 0.367866209238867 0.39147195006952 0.452201725865858 0.360630876554443 0.359599673609036 0.435651485457129 0.350567923124289 0.803457688808007 0.727465882847903 0.827123435526649 0.802769648990147
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.44057551270673 0.366578964918956 0.390219887760097 0.450220188442581 0.000209149883832823 0.000208127762707914 0.000251618235370276 0.000203127472874271 0.440784662590563 0.366787092681664 0.390471505995467 0.450423315915455 0.362898287325929 0.361124793605198 0.436585595949137 0.352448735156068 0.803682949916491 0.727911886286862 0.827057101944604 0.802872051071523
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.324342105263158 0.418915979210111 0.414858491024149 0.360825888041461 0.431578947368421 0.246220737001547 0.366545665530712 0.345019348275093 0.755921052631579 0.665136716211657 0.781404156554861 0.705845236316553
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.324448831852583 0.418245181555402 0.415054175393527 0.361086546255184 0.431391905231984 0.246396663740256 0.366439050151966 0.345005425916467 0.755840737084567 0.664641845295658 0.781493225545493 0.706091972171651
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.352747614346825 0.356938518366829 0.394149879336267 0.369840416833027 0.0427772293517604 0.108387055921209 0.0645996835749631 0.0601246671663654 0.395524843698585 0.465325574288038 0.458749562911231 0.429965083999392 0.395853899308983 0.295821469144854 0.387969531091372 0.342846288158235 0.791378743007568 0.761147043432892 0.846719094002602 0.772811372157627
cuts_long_ml_r35 0.352747614346825 0.356938518366829 0.394149879336267 0.369840416833027 0.0427772293517604 0.108387055921209 0.0645996835749631 0.0601246671663654 0.395524843698585 0.465325574288038 0.458749562911231 0.429965083999392 0.395853899308983 0.295821469144854 0.387969531091372 0.342846288158235 0.791378743007568 0.761147043432892 0.846719094002602 0.772811372157627
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.402945536066793 0.47169705485499 0.465696102886519 0.436385120713118 0.00365548673770064 0.00273281766911631 0.00357388212380944 0.00317452225495229 0.406601022804494 0.474429872524106 0.469269985010328 0.43955964296807 0.384854103835223 0.287714378538377 0.376262670518282 0.334217576262669 0.791455126639717 0.762144251062484 0.84553265552861 0.773777219230739
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
