ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r19 0.42527967860618 0.391490737324958 0.470338674348007 0.39777001707229 0.000397058193908637 0.000359474158247564 0.000385250256406536 0.000379518411506648 0.425820287915896 0.392140338990558 0.47093147345622 0.398401835801631 0.391618834402534 0.351256142897791 0.380114345985938 0.374934635518266 0.819239252894466 0.744680906220484 0.852143610494466 0.774123317451447
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.359630170662274 0.273458862960962 0.360568868335967 0.38253201678871 0.371136586082115 0.307874332160385 0.409722667491936 0.333179748960591 0.732612761833397 0.583650260180317 0.771524667739094 0.716762395825297
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.363098176857752 0.2751871831583 0.363790470335182 0.383341985974039 0.373982962544236 0.320818126226021 0.408064136765313 0.336310727656069 0.738700574887081 0.597483287071091 0.773475859743233 0.720916144777143
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.3330797472821 0.254392366812358 0.349647233675682 0.360011922959917 0.0824020494716392 0.14168105527788 0.0638578269277442 0.0555831688084255 0.417394982239324 0.397755512576132 0.414380395081174 0.416927916321053 0.393654833705202 0.329114895703944 0.41019859698282 0.347491825155777 0.811901009095761 0.729249057010519 0.825918225112638 0.765241001467426
cuts_long_bayes_r20 0.334234277219134 0.253984954546269 0.349379009431388 0.360200790286135 0.0819389784884454 0.140844712332627 0.0646249586231528 0.0554901938122285 0.4180859614022 0.397665908223046 0.414935873670874 0.416383966484571 0.393671343207635 0.32986479591939 0.40987851015253 0.34753050823794 0.812032306140676 0.72890515673561 0.825927545519193 0.765150926150919
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.4358996782675 0.410990267826572 0.429769352019299 0.433304060701841 0.000418234316843128 0.000355627251739294 0.000435604585290659 0.000368907624600076 0.436673852865594 0.411633217563582 0.430423668832376 0.433845283605181 0.381417774911689 0.322857734366726 0.398479072258439 0.33750802341089 0.818796046604798 0.735309193037817 0.830533048684469 0.771681051839692
tso_long_bayes_r20 0.434723307635789 0.410588563063486 0.42773053659004 0.431028108800926 0.000410360704691786 0.000350058751289842 0.000433399454547488 0.000364198920067767 0.435648139058406 0.411150947202698 0.428432944062894 0.43177480933661 0.382081681144159 0.323427535599289 0.399153395802354 0.338915170712996 0.818720176684375 0.734922919523541 0.829995806804146 0.771753679716983
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.346080102423155 0.303938797814 0.305242907733482 0.303542798934261 0.372676989083081 0.309038892043542 0.505669152927839 0.349725122840691 0.720546933550133 0.614737468213349 0.811936477482671 0.655671391707755
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.348551984564218 0.304298459121437 0.305968716791991 0.306774066130736 0.374754824986965 0.320644588288561 0.503543623732137 0.352081307921933 0.724960367745023 0.62711266768908 0.811729757635416 0.661037354252651
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.305886757667787 0.272558773544862 0.321644039711703 0.289021312849855 0.0819738161961682 0.107509291714183 0.025640738734681 0.0803351360221689 0.389380279657443 0.381720867663208 0.347828133499827 0.370753381399927 0.407091532571336 0.331506755027149 0.478853748844652 0.366199579152488 0.796874064190878 0.714697196996779 0.828477328707933 0.737426409082498
cuts_long_bayes_r21 0.306983436441477 0.274314276267827 0.322020137005436 0.289441414734434 0.0815090343545535 0.106500113972152 0.0260122228646804 0.0799645609366947 0.389296698924394 0.38229124436108 0.348745273758403 0.371568804796158 0.407075688100733 0.33158895075892 0.477927476765613 0.365275248484546 0.797290416854308 0.714685730242194 0.828174675378987 0.73752298880275
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.406585724227052 0.396368022429308 0.364231974728008 0.385633326761413 0.000634019095825213 0.000519468106606502 0.00074712741243693 0.000572109291095496 0.407485024865913 0.397224737084309 0.365373040704639 0.386449773711837 0.394018168789153 0.324256033896351 0.467586772878587 0.356256724742958 0.803166010001482 0.72241671578699 0.83385554911857 0.744531773480827
tso_long_bayes_r21 0.406233148918602 0.396556543946003 0.362866371879969 0.384068362868158 0.000649101946501176 0.000538440750259166 0.000774359060152201 0.000588890727537224 0.407108788105797 0.397286971958927 0.364086998205296 0.384889486225376 0.39435560445655 0.323513856919306 0.468448095217256 0.357603989745394 0.802561608794449 0.722553946495399 0.833770556025313 0.743663649843666
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.331222287717246 0.254749375809629 0.314428419624909 0.291681792751683 0.417921409852507 0.341498272708926 0.485846181322903 0.38561337352034 0.750798253445286 0.598580533908757 0.801504393917756 0.67898268297998
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.331949774600595 0.257681106528871 0.317452195221782 0.292850735139504 0.421650880461252 0.352190146344297 0.483153258558991 0.388562491067059 0.755152801457323 0.611648845145432 0.802507416104024 0.683306095516424
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.2954968251048 0.23073084881025 0.317692030954989 0.28240840332124 0.0730884645697873 0.121884541722531 0.0285297363599527 0.0572011954669449 0.370182361080372 0.354544390828089 0.347053932511741 0.34087309826728 0.445875048287929 0.358080713645188 0.478213731427535 0.397696366619431 0.816974124440105 0.714033651971335 0.826695499048637 0.739687933419116
cuts_long_bayes_r22 0.295311659544752 0.230765903161763 0.318722110062088 0.282825827234065 0.072519026604545 0.122162689403805 0.0288511135526459 0.0577383828772184 0.36961090119929 0.354880674654684 0.34810491097128 0.340710139058804 0.446322870732637 0.358464766167449 0.478096190760103 0.397739773171204 0.816864029727652 0.714247818488955 0.82683080533009 0.739670888598175
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.38584589751089 0.368518369926266 0.362467857682927 0.35560702179914 0.000691891516538144 0.000558383611357365 0.000737974041867529 0.000620649405103384 0.386903826028412 0.369221242824899 0.363593389981842 0.356492579655829 0.434570537687683 0.350795444065115 0.466178098421958 0.388471895404067 0.822940889355007 0.720997706625054 0.830826653090036 0.745653599805995
tso_long_bayes_r22 0.385846800377609 0.36662955996416 0.361677270463264 0.354010857260736 0.000672938868672454 0.000544913298832076 0.000723936316506686 0.000604560413058209 0.387148928348268 0.367550784373255 0.362769858946164 0.354979286782561 0.434636262289723 0.351547766293002 0.466935159720117 0.390110113248221 0.822012276736646 0.720216006440889 0.830613797375742 0.746200139113191
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.343244367550504 0.251981297457341 0.42386719772957 0.348283470085523 0.407778403795462 0.330686788461974 0.372968530295937 0.323265998837 0.752302309611516 0.584930283743382 0.798271383528585 0.673179416276085
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.344870123893072 0.256221064942417 0.423545887751856 0.349379733958429 0.408981986610181 0.338864994162775 0.375876893120485 0.3273199899037 0.755214289573288 0.597215634031286 0.800140256640532 0.677758908511505
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.339804464099636 0.250946509375547 0.391003923920636 0.329105969252163 0.0569774336267524 0.127113293805481 0.0505671499873387 0.0727647479525808 0.397994781729468 0.380082284670403 0.443212386606342 0.403441278278887 0.404868055739488 0.32598059328417 0.395179121246381 0.343756612349351 0.803657888006734 0.707459251442176 0.839019217953729 0.748666781768794
cuts_long_bayes_r23 0.339520441067057 0.249898942145766 0.391152030934583 0.328494125907071 0.0569058524845262 0.127540278606247 0.0513122087432233 0.0728599700444803 0.397066738863172 0.379764202255861 0.4432011822109 0.40308254073107 0.405702347803799 0.326061637082178 0.39505903232181 0.34427767198733 0.803957661825382 0.707240670342879 0.839105092052179 0.748154982682915
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.417627636912789 0.397209400264395 0.462350153041248 0.420873336182873 0.000758605243889987 0.000603294935781257 0.000730077829247005 0.000643997073685036 0.418648989463468 0.398058779177101 0.463354494007558 0.421551530019899 0.390732319609925 0.315585735947154 0.380459551003318 0.332205604792141 0.809992955770665 0.714940853101485 0.84405682772167 0.755401874456367
tso_long_bayes_r23 0.417739708373173 0.39736845097093 0.463011962624289 0.421158798423707 0.000813285272238803 0.000652725293121813 0.00078315748217913 0.000688055071441091 0.418871095112426 0.398351465980333 0.46418912978298 0.422097330863652 0.390167608397766 0.315426555587286 0.37942693567885 0.332265877202854 0.810082905063168 0.715430255464347 0.844524716804561 0.755624823705886
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.266385034276737 0.302415305195643 0.366595108314721 0.311568623599051 0.462080097051372 0.319609861905915 0.4194248526112 0.348758666871408 0.730186199118424 0.623808784968314 0.787032699118509 0.662202889200936
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.267872971786035 0.30242045023421 0.368094971473777 0.312700710378545 0.462754555759503 0.331816897456406 0.421931264172673 0.352678010966586 0.732621354401359 0.635637194388366 0.790404394836647 0.666349381467631
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.265054438782995 0.264719041974938 0.351549355019927 0.290145636591797 0.0732864416307384 0.121957796457603 0.0444991430496321 0.0666263928612194 0.339879356581476 0.388672559245092 0.396851957681281 0.357902248883867 0.448796067161576 0.341962950179277 0.437148206529553 0.364716161917971 0.790014192822372 0.732400876823492 0.835349215154616 0.723476243120386
cuts_long_bayes_r24 0.264749504062331 0.264500987286417 0.350087786702776 0.290087044940978 0.073007913727054 0.122632871153791 0.0450097584750467 0.0663111807726422 0.339063267829956 0.38843221318923 0.395813049104717 0.357272967594295 0.449905889838658 0.342232448244082 0.437892356471862 0.364493625776138 0.789789262451813 0.731765640250379 0.834781515810864 0.722841495665647
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.357265550323978 0.404633715789434 0.412873804510108 0.37287316194391 0.000165287851629382 0.000124918794695125 0.000161115187661614 0.000135489269155351 0.357610962427863 0.404956170556781 0.413371632991251 0.373254742325191 0.436458903824717 0.332721031576748 0.424925809761248 0.355518039219651 0.795553164120017 0.738782639024216 0.839079440859405 0.730045279424254
tso_long_bayes_r24 0.356463210529386 0.404510232920601 0.411998822486594 0.371817647257594 0.000182014296860885 0.000138675537743574 0.00017778855794606 0.000148709771629859 0.356932217763789 0.404846531146983 0.412385474956524 0.372111231965796 0.437536261709594 0.333373563465953 0.425533385409195 0.356220588321019 0.795475000907325 0.738482617190334 0.838891337910505 0.729649303527297
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.378956804744376 0.24440085329572 0.358551993337238 0.197299088259161 0.356880093417727 0.33007791439504 0.417386180192109 0.469061992684831 0.737225052632381 0.576104399382054 0.777678949290664 0.668337970158376
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.382016021461478 0.246273022628386 0.358293291944408 0.202712412263646 0.358216707674108 0.342834374873482 0.421590377930264 0.466270624160564 0.741375343302344 0.590793656386305 0.781484023152404 0.670794897262357
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.350384602030768 0.225006479754406 0.325732073865859 0.219834216101646 0.0560310724333951 0.133771398658553 0.0705487265021921 0.0768465218919506 0.407320798884327 0.361390472915575 0.397547530445347 0.298189454333349 0.383530132806013 0.348243644944762 0.441751616502086 0.428981397990669 0.792479884046425 0.710902193690374 0.840173551526607 0.728036987651968
cuts_long_bayes_r25 0.349914184327089 0.227014548607434 0.326065579761627 0.219065256466511 0.0564057317984429 0.1341423127652 0.0706296733031368 0.0770687375596216 0.406744642160126 0.362561015930729 0.398373011715801 0.297608844270389 0.384793756128513 0.347183614906087 0.441150805221879 0.428723129589191 0.792186178135572 0.711327916193359 0.840240688556045 0.727712315196927
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.426032838029456 0.375296327331957 0.414652159771508 0.312840238341204 0.000217683674264449 0.000198654194498003 0.000252088160472685 0.000246781334724983 0.426511760509912 0.375879555945737 0.415257250081913 0.31331075177622 0.370967652374785 0.339613493602363 0.428475028536603 0.418638829776907 0.798532681664565 0.717036253085312 0.844783529917769 0.733408167269031
tso_long_bayes_r25 0.425150498853388 0.376255290688859 0.413783405334953 0.311910656379652 0.000244526957110294 0.000221788058198497 0.000279319453840266 0.000275408797392094 0.425724728513054 0.376737745253856 0.414392206393989 0.31259116671908 0.371657612261407 0.33954639867756 0.428915591091139 0.419194434793965 0.798445000589833 0.71725015494096 0.84432815389615 0.733410062784677
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.365344487393681 0.426634435474705 0.374180334997597 0.35321212505744 0.366491048876204 0.2435224292375 0.388284377540131 0.340205543900508 0.733823453734963 0.671442284129145 0.764118579734402 0.695809751574434
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.369111447956488 0.427031562418324 0.380813627278196 0.360012444614639 0.36814720240774 0.25459661706827 0.385001568961011 0.34049736283745 0.738460827542619 0.682439132978794 0.767777502609277 0.70103249901868
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.352643714987545 0.364446017030606 0.367842857745669 0.35476365172787 0.0850636942260589 0.113031996906195 0.0692809442953549 0.0670808414986717 0.438695363166684 0.478633505567059 0.438630434893911 0.423346024393488 0.374841617207361 0.290944298382686 0.389122391042854 0.339189423891229 0.814382919663722 0.770330686426061 0.828916970022617 0.763562749726819
cuts_long_bayes_r26 0.353219756597392 0.362491759079297 0.368591654498019 0.354982589234367 0.0843713463968917 0.11465334471466 0.0692217130356252 0.0668453853407585 0.438991034316436 0.478489587360128 0.438679249373418 0.422988445763834 0.374180572003093 0.290985331456412 0.389387578633517 0.33956101935333 0.814556251657357 0.770345624273733 0.829058069444414 0.763611836558962
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.459375701999176 0.495143153013132 0.455641972557211 0.439930958139586 0.000675629198534416 0.000526443619895019 0.00070521959091262 0.000616712697363021 0.460234725712969 0.495913850791233 0.456757650140635 0.440773681493935 0.359854928241528 0.280959386770471 0.375237352585467 0.328418526558835 0.820859922998448 0.778258200277998 0.833142388042549 0.770944297581744
tso_long_bayes_r26 0.460070540905354 0.495872186587968 0.456836420600759 0.441537064675844 0.000634983976837246 0.000506109901353593 0.000669901497503507 0.000588314765547348 0.460933422120041 0.496629319163529 0.457822202225956 0.442417721611289 0.358903348239786 0.280907901834234 0.374889505291667 0.327405108883668 0.820695402501375 0.777742318242137 0.833727779269576 0.770779473978191
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.404622756484517 0.319836130665791 0.37862796302943 0.255845165672481 0.35940720711876 0.287942458869086 0.439386294331087 0.412945198873481 0.765416568839139 0.60922932556565 0.818850069674461 0.671034500034
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.405260677526053 0.31996267386743 0.378243725005841 0.257309304769205 0.363078189350734 0.299444927802515 0.441070797315565 0.416429996782532 0.769356197962929 0.621032752293179 0.820495790638597 0.675501510852469
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.363792522919483 0.277416237294952 0.37987287512988 0.270338154146099 0.0642326428769074 0.145226774253943 0.0378286495859606 0.0756747441771033 0.429113239162447 0.424066373368794 0.4183891778273 0.346680658615471 0.39093602289742 0.321416304092682 0.441624877766743 0.392896900619988 0.82119843638497 0.747066487594819 0.861331028145203 0.740831495011963
cuts_long_bayes_r27 0.36347245450708 0.27543594178286 0.379509837992256 0.270105790448773 0.0643804939806808 0.146481938276715 0.0378842012792259 0.0749140108157768 0.42915403392221 0.423909174695667 0.418389003467936 0.346339954803436 0.390303059978886 0.321969939213212 0.441811287197421 0.392941575244689 0.820748899381707 0.74692718826158 0.860871202514524 0.740144162625838
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.446423962004268 0.439346430932329 0.43375569141399 0.361348354355653 0.00014292719192305 0.000117633251870059 0.000162920826662518 0.000145001197722544 0.446722148483638 0.439711339256736 0.434227399831432 0.361496601709979 0.378961649828186 0.313260482369018 0.429560492641616 0.383644556058082 0.826279150665801 0.753940010726832 0.865164714422272 0.746664706150338
tso_long_bayes_r27 0.447060718183788 0.439161975037376 0.434841695050366 0.361534917145216 0.000137131847767881 0.000113532187583962 0.000155480470573248 0.000140034025085832 0.447346006606792 0.439448456088554 0.435264144241428 0.361819200882791 0.377830057390825 0.313384996246199 0.429184534144253 0.383133473097184 0.826459163354168 0.753762604247486 0.865171107120596 0.746674824976118
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.301740259151447 0.329042300762831 0.390650002380092 0.272825488399913 0.44425389101631 0.271490723571663 0.385501121530456 0.402639354432088 0.748165208194298 0.603160250729807 0.777096591067983 0.676945001040592
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.30760321221902 0.329220568737183 0.393329839417806 0.278240092938075 0.444025337738432 0.285230012862968 0.384883318972606 0.402408948333971 0.752787978101201 0.615347046221452 0.779423722017507 0.681936742669765
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.302833381276115 0.269704262530682 0.381781803224985 0.277080887687608 0.0656469957284714 0.130986601231425 0.0342729558607777 0.0806252231592234 0.369068437974261 0.40343973612019 0.416483818564867 0.359414704951517 0.437086903712791 0.313262540400894 0.400473385423344 0.390230051697239 0.807909205850275 0.717688706748441 0.818254926949322 0.750135861727527
cuts_long_bayes_r28 0.301778400076094 0.269744500632608 0.382672835295052 0.277534411905926 0.065594756522706 0.132813126879041 0.0339661232088427 0.0810644005583615 0.369008574731367 0.403911410522351 0.417183891949628 0.360336440576176 0.437326171318839 0.313147111564174 0.39922223169961 0.389227208850542 0.807824723804497 0.717858351858574 0.817666948348767 0.750410633724399
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.387299895459273 0.417938862448318 0.434345168884461 0.375234830845156 0.000181111623764391 0.00013016245256799 0.000165184754406576 0.000162163576779918 0.387669187097132 0.418239460841825 0.434715027435967 0.375596414728103 0.42396939812567 0.305147765990998 0.387678668690004 0.379999322701225 0.812696381982117 0.724991708298143 0.823225886732081 0.756871133280888
tso_long_bayes_r28 0.387283404930952 0.418552789607506 0.433040651832603 0.374451493884635 0.000195325945505934 0.000140066249124155 0.000178907983155507 0.000174988274864866 0.387711167311025 0.418787958599146 0.433423513949982 0.37487530962516 0.42454134390656 0.305192659161505 0.388698834486964 0.38019993409354 0.813125758026153 0.725316608778463 0.822755280577955 0.756515788976339
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.316523913406033 0.386725769324742 0.44972783339424 0.413852923366664 0.415322371382466 0.258539649029109 0.358752558944893 0.315716365770357 0.733051441144809 0.646301475880215 0.809789329680711 0.730720582178573
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.319679207466431 0.386276068101584 0.450611249357805 0.414575794259544 0.414904464943066 0.269971914764224 0.359737760858943 0.318496792409913 0.736371117489226 0.658703223132973 0.811863812576869 0.734535724281807
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.327645876023599 0.341797771866761 0.442578968912864 0.397806188364471 0.0782659387248682 0.114367939825583 0.0305782412723456 0.056505186199431 0.407413175208658 0.458425561636906 0.473892027216631 0.456201593966452 0.393001460357529 0.303646539418702 0.370639611287964 0.319521610819599 0.80161838285629 0.762884252577483 0.845504496333846 0.776828297958801
cuts_long_bayes_r29 0.325699177424127 0.341673009057259 0.441113646884938 0.399030151823103 0.0791761761842035 0.114787648628857 0.0307137720318519 0.0565136147893928 0.405707764762931 0.458320015125388 0.472443669061052 0.456212182037485 0.393874659791472 0.303680085990557 0.371511436290484 0.31959336439786 0.800755780176237 0.762518165999776 0.845296272002537 0.776586445955469
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.427203198705717 0.47511037158365 0.492054884351086 0.473915387690596 0.000218163575566859 0.000167711983847506 0.000203641821995301 0.000176129833603932 0.427675855384658 0.47541319209728 0.492510202525786 0.474358202368122 0.379396447093066 0.293409745251867 0.356946658955363 0.308942549703763 0.807691013750651 0.770040143762764 0.850324584047023 0.784074407588212
tso_long_bayes_r29 0.424593372210976 0.473310321729546 0.490426244808289 0.472312104933026 0.00022551375149079 0.000172998012838633 0.000209978468079789 0.000182211047041251 0.424958442804556 0.473721276674279 0.490818101760811 0.472653817818644 0.380959685674263 0.294682699379299 0.358000892169147 0.309793901342355 0.80706803214343 0.7693512796907 0.84973417462531 0.783547968672939
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.371052043762715 0.304004015754359 0.411398797672198 0.302043049984537 0.355871588334351 0.33123534749584 0.394985349021419 0.369774670491346 0.728251926548969 0.637308906153259 0.807487166198438 0.673058596390195
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.372400891899241 0.307338231644372 0.412603563256125 0.304968728093648 0.358011620327152 0.338931456581726 0.395158221322674 0.372936031771107 0.731691102528444 0.648364321728999 0.809477508611464 0.679485422698444
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.343329548796509 0.286337891932074 0.396656168732739 0.285745697735541 0.0684249182764776 0.101602356589583 0.0341129526396561 0.0890983971997339 0.412652896618451 0.389004712066129 0.431675496022422 0.375682288506154 0.379477870374185 0.340850517061042 0.406976039572597 0.379099063123743 0.79260791612873 0.73134337494486 0.839001455454559 0.75588954665939
cuts_long_bayes_r30 0.342403609221329 0.287762475134222 0.396902465671079 0.286043056043267 0.0683536523570494 0.100761570779528 0.0345867807795442 0.088862781980749 0.412411178446687 0.391176919497292 0.432247553750327 0.376067637506728 0.379516966263088 0.340157581228802 0.405869747821888 0.378024791573912 0.792505085418152 0.731979745522141 0.839467447143766 0.755524067632503
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.427433133186652 0.404291732444228 0.448121927957154 0.389006140602508 0.000707382433752716 0.000637055598562389 0.000758343000979034 0.00070847458916619 0.428296251654575 0.405101096933262 0.449154126749978 0.390063607488854 0.369658422069924 0.331400213491473 0.394656229398623 0.370375422937629 0.799011849466853 0.738671893379262 0.84439388084757 0.762088477653375
tso_long_bayes_r30 0.427116204866081 0.404304738057259 0.446337275985955 0.38956464941596 0.000721600132219084 0.000649163788715112 0.000772727804236801 0.000720099017974265 0.428267162128868 0.40543683584276 0.447524007896519 0.390506498446966 0.369345706130858 0.331993805968152 0.396299887235997 0.369820256643697 0.798565048045976 0.738397713075649 0.844355889364339 0.761644402340721
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
