ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.651079943067608 0.56807497846647 0.679672337051269 0.609167198008004 0.00029987855483889 0.000257538890871382 0.000327684129946752 0.00029592354583772 0.6515056526678 0.568359978884341 0.680159832569822 0.609548139668135 0.181713723018037 0.155971770307521 0.198773795927593 0.178816744107449 0.833682002386737 0.7250938256139 0.879281067379111 0.788787533334217
tso_long_bayes_r22 0.650769253142269 0.567538305599471 0.679231835188298 0.608176898071634 0.000291167960348917 0.000250454061520632 0.000319001703137522 0.000287856530927465 0.65117634013987 0.567887651726854 0.679681615267537 0.608506184213867 0.181656206447828 0.15653604265303 0.199288608502525 0.179343445762325 0.833420368594932 0.725130191670346 0.879043176348699 0.788433780192784
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.639748468774149 0.562323746927289 0.667864112037091 0.598090878089735 0.183583433270858 0.160822532732258 0.190650829639963 0.16714985132304 0.823795734701529 0.723356084829667 0.8584518067161 0.765560044166751
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.639264540786558 0.561949034173896 0.667809157849744 0.597564773539204 0.183576308996302 0.161358315795274 0.191259394096331 0.167280762779424 0.823237464016482 0.724054640171969 0.859444709940419 0.765571658078693
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.637516492345127 0.560463344788655 0.665635803515385 0.596206110696089 0.000572649853058839 0.00105773019562546 0.00134590949890845 0.000534640081101001 0.638277308918959 0.561803002888017 0.667157522750157 0.596900882604459 0.184529485045502 0.161563563256728 0.192235226092143 0.167550308209534 0.823739100663101 0.723225887932647 0.85946969162341 0.764940660245864
cuts_long_bayes_r23 0.639562766257477 0.56115093731779 0.666503220408664 0.597728009936078 0.00050733109811373 0.00113911120184796 0.00138311567225081 0.000617430885279068 0.640289626524436 0.562607011786174 0.668075992755212 0.598532837611606 0.183359180253668 0.161047245900302 0.191667961083023 0.166737784899288 0.82418643149525 0.724225581578681 0.860354441513375 0.765440803206828
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.654853107194626 0.57909011215187 0.683059376714134 0.614320467182649 6.86712835524626e-05 6.06859439855941e-05 7.13899351688415e-05 6.25094615550583e-05 0.655003223568641 0.579217570562949 0.683217733569762 0.614464611540008 0.175981481214955 0.154552652054176 0.182986881632558 0.159834009477534 0.831460750641105 0.734466764258977 0.866266955388295 0.774795670840288
tso_long_bayes_r23 0.65459991312636 0.578079478491061 0.682073806544813 0.613122043822035 7.1065354814747e-05 6.25014470448991e-05 7.40524220997969e-05 6.47190986745151e-05 0.65475409621482 0.578220775747611 0.682249984227356 0.613225996648233 0.17606922082666 0.155238165701318 0.183653867860544 0.160506030064244 0.831250361979596 0.733929905572013 0.866201561140647 0.774174341719956
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.546197133158038 0.472731079631979 0.58486538739527 0.509022273377518 0.223420554394961 0.207171402660554 0.244255355975835 0.209873472453298 0.770268593131783 0.680035277786662 0.829625400971965 0.719361248865615
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.545478954147191 0.472214362117293 0.584614207391739 0.508432597799702 0.223876211338299 0.208048353225633 0.245293028137678 0.21042006307282 0.769920418858705 0.680948856489039 0.830338010235266 0.719623913040149
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.543141284693669 0.469798966521679 0.581992876567095 0.506596457706731 0.0014111440913797 0.00171515237456415 0.00104144667773687 0.000855661135041246 0.544813869463378 0.471756874511221 0.583341522101851 0.507914848864758 0.225290195491073 0.208085359462579 0.245923252229024 0.210502757314487 0.770818529555985 0.680407609600184 0.829988248301514 0.719075951289278
cuts_long_bayes_r24 0.544974945799285 0.471658670097188 0.5836504161378 0.508638780425898 0.00131689954720239 0.00180173732613529 0.00106240814885189 0.000987682438376002 0.546779884056277 0.473667908775836 0.584904995263121 0.509764907096427 0.224036300401751 0.207179580109328 0.245254297604235 0.209644567482433 0.771510274044983 0.681649184566946 0.830963831498455 0.720128645758464
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.562176504654099 0.48932262147663 0.600175399705841 0.526057111210152 9.54922586590888e-05 8.96535599286934e-05 0.000105194898673531 9.01440894324092e-05 0.56245015229021 0.489547340164847 0.600362878214518 0.52621171704803 0.216219340743941 0.201157892802433 0.236325800014835 0.20274306765471 0.779737366516865 0.691150421356369 0.837256374194543 0.729340316820518
tso_long_bayes_r24 0.56212957851827 0.489079625591527 0.599638384805221 0.525135916128873 9.67257877289517e-05 9.012429676026e-05 0.000105397830831623 9.14042091006975e-05 0.562340274587374 0.489252370884567 0.599860878995007 0.525373471932895 0.216549660226511 0.201495723079613 0.236476591951887 0.203313153604223 0.779940179093592 0.691476016570386 0.836944761782436 0.7291731621283
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.536102370584373 0.457879457159944 0.57939164358391 0.498533950725481 0.232921413689278 0.211630674585906 0.248250592543639 0.218782231438124 0.769792707963268 0.670088986896491 0.827798358695214 0.71802443000277
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.536166498804015 0.457770525714685 0.579310365274175 0.498325954922054 0.233082110289939 0.212210583747252 0.249049547644972 0.219212598810138 0.770015209854239 0.670789567315284 0.828612316573417 0.718506500810292
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.534030375257649 0.455459652643249 0.576168745108281 0.496432803350888 0.00103728987400215 0.0012925952489938 0.00181973662498085 0.00134862370453065 0.535380804528795 0.456980932950851 0.578355321710255 0.498209528206295 0.233794103310591 0.212152564997316 0.250337876475361 0.219301055488196 0.770002662909025 0.670435049636579 0.829125862435336 0.718328170962112
cuts_long_bayes_r25 0.536008423054328 0.457787905141199 0.577726388794857 0.498228249606098 0.000962826967180145 0.00138818659169603 0.00185914364550948 0.00145667619733857 0.537255962797322 0.459354112473773 0.579593516521427 0.50009442017416 0.232724909422133 0.211358925550277 0.249185252439538 0.21889047411463 0.770953767916308 0.671302620865201 0.829845226774386 0.71959383699833
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.552578539646638 0.47461218427595 0.594968702267383 0.516300355070269 0.000179972723093476 0.000164230746886143 0.000190660087926338 0.000169308070311675 0.552794147126017 0.474894173329158 0.595267457606018 0.516492209385079 0.224870758784648 0.205173908121984 0.240797350582974 0.211647925774858 0.778565857399923 0.680819682607265 0.836674951936078 0.728686048375237
tso_long_bayes_r25 0.552319963970619 0.474358770522954 0.595018778969362 0.515466688325443 0.000183115729615745 0.000166825229553804 0.000195519175013336 0.00017233419175823 0.552614542579986 0.474600222129145 0.595321044936009 0.515703950460219 0.225142482891231 0.205890128440465 0.240680945976544 0.212035702540884 0.778346993220556 0.681129818278524 0.836419502438252 0.728399564801778
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.605219332026459 0.539542918998238 0.641989570170559 0.573683498876575 0.193539735666892 0.162557759210317 0.21725841001885 0.189193761206826 0.799440805950168 0.702293619926305 0.859117395971107 0.763271063548406
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.60523338914929 0.539701049346093 0.641481056280238 0.573242407323393 0.193499503098717 0.162827522948122 0.217906381862424 0.189588763721524 0.79921436054946 0.70289484708153 0.859473818081541 0.763410250450961
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.603252558628808 0.53741061157259 0.639611096906695 0.571569959170352 0.000943498813366802 0.00105683425231063 0.000569882970679726 0.000652302590241042 0.604491153087302 0.538873694020887 0.640252255813921 0.572569366650499 0.194287017402061 0.163154444525797 0.218256290800917 0.190145615875705 0.799460205398724 0.702293106074691 0.859134365585453 0.76308759858939
cuts_long_bayes_r26 0.605024400230653 0.538598305913026 0.641242323411586 0.573037948703309 0.000871968471684498 0.00107313510234032 0.000580768692409858 0.000748099430872671 0.606248310265438 0.539977088543715 0.641938188055988 0.574044463450898 0.193429596359698 0.162494407831757 0.217437230673831 0.189190358008407 0.799991090812038 0.703265470488681 0.859676892295728 0.763355505988084
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.621274936642445 0.556131417886278 0.656732799065189 0.589981765828962 5.96315537279393e-05 5.03676301800094e-05 6.6095035058567e-05 5.84775865170975e-05 0.621367399589845 0.556262266507442 0.656875091445329 0.590185450462023 0.186409020619109 0.156927889325987 0.208183916116523 0.182059858187381 0.808095578086212 0.713329914117791 0.865438502525837 0.773010696057069
tso_long_bayes_r26 0.620818485313454 0.555786389558025 0.655937986558305 0.589203934926986 6.09829542361426e-05 5.13053277837286e-05 6.81695796577811e-05 5.97208592768043e-05 0.62096379674269 0.555939472218397 0.656061118215856 0.589344225638378 0.186595494316685 0.157317707052459 0.208922364563446 0.18252911660123 0.807798523449221 0.713578952940655 0.865263058065176 0.772207882778557
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.666329435933869 0.58808381589023 0.702729665539281 0.633403270462257 0.169762781420387 0.153472452495065 0.176374258095028 0.146339216700637 0.836641218849434 0.741481743145934 0.879500122226244 0.780104295801484
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.666506124494445 0.588160057465304 0.702936031513956 0.632974578086551 0.16958063387772 0.153940348213246 0.176828759721597 0.146789469290064 0.836470353042321 0.742272819856318 0.880152015907891 0.780089409594872
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.6647366659859 0.585699293613022 0.701097133262327 0.631293629955915 0.000499070605828837 0.00175467034079344 0.000615312302812274 0.000481047604908064 0.665391689475297 0.587658676047745 0.701957703188692 0.632039161800019 0.170564036510315 0.154071980369642 0.177379884528095 0.14681954743263 0.836573251030446 0.742176631029078 0.879800077866178 0.779657486945417
cuts_long_bayes_r27 0.666227455836885 0.586809175865024 0.701743980610011 0.633017043934832 0.000461415670149636 0.00178806040636772 0.000628525432476197 0.000550568027651731 0.666841453100172 0.588895630012783 0.702454277582351 0.633626906425676 0.169678724869877 0.153680697854266 0.177108705853746 0.146372547481811 0.836952733425684 0.743111305504581 0.880159262893475 0.780237543583037
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.681470919693594 0.604970884775444 0.716963929383115 0.649464048931185 0.000135222240992585 0.000123554965019989 0.000141930732260454 0.000117188146638052 0.681659983252078 0.605232209784943 0.717186633870634 0.649663080052079 0.162001647164187 0.14724477569105 0.168306105073366 0.139459470310139 0.843867156912714 0.752994076204479 0.885808509435429 0.789868669382752
tso_long_bayes_r27 0.680799017926741 0.60438767023454 0.715974303050636 0.647719290818194 0.000134915797690453 0.000123440585828186 0.000140608954605837 0.000117151456946589 0.681073652362595 0.604594847428613 0.71619406061977 0.64794440628956 0.162227666013317 0.148025392846168 0.168826136808498 0.140434419998405 0.843514915952373 0.752996121782207 0.885451381984568 0.788829235140172
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.56028967113865 0.468628973257636 0.595069478548533 0.526601244245581 0.211465753017542 0.200453563684872 0.251115033113638 0.204901291000398 0.77271642696882 0.6694777588893 0.846706797352872 0.732324708885937
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.560056668569727 0.468270001697341 0.595028008211824 0.526485999901064 0.211928631397503 0.200568645813101 0.251752146624878 0.205462164582924 0.772220528365671 0.669636464164794 0.847138848626094 0.73252223565424
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.558737113756087 0.466694356004805 0.592961080597423 0.524512062848887 0.000634651119973264 0.000759286360560903 0.000526611403121704 0.000782058938069474 0.559586663714813 0.467786284691585 0.593674778430083 0.525668122682133 0.212561819758585 0.200707976730901 0.252178487270486 0.20601965740676 0.772832577992891 0.669066500110701 0.84667992900222 0.732362213862918
cuts_long_bayes_r28 0.560033230858656 0.467997327646917 0.594268802415636 0.52577987525781 0.000565298168464462 0.000818285911637784 0.000559821178626591 0.000895081341473184 0.560838793897957 0.469054147953999 0.595016411937834 0.526867946635228 0.211638598184938 0.200072602499987 0.251696115906359 0.205352033805259 0.773079510855487 0.669970138519644 0.847071569810805 0.73294584750475
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.576876399340101 0.485158533478214 0.611148358743396 0.543927629331372 5.21946966444895e-05 4.92302757184042e-05 6.15769904374381e-05 5.06229330067306e-05 0.576982386477218 0.485277151281768 0.611278162491163 0.544059703118925 0.204239137041656 0.19421740478591 0.241785271048024 0.197854927186691 0.781732688131535 0.680074625147864 0.85345734064603 0.742875368582608
tso_long_bayes_r28 0.576308294017614 0.484905187353099 0.61046917353513 0.542927787805428 5.56083185930611e-05 5.31298662597868e-05 6.56978200996023e-05 5.41894419232089e-05 0.576413169579387 0.484999757992555 0.610604219412788 0.543011690252208 0.204315139367398 0.194475826122608 0.241873472959233 0.198498997963487 0.781544992191491 0.68027163629062 0.853034710902119 0.742151831785555
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.606693961938489 0.549543633923656 0.652235117908348 0.582109790303095 0.191185544692104 0.173168165799158 0.196121193998876 0.17139544888234 0.798338885253254 0.722952649197449 0.848694288704426 0.753851038560563
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.606411832661924 0.549557998723034 0.652356468905351 0.581963917087886 0.191268594236498 0.17377376736745 0.196689105471839 0.171788770788838 0.798216974974574 0.723852730541106 0.849449535771872 0.754411992709576
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.604169418986904 0.547555712145061 0.64998641367228 0.57996550251693 0.00147140321746242 0.00144387712535558 0.000912211119900569 0.000927923052269205 0.605799225900789 0.549303105996842 0.651084321891889 0.581110201634421 0.192470137408157 0.174058305232352 0.197240370298712 0.172265369611936 0.799220253052128 0.723272532286102 0.848833496010821 0.754051432291566
cuts_long_bayes_r29 0.605926776416155 0.548677177379346 0.651100103394608 0.581450616202189 0.00138716104616465 0.00148829852436219 0.000926894375814434 0.00104156082230277 0.60760253559463 0.550445379793016 0.652357609659577 0.582718099398942 0.19181709027282 0.173173600582392 0.196871097770977 0.171759902613345 0.799842785725418 0.724342527822967 0.849587304568529 0.754931737435522
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.623252949292898 0.56668949412074 0.667761893327308 0.598949722693197 0.000168365420965916 0.000153147919135827 0.000171780635060095 0.000150749463700408 0.623563546510666 0.56689691657636 0.668012743564476 0.599216218161577 0.183923875273723 0.166515544298584 0.187772448041598 0.16431327980981 0.807913657583701 0.734077240383387 0.856083116517456 0.764066043617964
tso_long_bayes_r29 0.622890311358284 0.566129809662954 0.667130119865978 0.597907355661642 0.000176759746841293 0.000160101737968589 0.000180146209642336 0.000157385289002918 0.623171197676685 0.566360873098985 0.667310644534363 0.598188063257835 0.184031615150241 0.167174485278727 0.187969774408965 0.164901942262669 0.807488339194082 0.734115160353664 0.855787524769571 0.763795279168896
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.622471123188804 0.552133389037042 0.659529765368771 0.584042426973389 0.190899507865752 0.167897616876282 0.202026490513242 0.174624480729616 0.813778701213101 0.719896811338693 0.861823760512154 0.75895828946073
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.62220704608609 0.552710615459128 0.659497608584148 0.58347661872784 0.191137307684646 0.169039324563137 0.202592911629933 0.175153065694328 0.813502929217537 0.722073197368223 0.862255314854706 0.75944801248895
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.620358513826587 0.548956448698556 0.657476958757327 0.581917552768649 0.00090879600440798 0.00477101430529152 0.000835132627922008 0.00153131451986496 0.62168660951017 0.554095235412983 0.65845191562968 0.583671647509818 0.191584186277811 0.169519535056429 0.203202446937342 0.17571373333189 0.813836356066867 0.723642025461537 0.861926694457516 0.75970109485646
cuts_long_bayes_r30 0.622056945260676 0.550177848482254 0.658696888735739 0.582901090936873 0.000833156609908736 0.00480255307657556 0.000856650594147821 0.0016439333827112 0.623035795885192 0.555230189646937 0.659694275893205 0.585002557744787 0.190582695972821 0.168606687980162 0.202701544362585 0.175155399778775 0.814296871578986 0.724348094347806 0.862774443484745 0.760568189783569
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.638391726627586 0.571160758384216 0.674397090996417 0.601111158732661 0.000109463952346681 9.78483263098025e-05 0.000115908128362523 0.000100036527113088 0.638591537417164 0.571373681281701 0.674587628669808 0.60132300926719 0.182646277747436 0.162443425360508 0.193212767745364 0.167844544215433 0.821946304428827 0.734578875308924 0.868243021090351 0.769746691983195
tso_long_bayes_r30 0.637823885003683 0.570296869190841 0.673593271849752 0.59961865359824 0.000108564443072012 9.67954508887085e-05 0.000114962920066344 0.000100045572355855 0.637995439157832 0.570518490148124 0.673833195842701 0.599782633785357 0.183212420896982 0.163108357160789 0.193940068180876 0.168478552752139 0.821457676734138 0.733865057619668 0.868179892101428 0.768769505789146
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.603564922486747 0.521457361737435 0.634347746821226 0.555245706795136 0.195639276635368 0.177813633593492 0.211708933869078 0.190335982702397 0.79969058202417 0.699449146570171 0.846540575817954 0.745713852796161
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.602705774033892 0.521032890323309 0.634564901094249 0.554607635706543 0.195731899292142 0.178575128044741 0.212733269753614 0.190974092787323 0.799154564480841 0.699877538726768 0.847314253475722 0.746137589508448
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.601367343685984 0.519535477882328 0.631421802892606 0.552096333620611 0.000681906609351009 0.000957830185799668 0.00168151845066161 0.0020738349616399 0.602185231139917 0.520705864608971 0.633399052974287 0.554653872483095 0.196366529775574 0.178376162695551 0.213865352632597 0.191803589448456 0.799228062430323 0.699393793457012 0.847417619312748 0.747152195163546
cuts_long_bayes_r31 0.602527374794881 0.520947369382972 0.632700440855692 0.553908901240029 0.000637826976780016 0.00104007697952477 0.00167678890335316 0.0021802823892288 0.603462698079149 0.522306529615231 0.634556452563202 0.556227785685723 0.195428702937841 0.177361622824529 0.2131690774477 0.190923586667846 0.799667086989184 0.700306770831252 0.848373230705095 0.74792613461557
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.619369893287489 0.53727160077412 0.649859859675215 0.573071942088637 6.96490502712684e-05 6.32634034803595e-05 7.49859619144528e-05 6.8054566592397e-05 0.619475802340893 0.537375882420874 0.650015189838207 0.573163679350234 0.187798185748703 0.171695760849619 0.203999925552282 0.183406157036626 0.807611258044834 0.710281345226474 0.85443187350458 0.75708583706851
tso_long_bayes_r31 0.618582631521976 0.537639178111474 0.64917768830081 0.571725056378796 6.96914418325666e-05 6.36125318788001e-05 7.58498545904877e-05 6.79836235891849e-05 0.618761174567647 0.537774028101015 0.649272276488777 0.571866288411033 0.187850747569633 0.172050877951618 0.204550036401589 0.184002914858625 0.807187857205982 0.710379251653355 0.854392851184201 0.756399236031696
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.560014285411893 0.498945429490041 0.614587343848864 0.540682200718812 0.227642358024906 0.180901584875823 0.221405831232753 0.19629200864438 0.78785332833098 0.680467129927248 0.836570019854848 0.737476604616502
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.559962843912576 0.498565419739735 0.614512048396294 0.540450169556252 0.227531499011372 0.181616193984805 0.222433564463949 0.19683592921143 0.78809518288981 0.680482252251658 0.837376329536271 0.73765075928479
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.557677858669018 0.497289613707175 0.611730961799735 0.5386583451053 0.00166703837290494 0.000849811308415847 0.00156144048090493 0.000980579009438355 0.559790852129582 0.498446506495347 0.613823278613257 0.539846409070908 0.228590662828839 0.18156316829003 0.223407261196841 0.196852947424155 0.788740857573091 0.680174158486729 0.837348312469981 0.73750384055163
cuts_long_bayes_r32 0.558947235299059 0.497998599854073 0.613037249025365 0.539966090325261 0.00159580667354286 0.000884038219285563 0.00158829785474832 0.00108435261936653 0.560691164960454 0.499100534947961 0.614892494365109 0.54155282731836 0.227653267510341 0.18078285365409 0.222713606681588 0.196132279366458 0.789007203668195 0.680839551998807 0.838295591874264 0.73824120188331
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.576845108885953 0.515062546538446 0.630382006826943 0.557640434452895 6.80663858396708e-05 5.42746519845125e-05 6.61145942487077e-05 5.87929105521617e-05 0.577063960494447 0.515212392270159 0.630554015081051 0.55775512641875 0.219721221416357 0.174751000341481 0.213444701299474 0.189155287461563 0.79714398569449 0.690631919887151 0.844696177059329 0.747620867462811
tso_long_bayes_r32 0.576836634320582 0.515628359782517 0.630027955698169 0.557065546983887 7.00962231503053e-05 5.59872906145681e-05 6.84290615246496e-05 6.03271845197284e-05 0.576989912038103 0.515744253511873 0.63020900525209 0.557185999543378 0.219491293529303 0.175344885801095 0.213891117184891 0.189551370987408 0.796851532594165 0.69124330481623 0.844645028268861 0.747019745617721
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.580094976404147 0.509185646506963 0.618183651808307 0.549987773141937 0.208469783712783 0.180627095355984 0.232618538385491 0.199313702266139 0.788813167116077 0.689880655270518 0.851079100612533 0.749688396546405
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.579975374557088 0.508896962864151 0.618388836196881 0.549706717475943 0.208409568382282 0.180725059657603 0.232852337514497 0.200087864083387 0.788736424402813 0.690139685101535 0.851500247551084 0.75046600737326
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.578162380229365 0.507354003696826 0.616508417406362 0.546103348543842 0.000797450014866593 0.000688911702769896 0.000643426168283676 0.00463567023010911 0.579183798566115 0.508243824830062 0.617382560660262 0.550952862369143 0.209035226352105 0.180801467629679 0.233561870215568 0.201926227753328 0.788819810491156 0.689329570721611 0.851229624755459 0.753184482297036
cuts_long_bayes_r33 0.580337887867456 0.50905094701166 0.618436764701127 0.548936435009779 0.000789272980006188 0.000739594828928267 0.000624332720863884 0.00464743089329909 0.58140147759602 0.510048239967172 0.61930516853817 0.553794266321586 0.207818016391149 0.179664831117856 0.232291203564906 0.200223558596801 0.789888911857196 0.690453292054709 0.852007712534676 0.754443119207462
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.596291398236321 0.525244460751231 0.634468947322716 0.568958137510275 9.82705336031372e-05 8.66504889665895e-05 0.000109910217881562 9.59260279716114e-05 0.596621723160877 0.525362628706207 0.634658827965691 0.569206324803416 0.20017287424576 0.174198280250733 0.222782386637101 0.193135648649168 0.797400108338821 0.700115181687199 0.85775581395775 0.763057121266365
