ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.387660838007258 0.181960667622538 0.304286911024047 0.272764327443859 0.369515011547344 0.415065456074843 0.460538923264248 0.446415150644779 0.757175849554602 0.597026123697381 0.764825834288294 0.719179478088639
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.387788778877888 0.182446485147284 0.304486452603942 0.272895103118407 0.36963696369637 0.414688633672144 0.460185162022327 0.446629182453854 0.757425742574257 0.597135118819428 0.76467161462627 0.71952428557226
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.334983498349835 0.21268080533146 0.306070394346454 0.288475261409729 0.0653465346534653 0.134773005533038 0.0618842989539344 0.053208873170747 0.4003300330033 0.347453810864499 0.367954693300388 0.341684134580476 0.407920792079208 0.37708908133552 0.462436487344384 0.431099596203901 0.808250825082508 0.724542892200018 0.830391180644772 0.772783730784378
cuts_long_ml_r26 0.334983498349835 0.21268080533146 0.306070394346454 0.288475261409729 0.0653465346534653 0.134773005533038 0.0618842989539344 0.053208873170747 0.4003300330033 0.347453810864499 0.367954693300388 0.341684134580476 0.407920792079208 0.37708908133552 0.462436487344384 0.431099596203901 0.808250825082508 0.724542892200018 0.830391180644772 0.772783730784378
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.403608657222952 0.350118306199047 0.371559103597829 0.345296051254971 0.000713806973753325 0.000660233114393657 0.000809343588353984 0.000754751436589409 0.404322464196706 0.35077853931344 0.372368447186183 0.34605080269156 0.403938672478245 0.373621577766364 0.458002214435447 0.427108874747883 0.808261136674951 0.724400117079804 0.83037066162163 0.773159677439443
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.342448330683625 0.28499250571938 0.386593713391975 0.342053594578474 0.427980922098569 0.330892242496722 0.4037648579433 0.36439768756908 0.770429252782194 0.615884748216102 0.790358571335275 0.706451282147554
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.342448330683625 0.285296913763445 0.386593713391975 0.342053594578474 0.427980922098569 0.331245677265402 0.4037648579433 0.36439768756908 0.770429252782194 0.616542591028847 0.790358571335275 0.706451282147554
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.344356120826709 0.268223469225589 0.373031634707129 0.317682403288798 0.0321144674085851 0.105538140240345 0.0353676142506434 0.0749217341060198 0.376470588235294 0.373761609465935 0.408399248957773 0.392604137394818 0.425755166931638 0.346935433534364 0.418048195866939 0.38781392491081 0.802225755166932 0.720697043000299 0.826447444824712 0.780418062305627
cuts_long_ml_r27 0.344356120826709 0.268223469225589 0.373031634707129 0.317682403288798 0.0321144674085851 0.105538140240345 0.0353676142506434 0.0749217341060198 0.376470588235294 0.373761609465935 0.408399248957773 0.392604137394818 0.425755166931638 0.346935433534364 0.418048195866939 0.38781392491081 0.802225755166932 0.720697043000299 0.826447444824712 0.780418062305627
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.375953557532084 0.373785042103401 0.407910793909267 0.392149037773081 1.70483851848434e-06 1.3856406198025e-06 1.67394186146147e-06 1.55283917774298e-06 0.375955262370602 0.373786427744021 0.407912467851128 0.392150590612259 0.426207924782565 0.346408769310005 0.418483791423506 0.388208241596568 0.802163187153167 0.720195197054026 0.826396259274634 0.780358832208827
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.381468531468531 0.352113544377133 0.41377131197009 0.362392384478108 0.383916083916084 0.288992052986679 0.366456395804235 0.329942691750122 0.765384615384615 0.641105597363812 0.780227707774326 0.692335076228229
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.381468531468531 0.352113544377133 0.413852665591701 0.362392384478108 0.383916083916084 0.288992052986679 0.366528446606451 0.329942691750122 0.765384615384615 0.641105597363812 0.780381112198152 0.692335076228229
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.387062937062937 0.329330116658455 0.386693812022116 0.345769146238101 0.027972027972028 0.085229534304068 0.0615323696372784 0.0867376456848915 0.415034965034965 0.414559650962523 0.448226181659394 0.432506791922992 0.376923076923077 0.310003439396281 0.39312646275823 0.349234893119917 0.791958041958042 0.724563090358805 0.841352644417624 0.781741685042909
cuts_long_ml_r28 0.387062937062937 0.329330116658455 0.386693812022116 0.345769146238101 0.027972027972028 0.085229534304068 0.0615323696372784 0.0867376456848915 0.415034965034965 0.414559650962523 0.448226181659394 0.432506791922992 0.376923076923077 0.310003439396281 0.39312646275823 0.349234893119917 0.791958041958042 0.724563090358805 0.841352644417624 0.781741685042909
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.412167718171026 0.411930192009344 0.444812016148466 0.42908511964568 0.00051950275575688 0.000427688540098527 0.000543435974136525 0.000482709596664344 0.412687220926783 0.412357880549442 0.445355452122603 0.429567829242344 0.378956578878195 0.311981763686729 0.396414908902799 0.35211743405881 0.791643799804978 0.724339644236172 0.841770361025402 0.781685263301154
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.360837438423645 0.263836881524711 0.390247959571395 0.406007052236291 0.371305418719212 0.359323001573226 0.362296574673833 0.290940876091841 0.732142857142857 0.623159883097937 0.752544534245229 0.696947928328132
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.360837438423645 0.26420166018287 0.390327784979518 0.405635754866002 0.371305418719212 0.358437206932048 0.362370682612711 0.291353557900878 0.732142857142857 0.622638867114919 0.752698467592229 0.696989312766879
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.360837438423645 0.2867090471751 0.367313202234835 0.351279420046032 0.0658866995073892 0.116890128686857 0.0777054060004105 0.0960172979341805 0.426724137931034 0.403599175861957 0.445018608235245 0.447296717980212 0.372229064039409 0.330641191934906 0.384438474384907 0.340900418929684 0.798953201970443 0.734240367796863 0.829457082620152 0.788197136909896
cuts_long_ml_r29 0.36064059131506 0.286534510476556 0.367114851492049 0.351084923022226 0.0659069910686788 0.116918730784041 0.077729767066665 0.0960460854881122 0.426547582383739 0.403453241260598 0.444844618558714 0.447131008510338 0.372343701878657 0.330722097239837 0.384558997931817 0.341002626442355 0.798891284262396 0.734175338500435 0.82940361649053 0.788133634952694
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.424275925410544 0.401524608318562 0.442538144093077 0.445039222031566 0.00027291015381963 0.000242487854736647 0.000281999033652137 0.000250074220062316 0.424548835564364 0.401767096173299 0.442820143126729 0.445289296251629 0.37408944076474 0.332388314253147 0.386547951106453 0.342787264685721 0.798638276329103 0.734155410426446 0.829368094233183 0.788076560937349
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.382992327365729 0.326394760613698 0.372584254941602 0.343629045030805 0.388107416879795 0.336014373866953 0.420318026021728 0.346475146156142 0.771099744245524 0.66240913448065 0.79290228096333 0.690104191186947
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.382869926494088 0.326304445141025 0.372455301336134 0.343531001411428 0.38830297219559 0.336198102844584 0.420518657367734 0.346661608688777 0.771172898689677 0.662502547985609 0.792973958703868 0.690192610100206
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.357416879795396 0.301050560620728 0.369688473726385 0.336350984564344 0.061381074168798 0.100442625432772 0.0383614618521107 0.0527342347820783 0.418797953964194 0.4014931860535 0.408049935578495 0.389085219346422 0.411125319693095 0.360222713185775 0.425240945628024 0.354455126029624 0.829923273657289 0.761715899239275 0.833290881206519 0.743540345376047
cuts_long_ml_r30 0.357416879795396 0.301050560620728 0.369688473726385 0.336350984564344 0.061381074168798 0.100442625432772 0.0383614618521107 0.0527342347820783 0.418797953964194 0.4014931860535 0.408049935578495 0.389085219346422 0.411125319693095 0.360222713185775 0.425240945628024 0.354455126029624 0.829923273657289 0.761715899239275 0.833290881206519 0.743540345376047
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.415472028496048 0.398053725421336 0.403990159117193 0.385561394103723 0.00062997453296709 0.000553594984037404 0.000652417890030216 0.000544973652801873 0.416102003029015 0.398607320405374 0.404642577007223 0.386106367756525 0.413554465287605 0.363414178873559 0.428287680749165 0.357754600838897 0.82965646831662 0.762021499278933 0.832930257756388 0.743860968595422
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.29948006932409 0.354940504273219 0.3397105937369 0.317047152301456 0.443327556325823 0.289593153669454 0.438018986612776 0.398331764700493 0.742807625649913 0.644533657942673 0.777729580349676 0.715378917001949
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.299826689774697 0.354552572636097 0.340161683385703 0.31739648548215 0.442980935875217 0.289642421105777 0.437751035557082 0.397998230732914 0.742807625649913 0.644194993741874 0.777912718942785 0.715394716215064
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.31011781011781 0.297182936733716 0.341596022887987 0.310363805550891 0.0492030492030492 0.0998738539607985 0.0453161390738638 0.0622479919948674 0.359320859320859 0.397056790694515 0.386912161961851 0.372611797545759 0.43000693000693 0.338014670377894 0.436907531492444 0.405803932442661 0.789327789327789 0.735071461072408 0.823819693454295 0.77841572998842
cuts_long_ml_r31 0.31011781011781 0.297182936733716 0.341596022887987 0.310363805550891 0.0492030492030492 0.0998738539607985 0.0453161390738638 0.0622479919948674 0.359320859320859 0.397056790694515 0.386912161961851 0.372611797545759 0.43000693000693 0.338014670377894 0.436907531492444 0.405803932442661 0.789327789327789 0.735071461072408 0.823819693454295 0.77841572998842
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.356937406230979 0.395271458535175 0.385199296176059 0.370601874692002 0.000228721382161208 0.000179760846322108 0.000231937087362248 0.000215764787678085 0.35716612761314 0.395451219381497 0.385431233263422 0.37081763947968 0.432136840359253 0.33963280308961 0.438212462463202 0.407657179783372 0.789302967972393 0.735084022471106 0.823643695726623 0.778474819263052
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.217229855180097 0.361239332019252 0.375349580730455 0.227779515773966 0.500556999628667 0.255967392888313 0.412136522054839 0.419086025244247 0.717786854808763 0.617206724907565 0.787486102785294 0.646865541018212
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.216939078751857 0.359731998219491 0.375720324534669 0.228480475303072 0.50111441307578 0.257413738980741 0.41190273378701 0.418346007053796 0.718053491827637 0.617145737200232 0.787623058321679 0.646826482356868
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.241276911655531 0.278407077331588 0.376999050352551 0.261253356578844 0.0798069784706756 0.140033128053996 0.0390061248067274 0.0622722891995111 0.321083890126206 0.418440205385584 0.416005175159279 0.323525645778355 0.459910913140312 0.308976224738316 0.419518998572354 0.386934821533319 0.780994803266518 0.7274164301239 0.835524173731633 0.710460467311675
cuts_long_ml_r32 0.241276911655531 0.278407077331588 0.376999050352551 0.261253356578844 0.0798069784706756 0.140033128053996 0.0390061248067274 0.0622722891995111 0.321083890126206 0.418440205385584 0.416005175159279 0.323525645778355 0.459910913140312 0.308976224738316 0.419518998572354 0.386934821533319 0.780994803266518 0.7274164301239 0.835524173731633 0.710460467311675
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.326088554488903 0.423496575840112 0.420698977783346 0.327513805503127 0.0024215747640159 0.00162259637095951 0.00220812060188288 0.00204268813250196 0.328510129252919 0.425119172211071 0.422907098385229 0.329556493635629 0.451992905253981 0.302861616606993 0.412151159165968 0.381272780529903 0.7805030345069 0.727980788818064 0.835058257551197 0.710829274165532
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.300572197913161 0.357382570125433 0.335140738245046 0.291860968178009 0.432177717940088 0.266434220511799 0.423616198290489 0.410228071919964 0.732749915853248 0.623816790637232 0.758756936535536 0.702089040097973
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.300807537012113 0.356895912798731 0.335390164707358 0.292242652569115 0.432032301480485 0.266635992451787 0.423457275799978 0.410305084013637 0.732839838492598 0.623531905250518 0.758847440507336 0.702547736582752
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.30932346011444 0.279869788084943 0.332613387964195 0.311197776997982 0.0683271625715247 0.121596469737494 0.0512072768407998 0.0499402831598816 0.377650622685964 0.401466257822437 0.383820664804995 0.361138060157863 0.425782564792999 0.330182912412059 0.424708647877232 0.389160524042729 0.803433187478963 0.731649170234496 0.808529312682227 0.750298584200592
cuts_long_ml_r33 0.30932346011444 0.279869788084943 0.332613387964195 0.311197776997982 0.0683271625715247 0.121596469737494 0.0512072768407998 0.0499402831598816 0.377650622685964 0.401466257822437 0.383820664804995 0.361138060157863 0.425782564792999 0.330182912412059 0.424708647877232 0.389160524042729 0.803433187478963 0.731649170234496 0.808529312682227 0.750298584200592
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.37626810564492 0.400396883029027 0.382177320135961 0.359857610886264 9.61163944036475e-05 7.45367210502177e-05 9.59149331289026e-05 8.78525500141619e-05 0.376364222039324 0.400471419750077 0.38227323506909 0.359945463436278 0.427087858732919 0.331199779057695 0.426192676750883 0.390367925290706 0.803452080772242 0.731671198807772 0.808465911819973 0.750313388726984
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.340733266061218 0.255039224738756 0.424175927632967 0.362642550546645 0.348805919946182 0.330270761995274 0.380771681041561 0.319579112771675 0.6895391860074 0.58530998673403 0.804947608674528 0.68222166331832
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.340733266061218 0.255347044125721 0.424175927632967 0.362818574795829 0.348805919946182 0.330669382025561 0.380771681041561 0.319734234318487 0.6895391860074 0.586016426151282 0.804947608674528 0.682552809114316
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.316851664984864 0.262419170461597 0.424242464647863 0.324682643899699 0.0911537167843929 0.0975302913642681 0.0190116586610669 0.0931224193246446 0.408005381769257 0.359949461825866 0.44325412330893 0.417805063224344 0.371678439286916 0.323378110658054 0.383718421461135 0.354239014470537 0.779683821056172 0.68332757248392 0.826972544770065 0.77204407769488
cuts_long_ml_r34 0.316851664984864 0.262419170461597 0.424242464647863 0.324682643899699 0.0911537167843929 0.0975302913642681 0.0190116586610669 0.0931224193246446 0.408005381769257 0.359949461825866 0.44325412330893 0.417805063224344 0.371678439286916 0.323378110658054 0.383718421461135 0.354239014470537 0.779683821056172 0.68332757248392 0.826972544770065 0.77204407769488
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.410393518831968 0.362117911425809 0.446015946423025 0.420699810575599 0.000780997626513549 0.000680574255585732 0.000805937257114347 0.000742195306458915 0.411174516458481 0.362798485681394 0.446821883680139 0.421442005882058 0.368310508287262 0.320951871673399 0.380071783496358 0.350011730241233 0.779485024745743 0.683750357354794 0.826893667176497 0.77145373612329
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.263100436681223 0.156670099492178 0.330292737321042 0.108622576859868 0.434497816593886 0.423329903009949 0.466485210682813 0.577307516020315 0.697598253275109 0.580000002502128 0.796777948003855 0.685930092880183
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.263100436681223 0.156670099492178 0.330292737321042 0.108622576859868 0.434497816593886 0.423329903009949 0.466485210682813 0.577307516020315 0.697598253275109 0.580000002502128 0.796777948003855 0.685930092880183
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.25509461426492 0.184439295326632 0.314598136558721 0.176594551245506 0.0676855895196506 0.11105624450396 0.0404801573803054 0.0869747427843452 0.322780203784571 0.295495539830593 0.355078293939026 0.263569294029852 0.443959243085881 0.395589389250345 0.473207490076775 0.47658023987371 0.766739446870451 0.691084929080938 0.828285784015801 0.740149533903561
cuts_long_ml_r35 0.25509461426492 0.184439295326632 0.314598136558721 0.176594551245506 0.0676855895196506 0.11105624450396 0.0404801573803054 0.0869747427843452 0.322780203784571 0.295495539830593 0.355078293939026 0.263569294029852 0.443959243085881 0.395589389250345 0.473207490076775 0.47658023987371 0.766739446870451 0.691084929080938 0.828285784015801 0.740149533903561
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.326146002771998 0.30095696898052 0.359572135695324 0.268654184648969 0.000813864275519081 0.000724271522022644 0.000866809460208472 0.000872372328134321 0.326959867047517 0.301681240502542 0.360438945155532 0.269526556977104 0.439350697930582 0.390985583547012 0.467932249603324 0.470935268631477 0.7663105649781 0.692666824049554 0.828371194758856 0.740461825608581
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.248301630434783 0.366251419496089 0.336730288891077 0.226466176648075 0.488451086956522 0.268704129599753 0.406207480431759 0.478226361405265 0.736752717391304 0.634955549095842 0.742937769322835 0.70469253805334
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.249235993208829 0.366648759802422 0.337358503230377 0.226999638227891 0.487606112054329 0.268320403255273 0.406017478939919 0.477960753950825 0.736842105263158 0.634969163057695 0.743375982170295 0.704960392178716
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.317595108695652 0.265690089944148 0.311191003723233 0.289614308585424 0.0628396739130435 0.134867608621474 0.0780370785472279 0.0396073409083052 0.380434782608696 0.400557698565622 0.389228082270461 0.329221649493729 0.418817934782609 0.340761806209584 0.427948507082068 0.408958395670851 0.799252717391304 0.741319504775206 0.817176589352528 0.73818004516458
cuts_long_ml_r36 0.317595108695652 0.265690089944148 0.311191003723233 0.289614308585424 0.0628396739130435 0.134867608621474 0.0780370785472279 0.0396073409083052 0.380434782608696 0.400557698565622 0.389228082270461 0.329221649493729 0.418817934782609 0.340761806209584 0.427948507082068 0.408958395670851 0.799252717391304 0.741319504775206 0.817176589352528 0.73818004516458
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.375860522726077 0.39731711627483 0.384920457749455 0.325171879138682 0.00110058007216054 0.000896861512247762 0.00112452091495542 0.00107272200977128 0.376961102798237 0.398213977787078 0.38604497866441 0.326244601148453 0.422036702573183 0.343917253154327 0.431217238006773 0.411354040685838 0.798997805371421 0.742131230941405 0.817262216671183 0.737598641834291
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.459710144927536 0.34153200957234 0.371815783861624 0.369265037715597 0.289565217391304 0.324341719942424 0.419081856516944 0.354928801212482 0.749275362318841 0.665873729514765 0.790897640378568 0.724193838928079
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.459710144927536 0.341421161597588 0.371877282413502 0.369133890319023 0.289855072463768 0.324561012277754 0.418985772310371 0.355157903346952 0.749565217391304 0.665982173875342 0.790863054723872 0.724291793665975
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.409275362318841 0.341241239759544 0.384212667470311 0.366535184252484 0.0695652173913043 0.0695183928061305 0.0524211009270544 0.0622848480989807 0.478840579710145 0.410759632565675 0.436633768397365 0.428820032351464 0.331884057971015 0.324859812974647 0.403859224112532 0.358627479031035 0.810724637681159 0.735619445540322 0.840492992509897 0.787447511382499
cuts_long_ml_r37 0.409275362318841 0.341241239759544 0.384212667470311 0.366535184252484 0.0695652173913043 0.0695183928061305 0.0524211009270544 0.0622848480989807 0.478840579710145 0.410759632565675 0.436633768397365 0.428820032351464 0.331884057971015 0.324859812974647 0.403859224112532 0.358627479031035 0.810724637681159 0.735619445540322 0.840492992509897 0.787447511382499
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.474296721099883 0.405885104905663 0.431305374240951 0.423893294854423 0.00125170893086932 0.00122606537577889 0.00152092271130484 0.00135260796076672 0.475548430030753 0.407111170281442 0.432826296952256 0.42524590281519 0.335138758918988 0.32827282626058 0.407219392070968 0.362153965747032 0.810687188949741 0.735383996542022 0.840045689023224 0.787399868562222
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.429951690821256 0.29473006404028 0.420603506285808 0.416870815903948 0.329354930377948 0.355410275463088 0.401589633591942 0.324209884254628 0.759306621199204 0.650140339503368 0.82219313987775 0.741080700158577
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.429829545454545 0.294953270133704 0.420457819054147 0.416938720489224 0.329545454545455 0.355986320884474 0.401796908967387 0.324542473184162 0.759375 0.650939591018178 0.822254728021534 0.741481193673386
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
