ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.481425785145994 0.462966369008284 0.521643522769971 0.485304971049689 0.22154535378835 0.164396501447282 0.244055500034919 0.195442054905898 0.703802871292651 0.627833989941578 0.766640505205716 0.681317040204347
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.449415442041087 0.426358747367219 0.502485931572576 0.464611356022893 0.0878538837796579 0.0935539230744871 0.0514985412352814 0.0592880416459254 0.538656412926484 0.521307173307426 0.554830604723648 0.525015115782737 0.238013308649613 0.170254939001269 0.254391673631994 0.204521427197819 0.777381477352974 0.692176943788284 0.809532344524861 0.729475717575455
cuts_long_bayes_r27 0.447857226611503 0.426400436252365 0.502833908268116 0.465050089928424 0.0884703914886326 0.0932824791346577 0.0516444766207956 0.0587199197018729 0.538385192317815 0.520490326681032 0.555256447474682 0.525290824234584 0.238602199659771 0.170912717731687 0.253936730309433 0.204179454711298 0.777097080836007 0.692089858714387 0.809719596067956 0.729664685236381
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.556681513613944 0.536613331780654 0.571469602717061 0.540238652979749 9.41025880851644e-05 6.71451077678513e-05 0.000100435160878926 8.07801878852791e-05 0.556779353066936 0.536729536745616 0.571700575713945 0.540397277305601 0.228351293502789 0.165068793111702 0.24468199385426 0.197437873932862 0.78572767632782 0.702252013565532 0.816692649856304 0.738856855520061
tso_long_bayes_r27 0.555572961341269 0.535991849347757 0.570229642051415 0.539114830413597 9.30450397302096e-05 6.6891296686334e-05 9.9720129326032e-05 8.05478296545649e-05 0.555782396160299 0.536120522163796 0.57049195232647 0.539289214393634 0.228973195414654 0.165053683518303 0.245318980060931 0.198234093877485 0.785384931637624 0.70175993034558 0.816514050006329 0.738326581236666
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.617931362831158 0.511046351036739 0.628422678984324 0.585661983739172 0.16170864798021 0.140910570324982 0.170432488727969 0.156260780994638 0.780082751296617 0.652922211372282 0.799258504515585 0.742339200202921
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.622471515770235 0.522627456433253 0.632985841503993 0.591924795430868 0.165471355562071 0.151612934479819 0.173261419851512 0.162298159324375 0.788018704387177 0.674652288557758 0.806412422965913 0.754120649434278
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.604153096157573 0.501309183703657 0.612517713966169 0.570132627758902 0.0445944465975934 0.071486962975069 0.046770272549795 0.0651338663856601 0.649976840287572 0.573103206416359 0.659772385827384 0.636045067624763 0.173199608209584 0.148952468640734 0.18744101241293 0.168038750465315 0.823358505443288 0.722688540592974 0.847556453097485 0.804633233470877
cuts_long_bayes_r28 0.602922750657898 0.500814036493128 0.612205655902773 0.56979512196187 0.0450063609771073 0.0711807676992476 0.0466918236764735 0.0651620507358718 0.649326305086533 0.572952235693923 0.659506679881204 0.635910997424722 0.174008304689828 0.14922140479361 0.18755211160007 0.168327202497092 0.823581982872967 0.722416771055532 0.847223563479819 0.804411845270079
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.663659649154745 0.587396211244426 0.67293589972112 0.649466826157213 2.44877272502061e-05 2.11126805762772e-05 2.62348575503518e-05 2.37394410035455e-05 0.663707495732527 0.587432398240587 0.673052149757228 0.649544074132753 0.166422924985033 0.144091655874786 0.180323231429646 0.161936512084631 0.830290453830622 0.732188984944967 0.853775759132401 0.811875878898579
tso_long_bayes_r28 0.662344251158515 0.586179294201427 0.672106922105757 0.647422629849488 2.46715303119776e-05 2.11242874258003e-05 2.65227738590587e-05 2.40986792709827e-05 0.662440362305078 0.586230204230801 0.672243929406085 0.64748507493481 0.167038191924642 0.144865952386139 0.180744998009576 0.162799303639502 0.829889234352439 0.731503160799828 0.853162752093248 0.810799172753414
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.556155020499686 0.488818229395585 0.593394425303853 0.546864247412944 0.200143987380215 0.146556136060505 0.186675287034631 0.152051733763471 0.757007721488935 0.635977267768132 0.780865703716488 0.699108988118708
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.56164817304691 0.502034395509472 0.59952973903233 0.553763251885662 0.201912769825505 0.164276267306386 0.189871548863982 0.158989605162804 0.763880643706348 0.666266546674052 0.789997903188151 0.713561063487615
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.543586441719647 0.463839217073675 0.566671027668338 0.520738288381265 0.0502392305588862 0.100904918943208 0.0653129737972511 0.0813672657250289 0.594851462263894 0.56560061935594 0.633485484975354 0.603747273986213 0.205195203878141 0.165695449374357 0.204666302631316 0.173075434024512 0.800353300418391 0.731702227972587 0.838260498563413 0.77683787731272
cuts_long_bayes_r29 0.546017042461183 0.465946533445107 0.567165130462233 0.52064617812335 0.0496470571076315 0.10018275050416 0.0657881337862082 0.0809871018776639 0.596489220535916 0.56818682390153 0.633546744680847 0.603607127892929 0.204395675328545 0.164689614533469 0.204629447979769 0.173177237237963 0.801036493253101 0.732963406068147 0.83865699344962 0.777145455233742
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.61287808316755 0.582610570381667 0.648646405154564 0.618740116854135 0.000163369211611034 0.000133898290006197 0.000164213198573097 0.000139396758450827 0.613238359315966 0.582838392458129 0.648842943363974 0.618951835344175 0.195444294321034 0.158900609582741 0.195795861210606 0.165974449612045 0.809333038960337 0.742072038779312 0.845135407363769 0.785307159495422
tso_long_bayes_r29 0.613268214205837 0.58163227031758 0.648796116118998 0.618919435633625 0.000168973169249825 0.00013754569183736 0.000168585419347399 0.000142954385528907 0.613558000983532 0.581816173549483 0.649035401790671 0.61910870587513 0.195437397657068 0.159212380485378 0.195540152803008 0.165934930196087 0.809426588810688 0.741471566921268 0.845046448567831 0.785713164260352
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.556248155899123 0.509823823561342 0.635582996024036 0.54234132995512 0.193624035799407 0.115286858882611 0.177391252728635 0.160432530752777 0.750254867297299 0.625467260221401 0.81368998194805 0.703225558402231
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.562268282566685 0.522634338057413 0.640622019349619 0.548897576637175 0.197050045842577 0.132423066653768 0.178131522047222 0.165337047250309 0.759661572413148 0.655264550240392 0.819244560195971 0.714454091479719
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.536300345037286 0.478941988036851 0.624692795612666 0.534452402195888 0.0718436340363045 0.107083391629784 0.0367108994186225 0.0524776193837581 0.608964092715276 0.58782493970655 0.661702319157223 0.587717070182263 0.202940559073902 0.140729325400618 0.189396991130115 0.169135376310253 0.812402443164254 0.72874086985997 0.851580445644965 0.756917127331492
cuts_long_bayes_r30 0.535034199919557 0.478726481460098 0.624413184437625 0.53384075234645 0.0720006804307734 0.106901399088931 0.0368106222905728 0.0526755000531593 0.60841210492981 0.587178208106279 0.661662871610399 0.587521692320633 0.203352116702558 0.140952285948138 0.189430450251944 0.169312822876873 0.812348401326436 0.728939390346997 0.851652773147676 0.757048967668781
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.624354724287753 0.601203580784256 0.674854739218521 0.60244606089008 3.0619595009982e-05 2.15925895894393e-05 2.85160117041446e-05 2.58938325474252e-05 0.624409420301631 0.601247969747356 0.67491575719845 0.602505848447793 0.194536870175053 0.135967914013363 0.181984665184591 0.162767932623457 0.819526566906615 0.737961816057124 0.857660626803278 0.766149287285764
tso_long_bayes_r30 0.624360591704104 0.601871601426689 0.675675424714418 0.602769660080981 2.97582002289337e-05 2.06580788908298e-05 2.78611742984831e-05 2.49801660997431e-05 0.624418784267363 0.601899348048606 0.675735274909612 0.602846515291152 0.194693520116757 0.136055797680972 0.181993760200641 0.163201333011663 0.819620603063732 0.738096615739386 0.857854124029866 0.766289725083471
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.552231917799968 0.52008720725702 0.595187266930901 0.53940515867753 0.185145229507413 0.0999638849015095 0.207193803475015 0.166088684926461 0.738189644188137 0.620328004798203 0.803125023659258 0.706391002934474
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.561184390186218 0.532489878946333 0.601973347542977 0.548162645741615 0.191403889507889 0.122945561093069 0.204915471024303 0.171529659487864 0.753179076798459 0.655797888169142 0.807046944481394 0.720187310787401
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.527209920257618 0.463500980709313 0.588626523407757 0.524467897021303 0.0908261499940486 0.148055116976204 0.0472243066453003 0.0727179240188757 0.619447224858464 0.613466120468362 0.636006389673277 0.598471604283767 0.20588838419771 0.142985499167111 0.210379288257519 0.180216487815404 0.825843665917708 0.756543013584522 0.846769718037371 0.778707173045378
cuts_long_bayes_r31 0.524987550967879 0.463482780359275 0.588869508820765 0.525612027744483 0.0921522828156637 0.148003668025285 0.0466565398280627 0.0723342411715192 0.618263339711627 0.613617860595468 0.636467220400153 0.599449762028349 0.206381095762351 0.143134930516105 0.210362892711029 0.179897482486639 0.825370491392577 0.756783294258371 0.847169126414456 0.779531037971357
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.633989202703964 0.627499631942311 0.651216579973107 0.613901495570168 3.1982973075826e-05 2.2283985989235e-05 3.29491465423209e-05 2.80886281564634e-05 0.63406868819435 0.627528548077292 0.651277198416117 0.61394928382614 0.198114223735348 0.137856902951632 0.201349087170845 0.17310246009631 0.832657908797309 0.765646515768944 0.853130358893323 0.787061154703281
tso_long_bayes_r31 0.633843881226693 0.626578798900895 0.650565424616109 0.613797333957762 3.19135700186269e-05 2.22365653124262e-05 3.24373152126588e-05 2.77977814809223e-05 0.63390330414991 0.626609473555824 0.65063523344782 0.613838418422392 0.198085795792635 0.138061411022083 0.201948109755133 0.173209200242405 0.832557560287523 0.765003026230482 0.853004631364544 0.787292726909937
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.542339962582193 0.479691611540723 0.65034178616383 0.589078545039581 0.213154649225211 0.128652568229165 0.16902668252867 0.152981085774366 0.755963261040896 0.609219016159175 0.819448686895734 0.742569677616525
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.547679033469109 0.499162996494361 0.652786047123419 0.595201477375209 0.214219930730201 0.147695820419973 0.171731287430142 0.157913437874346 0.762737163007208 0.647437489104526 0.825152948364283 0.753101006393774
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.531536933339833 0.445978440153686 0.632480722919943 0.578396972412379 0.0547029948526864 0.146786327390647 0.0350804763764462 0.0419415041575958 0.587614822818522 0.594437808587509 0.668168144492417 0.621776614413943 0.212492171047369 0.153506675066853 0.186843766812387 0.166789703306036 0.799999321842983 0.747825866649166 0.854805162841637 0.789184368456369
cuts_long_bayes_r32 0.532522730856086 0.448246195325651 0.634374027408892 0.580580621794608 0.0550865015509712 0.145780059855318 0.0347576101560818 0.0420063442895503 0.588320628279157 0.595251552728825 0.670006205940977 0.623620921482374 0.212529651044138 0.152987458341264 0.185514405659828 0.166504538294686 0.801277448511525 0.748433939984264 0.855724560866122 0.790287193922738
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.605145142305907 0.610583797682613 0.683781070149493 0.638815451863451 0.000105681284457766 7.59152858686542e-05 9.20572669696256e-05 8.27285788862645e-05 0.605298952704649 0.610683359324436 0.683917202417351 0.638922876361434 0.203733454050533 0.146972660927724 0.177577794745955 0.159106487536738 0.809401252801321 0.758036865614315 0.8616850952524 0.798537743623611
tso_long_bayes_r32 0.60264026763598 0.609605278274967 0.681970645352722 0.637104559125342 0.000105548770726752 7.62357822582554e-05 9.27271624027101e-05 8.28186789455013e-05 0.602764724704409 0.609743432711815 0.682082168764724 0.637237154310087 0.204774941876698 0.14738932869712 0.178690329795445 0.160132344775707 0.807897923845667 0.757310613605502 0.860960725070338 0.797564015852628
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.589134391042643 0.5374677275308 0.597003606131644 0.51880473239612 0.179447179976796 0.119865236933581 0.208825046985784 0.166178970877333 0.769212897226447 0.657720413772245 0.806406010087336 0.685625730037144
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.594155719623108 0.547151995270252 0.602550182557664 0.528455538944882 0.182422399081534 0.135889975911974 0.209158844217483 0.172647350188007 0.777144527985125 0.683793425143861 0.812255514319779 0.701146715021779
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.574531796579776 0.50482794314976 0.583233821046397 0.501596828425296 0.049339712444902 0.093428033401815 0.0494111441046722 0.0789958207954701 0.625004049549579 0.599567071845346 0.633373159736567 0.581898380189698 0.191217816607474 0.146726906441468 0.216089051289391 0.184356887479047 0.816527345044085 0.746472525122826 0.849928736917615 0.766544419028608
cuts_long_bayes_r33 0.575453306737347 0.505204273438329 0.584026750626232 0.502287732441769 0.0490536634233153 0.0931677696056069 0.0493758764331436 0.0785772645038331 0.625653790540911 0.599349944894444 0.63450474930623 0.581830786158779 0.19083704569068 0.146662867366947 0.215779945605163 0.184283035494727 0.817276978998784 0.746410525582672 0.8502234798854 0.766701421261687
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.64026950771504 0.613490976315213 0.647331442979539 0.596431988770667 6.09578167210835e-05 4.68257899274314e-05 6.86522874495625e-05 5.88188364755376e-05 0.640330297189373 0.613649572154746 0.647448197378399 0.596567122393469 0.183577318542141 0.141534598243629 0.207258574941215 0.17820420907499 0.824595997514305 0.755505605708131 0.855248361601305 0.77480660252855
tso_long_bayes_r33 0.641126727905126 0.613790963282394 0.648529284206317 0.596686079912341 6.40036741914122e-05 5.00958191524016e-05 7.2628574166244e-05 6.23203695643249e-05 0.641240980473046 0.613849855370548 0.64861394672434 0.596813696006951 0.183145853126837 0.141302945139701 0.206784794381347 0.177889308898743 0.824598636604939 0.755549480869144 0.855825208801388 0.775131025253591
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.564832856135481 0.547106184005832 0.58222475793173 0.527488455446891 0.17329343130138 0.124464634053667 0.190929371759866 0.183418442838631 0.739006091199425 0.672368756369141 0.773575488176044 0.712048866506271
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.572675359212035 0.555294933137038 0.589279902131084 0.532929800254303 0.176370718359779 0.141615908096638 0.192866448258436 0.189211316255242 0.749210072923131 0.697326552379035 0.782359592123284 0.722543114580816
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.544990966544918 0.519376192204244 0.562733331888482 0.518017849917154 0.0669454769704051 0.0842878009396574 0.0633286586674453 0.0598334244118646 0.61332270630252 0.604792011562236 0.627022459833707 0.579028856195276 0.188608678645441 0.148718593330625 0.207294204903608 0.191891482719115 0.802438042810665 0.753651034237006 0.835041377934835 0.771021140289016
cuts_long_bayes_r34 0.544955403801383 0.519850863597704 0.562351138577136 0.51864378467363 0.0674837829054 0.0838228078319445 0.063396944898319 0.059511674749019 0.613030755367842 0.604251594454986 0.626549308960221 0.57902630045594 0.188658507535801 0.148798602024458 0.207832951981642 0.191889657727527 0.8022503376261 0.753699989955812 0.834367142065346 0.771266508494741
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.629390100709449 0.619335207646319 0.640966281760182 0.593766495110931 3.25702753348388e-05 2.59072582253917e-05 3.61838741072129e-05 3.35084843578549e-05 0.629455819785436 0.619382409781381 0.641020745117778 0.593837983696338 0.180865065643378 0.143172383303268 0.199524348716503 0.185259349257449 0.810712914943224 0.76293376788079 0.841052670079576 0.779452123207946
tso_long_bayes_r34 0.628752541854804 0.619163259851936 0.640677805729624 0.59284783420462 3.25756893667314e-05 2.59708283232428e-05 3.61013458215767e-05 3.34705791139301e-05 0.62884456119931 0.619251209716591 0.640809913109574 0.592965298757967 0.181231581045146 0.142987345532193 0.199938138138018 0.18560135773967 0.810083027538583 0.762299032229806 0.840888392551202 0.778934234769187
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.616364728101894 0.471080529536629 0.624856055783688 0.569572353973945 0.152571380079592 0.16191781792255 0.18339159020268 0.158411398870945 0.769551906008167 0.633515308856712 0.808786749176318 0.728295223700504
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.621079055925212 0.487081819357497 0.629244547300828 0.576006313274055 0.157174075057497 0.175258404830866 0.184465212218459 0.164011860649677 0.77894843114559 0.66343611783142 0.814118015124412 0.740148037163386
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.591981373254449 0.456322920356417 0.611364274441175 0.551366085093727 0.0561796534360377 0.105568066217888 0.039920332806512 0.0601112059395581 0.648964213831454 0.563745118822466 0.651883893502878 0.612749845237865 0.170914684148284 0.171153054558205 0.194321378118642 0.174469989699733 0.820103585313348 0.735303659786576 0.846744314649035 0.787602671401628
cuts_long_bayes_r35 0.592693300114268 0.456017650087956 0.612580592832679 0.551228344039911 0.0559065686062798 0.105386336985925 0.0394859435087645 0.0602457425016058 0.649454371927267 0.56339242506776 0.652490822000988 0.612968301488819 0.170474311898388 0.17144910256463 0.194112222740653 0.174695124699685 0.820259797154432 0.735175564594292 0.847091687623612 0.787168789132924
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.664669792197564 0.578940625533884 0.667057003016238 0.6268901396187 2.45541741866888e-05 2.4845118116665e-05 2.80489338615524e-05 2.54680817416852e-05 0.664751551966798 0.57898864039204 0.667155324758275 0.626932523071326 0.163392841810225 0.165323100918675 0.185838597406255 0.167850710961032 0.827903072346317 0.74452999423484 0.8531622336015 0.795105809912422
tso_long_bayes_r35 0.664923878322797 0.577335909044642 0.667097188432676 0.62726730754891 2.29179024697207e-05 2.34813405558504e-05 2.62476730778985e-05 2.3655684023835e-05 0.664961475164081 0.577359766354854 0.667155532619895 0.62731593020166 0.163043538845693 0.165492373664231 0.186010962404876 0.167814456682563 0.828289244702928 0.743467110487343 0.853261132021991 0.795393015885138
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.537319064319233 0.458785230322545 0.601452138235867 0.549920856977511 0.203048826176229 0.166349645621963 0.188200266050333 0.14919679945437 0.741086416451354 0.625507245247902 0.790434126394599 0.699550191890386
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.542960316520805 0.472151070102926 0.605670687605439 0.555212714784453 0.206263172833833 0.181511614859452 0.191476297774542 0.156530474412787 0.749856642972926 0.65423907266085 0.79757747517905 0.712075117855848
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.525216138807685 0.442314788924363 0.576517404705153 0.527812587394074 0.0579783754301592 0.101577428347903 0.0576405557548815 0.0679109651146327 0.584298971365696 0.544863690886333 0.635808694275682 0.597000889950439 0.20863465677825 0.179007999479054 0.205942959594047 0.170188450757263 0.79385930147687 0.724520688201335 0.841968974837194 0.767459340249917
cuts_long_bayes_r36 0.528028351503498 0.441627022780714 0.576388003952212 0.528646011966489 0.0576654573068514 0.101954599199906 0.0583914685018005 0.0673774145883563 0.586720571503634 0.544854212510021 0.635009681826197 0.597469975475163 0.207741132823282 0.178966089289002 0.205904964619399 0.169924372934463 0.794943744192273 0.724139378454011 0.841772477999327 0.767713551793807
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.602864416604301 0.560752252426673 0.651326586399355 0.61282724358928 3.00674524211255e-05 2.63553239151193e-05 2.99037546109269e-05 2.48315867016091e-05 0.602916593633139 0.56081677864714 0.651393006801196 0.612852783692544 0.199253810730835 0.1730212325682 0.196815678541244 0.163395953990715 0.803003017383783 0.73426004840372 0.848590975116002 0.776538083242229
tso_long_bayes_r36 0.601332337848891 0.558306875791807 0.649278256692973 0.611109051754017 2.99628134424708e-05 2.60013560368451e-05 2.97323468364382e-05 2.45892264654831e-05 0.601399606627862 0.558360942188155 0.649339996522015 0.611136428751683 0.200511939914922 0.17369009473687 0.198381526322738 0.164183535521405 0.802083989196684 0.732605327919796 0.847959952215065 0.775622123106273
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.595000043933426 0.583136107502734 0.637264024288569 0.586706897779845 0.163747134654181 0.107899373800156 0.167954569782271 0.151598709282457 0.759313085664753 0.691549987058722 0.805204616535434 0.738699417357462
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.603223305775321 0.594253159046631 0.642219528150268 0.593632034256265 0.165900199864819 0.124798458318526 0.169387702067265 0.155299010872286 0.769799885016085 0.719501428395576 0.811734569266905 0.749539753740295
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.579134926848918 0.550639845253437 0.620865341679814 0.577935492010447 0.0669236855152611 0.0912407139954534 0.0479203276222361 0.0519982493752499 0.646880658002745 0.643697755452834 0.669277357718289 0.630936869736844 0.175968002002281 0.135104404492178 0.181412194938335 0.157796594586692 0.823073690141953 0.779379612320805 0.851261398182897 0.788606311805741
cuts_long_bayes_r37 0.577423885430369 0.552314482255069 0.620890631410913 0.578145174681657 0.0673062747372764 0.091134251877799 0.0478690862403287 0.0515612678175985 0.645532961082186 0.644404595976338 0.669538025780264 0.630577332886607 0.176725744453778 0.13488845304733 0.181976059071192 0.157480460343649 0.822677897260903 0.779756381755655 0.851475735578351 0.788653860580086
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.661137568790913 0.658650506274709 0.683463106860186 0.645658920192764 0.000110055494974768 8.42034093408208e-05 0.000114513309226853 9.93159704759309e-05 0.661242858216053 0.658770425245838 0.683618330851401 0.64579108611453 0.169334612133363 0.129558436052634 0.17380961074228 0.151012949126082 0.830803266052862 0.788318673648088 0.857877625721587 0.797536190477487
tso_long_bayes_r37 0.660035648967007 0.65718643801281 0.68250683298759 0.64455413732193 0.000110278172294338 8.45952057482859e-05 0.000113935963212676 9.90169343580579e-05 0.660236035654653 0.657348426777289 0.682708072398148 0.644711244743178 0.169292295621446 0.129855801591114 0.174415224751338 0.151674923714262 0.830196061699481 0.787577463302005 0.857273927313846 0.796695723740501
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.510492363713387 0.40768325679253 0.548803206775759 0.501261019419907 0.209749072466081 0.15606676550407 0.218315059020304 0.175885243624469 0.72128946849848 0.564313773207338 0.767380417142626 0.67796735659474
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.51444093292221 0.422212689355569 0.552966793999884 0.506539436336006 0.211727752672459 0.177046379866835 0.220647786899157 0.185052889946823 0.726721345039508 0.599991721187412 0.774646654417681 0.692493899562591
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
