ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.56177334792209 0.565986082655041 0.605829761359089 0.569515821124355 0.00137205632872609 0.00118517759952285 0.0012787691008828 0.00118736393981907 0.563145404250816 0.567171260254564 0.607108530459971 0.570703185064174 0.213011745034726 0.183998822325922 0.198528902912055 0.184338251656911 0.776157149285542 0.751170082580486 0.805637433372026 0.755041436721084
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.502284710017575 0.494622048576932 0.598736772401345 0.448108858925521 0.198242530755712 0.138288415486965 0.20504344570523 0.245038899854537 0.700527240773287 0.632910464063897 0.803780218106575 0.693147758780058
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.502284710017575 0.495129749554563 0.598736772401345 0.448108858925521 0.198242530755712 0.138430360561876 0.20504344570523 0.245038899854537 0.700527240773287 0.633560110116439 0.803780218106575 0.693147758780058
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 0.482602644398052 0.446045311305711 0.590520671120698 0.449934540767587 0.0744606819763396 0.129672966681957 0.0360120661693911 0.0732120850347084 0.557063326374391 0.575718277987668 0.626532737290089 0.523146625802295 0.223382045929019 0.177285594999082 0.217484766801793 0.234690323698285 0.78044537230341 0.753003872986749 0.844017504091881 0.75783694950058
cuts_long_ml_r23 0.482602644398052 0.446045311305711 0.590520671120698 0.449934540767587 0.0744606819763396 0.129672966681957 0.0360120661693911 0.0732120850347084 0.557063326374391 0.575718277987668 0.626532737290089 0.523146625802295 0.223382045929019 0.177285594999082 0.217484766801793 0.234690323698285 0.78044537230341 0.753003872986749 0.844017504091881 0.75783694950058
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.559026781391669 0.578374725959892 0.629055995002977 0.525310646651433 0.00099199091277011 0.000783925330681792 0.000968609788923596 0.00104039402952721 0.56001877230444 0.579158651290574 0.6300246047919 0.52635104068096 0.21999061384778 0.173848583174952 0.214805457692385 0.230724816379743 0.78000938615222 0.753007234465526 0.844830062484286 0.757075857060703
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.560159098442161 0.403339617055411 0.567895568712533 0.510277757918308 0.200198873052701 0.16767915782854 0.168553844566374 0.164889486246505 0.760357971494863 0.57101877488395 0.736449413278907 0.675167244164813
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.560159098442161 0.403853699116582 0.568029233389082 0.51054963208877 0.200198873052701 0.167892875607371 0.168593516816619 0.164977338777005 0.760357971494863 0.571746574723953 0.736622750205701 0.675526970865776
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.542989417989418 0.390331620075533 0.547444743673438 0.49321238106885 0.0525793650793651 0.106214579333339 0.0511756257903271 0.0701130835014509 0.595568783068783 0.496546199408871 0.598620369463765 0.563325464570301 0.217261904761905 0.177131900229667 0.187479664675283 0.185967145939663 0.812830687830688 0.673678099638538 0.786100034139048 0.749292610509964
cuts_long_ml_r24 0.542989417989418 0.390331620075533 0.547444743673438 0.49321238106885 0.0525793650793651 0.106214579333339 0.0511756257903271 0.0701130835014509 0.595568783068783 0.496546199408871 0.598620369463765 0.563325464570301 0.217261904761905 0.177131900229667 0.187479664675283 0.185967145939663 0.812830687830688 0.673678099638538 0.786100034139048 0.749292610509964
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.591488757947646 0.493403205701434 0.595168624409623 0.560229344301891 0.001283802995557 0.00103601600995748 0.00111016872520956 0.00108320039828226 0.592772560943203 0.494439221711391 0.596278793134832 0.561312544700173 0.220981258562096 0.178329636683513 0.191093557938495 0.186451494595184 0.813753819505299 0.672768858394904 0.787372351073327 0.747764039295357
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.569357495881384 0.435483469651646 0.540153630893259 0.570043282692585 0.160790774299835 0.176849182993945 0.182969478525663 0.123638182921711 0.730148270181219 0.612332652645591 0.723123109418922 0.693681465614296
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.569545154911009 0.435483469651646 0.540273494070424 0.570043282692585 0.160843770599868 0.176849182993945 0.183010080498446 0.123638182921711 0.730388925510877 0.612332652645591 0.72328357456887 0.693681465614296
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.550510036196117 0.426877710429014 0.514989273788301 0.555521284162987 0.0625205659756499 0.115656447943891 0.0946583469762694 0.0578402049852237 0.613030602171767 0.542534158372905 0.609647620764571 0.613361489148211 0.179006252056598 0.185005940220814 0.211257009134788 0.137443627707117 0.792036854228365 0.727540098593719 0.820904629899359 0.750805116855328
cuts_long_ml_r25 0.550510036196117 0.426877710429014 0.514989273788301 0.555521284162987 0.0625205659756499 0.115656447943891 0.0946583469762694 0.0578402049852237 0.613030602171767 0.542534158372905 0.609647620764571 0.613361489148211 0.179006252056598 0.185005940220814 0.211257009134788 0.137443627707117 0.792036854228365 0.727540098593719 0.820904629899359 0.750805116855328
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.608501288806782 0.537877301521699 0.604234162683224 0.610190105635334 0.00217636145907962 0.00225560900841422 0.00257324979763724 0.00167076366972336 0.610677650265861 0.540132910530114 0.606807412480861 0.611860869305058 0.181003628363294 0.187594488492993 0.214012037437211 0.138954071758554 0.791681278629155 0.727727399023107 0.820819449918073 0.750814941063611
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.569220862846104 0.448515374694326 0.583346780352378 0.550408927133959 0.184481648422408 0.205167030713251 0.175838809935359 0.16987124837955 0.753702511268513 0.653682405407577 0.759185590287737 0.72028017551351
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.569220862846104 0.448515374694326 0.583472797085305 0.55065897621217 0.184481648422408 0.205167030713251 0.175876795286605 0.169948420363829 0.753702511268513 0.653682405407577 0.759349592371909 0.720607396576
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.555376170487569 0.451839605595802 0.559818011807512 0.536466431888918 0.0584436551501453 0.0834784621857407 0.0650796102333602 0.0584046775898807 0.613819825637714 0.535318067781543 0.624897622040872 0.594871109478799 0.196319018404908 0.198014622458452 0.202415887438925 0.185092663322116 0.810138844042622 0.733332690239995 0.827313509479797 0.779963772800914
cuts_long_ml_r26 0.555376170487569 0.451839605595802 0.559818011807512 0.536466431888918 0.0584436551501453 0.0834784621857407 0.0650796102333602 0.0584046775898807 0.613819825637714 0.535318067781543 0.624897622040872 0.594871109478799 0.196319018404908 0.198014622458452 0.202415887438925 0.185092663322116 0.810138844042622 0.733332690239995 0.827313509479797 0.779963772800914
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.614331344473148 0.536351923892119 0.625201365107449 0.595155279941225 1.58556840868616e-05 1.59739901860987e-05 1.63796683225896e-05 1.49391216952235e-05 0.614347200157235 0.536367897882305 0.625217744775771 0.595170219062921 0.195733330573464 0.197193781393748 0.202201747771055 0.184418662053903 0.810080530730699 0.733561679276053 0.827419492546827 0.779588881116824
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.593719961550785 0.478815129122982 0.570329672544334 0.436653074177281 0.168215315603973 0.148407610756589 0.187516565969911 0.227648967872933 0.761935277154758 0.627222739879571 0.757846238514245 0.664302042050214
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.593719961550785 0.479354986036334 0.570329672544334 0.437605811457785 0.168215315603973 0.148574938123224 0.187516565969911 0.227472184802303 0.761935277154758 0.627929924159558 0.757846238514245 0.665077996260088
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.588817891373802 0.45016204791845 0.549892835169123 0.422840751356503 0.0246006389776358 0.111354277358724 0.053653055007385 0.103761969316055 0.613418530351438 0.561516325277173 0.603545890176508 0.526602720672558 0.175718849840256 0.17640744619169 0.209428683259288 0.238376418826577 0.789137380191693 0.737923771468863 0.812974573435796 0.764979139499135
cuts_long_ml_r27 0.589006072227549 0.45016204791845 0.549892835169123 0.422840751356503 0.0246085011185682 0.111354277358724 0.053653055007385 0.103761969316055 0.613614573346117 0.561516325277173 0.603545890176508 0.526602720672558 0.175775007989773 0.17640744619169 0.209428683259288 0.238376418826577 0.78938958133589 0.737923771468863 0.812974573435796 0.764979139499135
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.611910498637036 0.559563871385738 0.601838098824573 0.524453436254437 0.00037585556684571 0.000379253352715756 0.000445721958153898 0.000509503769582431 0.612286354203882 0.559943124738454 0.602283820782727 0.524962940024019 0.177249648613547 0.178852009745468 0.210197925562592 0.240276776751415 0.789536002817429 0.738795134483921 0.812481746345319 0.765239716775435
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.562846580406654 0.508037430034641 0.583933001777231 0.506006447518612 0.177449168207024 0.136210344662565 0.192837310735996 0.151307376930533 0.740295748613678 0.644247774697207 0.776770312513227 0.657313824449145
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.562846580406654 0.508572713687371 0.584055193397004 0.506006447518612 0.177449168207024 0.136353860015018 0.192877663145056 0.151307376930533 0.740295748613678 0.644926573702389 0.77693285654206 0.657313824449145
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.549768875192604 0.483694514769991 0.560542979989142 0.484954185226069 0.0563944530046225 0.0974233605156369 0.0655414051321097 0.0908382333021888 0.606163328197227 0.581117875285628 0.626084385121251 0.575792418528258 0.191679506933744 0.159439479862947 0.211742650898016 0.176294903084519 0.797842835130971 0.740557355148576 0.837827036019267 0.752087321612776
cuts_long_ml_r28 0.549599507085644 0.483694514769991 0.560542979989142 0.484954185226069 0.0566851509550216 0.0974233605156369 0.0655414051321097 0.0908382333021888 0.606284658040665 0.581117875285628 0.626084385121251 0.575792418528258 0.191620455945779 0.159439479862947 0.211742650898016 0.176294903084519 0.797905113986445 0.740557355148576 0.837827036019267 0.752087321612776
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.606583313815111 0.581656045935589 0.626407144305805 0.576632558106275 1.55222733105541e-05 1.28986525854141e-05 1.71039496821056e-05 1.41933369462857e-05 0.606598836088422 0.581668944588174 0.626424248255487 0.576646751443222 0.19161748156069 0.1592297258587 0.211142768668905 0.175212188715963 0.798216317649112 0.740898670446874 0.837567016924392 0.751858940159185
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.584817244611059 0.478140167085014 0.6190078185059 0.53849033210932 0.162761636988441 0.171322181419962 0.17942610492895 0.157662508696209 0.7475788815995 0.649462348504976 0.798433923434851 0.696152840805529
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.585 0.478619521836855 0.61913555312648 0.538532942979533 0.1628125 0.171493938798683 0.179463130188971 0.158069912365328 0.7478125 0.650113460635537 0.79859868331545 0.696602855344861
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.562363238512035 0.470303793279101 0.608007118885858 0.521295481009468 0.0659581119099719 0.0901048208302731 0.0404138586123764 0.0650835593780759 0.628321350422007 0.560408614109374 0.648420977498234 0.586379040387544 0.185057830572054 0.179288570158726 0.187436581368422 0.17418947109749 0.813379180994061 0.7396971842681 0.835857558866656 0.760568511485035
cuts_long_ml_r29 0.562363238512035 0.470303793279101 0.60782269445966 0.521295481009468 0.0659581119099719 0.0901048208302731 0.0404016000343869 0.0650835593780759 0.628321350422007 0.560408614109374 0.648224294494047 0.586379040387544 0.185057830572054 0.179288570158726 0.187683053058597 0.17418947109749 0.813379180994061 0.7396971842681 0.835907347552644 0.760568511485035
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.627848579202036 0.560143791392174 0.648177240595602 0.586569189170688 1.18591473048726e-05 1.15065246923906e-05 1.20298158770774e-05 1.11270145463258e-05 0.627860438349341 0.560155297916866 0.648189270411479 0.586580316185235 0.185287317491329 0.17977794179391 0.187953843263458 0.173848475271794 0.81314775584067 0.739933239710776 0.836143113674937 0.760428791457028
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.558698727015559 0.435001805245938 0.526620866228937 0.486869055608757 0.185997171145686 0.166151338855874 0.221681034399054 0.192683317637084 0.744695898161245 0.601153144101812 0.748301900627992 0.679552373245841
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.558501237186285 0.434864441540268 0.526937789698313 0.486690771972622 0.186284906327324 0.166414649354088 0.221865286704694 0.192978944052412 0.744786143513609 0.601279090894355 0.748803076403007 0.679669716025034
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.521985815602837 0.413327204614073 0.519172106856593 0.480940807393733 0.0723404255319149 0.0978987447327469 0.052198726351077 0.0608818444190876 0.594326241134752 0.51122594934682 0.57137083320767 0.541822651812821 0.218794326241135 0.184200178151301 0.233057938730295 0.2041531007834 0.813120567375886 0.695426127498121 0.804428771937965 0.745975752596221
cuts_long_ml_r30 0.521985815602837 0.413327204614073 0.519172106856593 0.481193358593676 0.0723404255319149 0.0978987447327469 0.052198726351077 0.0609138146379304 0.594326241134752 0.51122594934682 0.57137083320767 0.542107173231607 0.218794326241135 0.184200178151301 0.233057938730295 0.204260305474252 0.813120567375886 0.695426127498121 0.804428771937965 0.746367478705859
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.596035241629895 0.512425402335031 0.573042702431057 0.543574658343603 0.000221838742236155 0.000187412354467065 0.000236933504247049 0.000207874069721517 0.596257080372131 0.512612814689498 0.573279635935304 0.543782532413325 0.216417557972759 0.182832465054776 0.231143441737011 0.202794147142698 0.81267463834489 0.695445279744274 0.804423077672315 0.746576679556023
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.523967551622419 0.444017956869421 0.538027390784801 0.514481770197918 0.196165191740413 0.100780344987899 0.216261165029739 0.184944176706613 0.720132743362832 0.544798301857319 0.754288555814541 0.69942594690453
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.524160826263371 0.443798442302798 0.538153324528195 0.514481770197918 0.196237550719292 0.101224903163565 0.216311784344907 0.184944176706613 0.720398376982663 0.545023345466363 0.754465108873101 0.69942594690453
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.514873301505692 0.390678546831004 0.531325791520352 0.495070460441253 0.0679397723099523 0.188408979119763 0.056594137146826 0.0715574210464515 0.582813073815645 0.579087525950768 0.587919928667178 0.566627881487704 0.208593463092178 0.145721177274305 0.222419553869698 0.202848527925943 0.791406536907822 0.724808703225073 0.810339482536876 0.769476409413647
cuts_long_ml_r31 0.514873301505692 0.390678546831004 0.531325791520352 0.495070460441253 0.0679397723099523 0.188408979119763 0.056594137146826 0.0715574210464515 0.582813073815645 0.579087525950768 0.587919928667178 0.566627881487704 0.208593463092178 0.145721177274305 0.222419553869698 0.202848527925943 0.791406536907822 0.724808703225073 0.810339482536876 0.769476409413647
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.582043368446046 0.578218084856583 0.58743340387372 0.566225761842722 6.05096034167863e-05 4.23054252705657e-05 6.44220115008299e-05 5.88577655893306e-05 0.582103878049463 0.578260390281854 0.587497825885221 0.566284619608311 0.209315280766086 0.146343249144161 0.222849112593447 0.203601230778807 0.791419158815549 0.724603639426015 0.810346938478668 0.769885850387118
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.553119730185497 0.477768356571697 0.569497674699508 0.545975270031445 0.185834738617201 0.142256616344828 0.181376627703996 0.177305736988926 0.738954468802698 0.620024972916525 0.750874302403504 0.723281007020371
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.553119730185497 0.478266244871281 0.569616723494477 0.546238605566042 0.185834738617201 0.142404863720031 0.181414542993071 0.177391255333071 0.738954468802698 0.620671108591311 0.751031266487548 0.723629860899113
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.544392523364486 0.442792244103888 0.555820892197511 0.534738294109388 0.054739652870494 0.138821691854633 0.0632316551851379 0.0516674085567327 0.59913217623498 0.58161393595852 0.619052547382649 0.586405702666121 0.19392523364486 0.181449792981317 0.196452458705452 0.190024108906148 0.79305740987984 0.763063728939837 0.815505006088101 0.776429811572269
cuts_long_ml_r32 0.544392523364486 0.442792244103888 0.555820892197511 0.534738294109388 0.054739652870494 0.138821691854633 0.0632316551851379 0.0516674085567327 0.59913217623498 0.58161393595852 0.619052547382649 0.586405702666121 0.19392523364486 0.181449792981317 0.196452458705452 0.190024108906148 0.79305740987984 0.763063728939837 0.815505006088101 0.776429811572269
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.600127945289709 0.582432484249289 0.619853758997668 0.587313733293119 0.000120718866228459 0.000112892584973463 0.00012218756424816 0.0001183512701993 0.600248664155937 0.582545376834263 0.619975946561916 0.587432084563318 0.193029467099305 0.180515243372568 0.195377915232807 0.189243681048681 0.793278131255242 0.763060620206831 0.815353861794723 0.776675765611999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.487866108786611 0.323830885693918 0.531566201764946 0.446111954887313 0.188702928870293 0.218041016577787 0.192197094557729 0.200509725078318 0.676569037656904 0.541871902271704 0.723763296322675 0.646621679965632
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.488284518828452 0.324455686423402 0.531779658118911 0.446585405576386 0.188702928870293 0.218274506465156 0.192109514004828 0.200550523752008 0.676987447698745 0.542730192888558 0.723889172123738 0.647135929328393
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.454507337526206 0.325499053450575 0.502870123958599 0.42478928735642 0.0922431865828092 0.144340272184082 0.0641283403165016 0.0832070741266053 0.546750524109015 0.469839325634657 0.5669984642751 0.507996361483025 0.220964360587002 0.210740997957977 0.222629297369547 0.212665603949086 0.767714884696017 0.680580323592634 0.789627761644647 0.720661965432111
cuts_long_ml_r33 0.454507337526206 0.325499053450575 0.502870123958599 0.42478928735642 0.0922431865828092 0.144340272184082 0.0641283403165016 0.0832070741266053 0.546750524109015 0.469839325634657 0.5669984642751 0.507996361483025 0.220964360587002 0.210740997957977 0.222629297369547 0.212665603949086 0.767714884696017 0.680580323592634 0.789627761644647 0.720661965432111
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.546277794378211 0.469250414596811 0.566314896370959 0.507565123950598 2.67674993944475e-05 2.55590111166201e-05 2.70276919772479e-05 2.57845865136047e-05 0.546304561877605 0.469275973607928 0.566341924062936 0.507590908537111 0.221192235760503 0.211205937820454 0.22334232749189 0.213069971724269 0.767496797638108 0.680481911428382 0.789684251554826 0.720660880261381
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.663259668508287 0.497302347490847 0.590962380336188 0.573725783737858 0.133425414364641 0.117825104939156 0.21551904586431 0.12366144786264 0.796685082872928 0.615127452430003 0.806481426200498 0.697387231600498
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.663442940038685 0.496696432748885 0.591135303175466 0.573725783737858 0.133462282398453 0.118225737858001 0.215289497117279 0.12366144786264 0.796905222437137 0.614922170606885 0.806424800292745 0.697387231600498
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.624688624411846 0.472457608776478 0.601124938561804 0.561076539882238 0.0697481317464711 0.111731119013419 0.0403728780651623 0.0699964884748119 0.694436756158317 0.584188727789897 0.641497816626967 0.63107302835705 0.165236645446997 0.140355345137416 0.202339071263116 0.134817094649491 0.859673401605314 0.724544072927313 0.843836887890083 0.765890123006541
cuts_long_ml_r34 0.624861572535991 0.472568710190917 0.601328744759021 0.560984531322463 0.0697674418604651 0.111757393297352 0.0403865661393401 0.0699850100478306 0.694629014396456 0.584326103488269 0.641715310898361 0.630969541370293 0.16500553709856 0.1401531942242 0.202068631242872 0.134958972321084 0.859634551495017 0.724479297712469 0.843783942141233 0.765928513691377
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.695369854639397 0.584959235006567 0.642745436115991 0.631844999756353 0.000129014746217941 0.000109525415291634 0.000157483886145937 0.000104862559843036 0.695498869385615 0.585068760421859 0.642902920002137 0.631949862316196 0.164430610531768 0.139591259395466 0.200714819871427 0.13364840254607 0.859929479917383 0.724660019817325 0.843617739873565 0.765598264862266
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.571849427168576 0.456247105147142 0.563853375140438 0.547531759204801 0.164648117839607 0.142634521501282 0.201173024702498 0.154946815493354 0.736497545008183 0.598881626648424 0.765026399842936 0.702478574698155
