ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.223306828173468 0.190045695308184 0.237298012445403 0.206257595593937 0.000204147399615461 0.000182763132947107 0.000217518804494458 0.00019445901498927 0.223561827454035 0.190388443603606 0.237625819863491 0.206580621421433 0.586156303452708 0.524995556996667 0.62411981388473 0.557771323893276 0.809951272780301 0.715601840562706 0.861980096902707 0.76443787874875
tso_long_bayes_r24 0.222985603161798 0.189463238833465 0.237271817471101 0.206140874946397 0.000204908828155071 0.000183950610740003 0.000218296007484442 0.000194589764456863 0.223216664352207 0.18974091829601 0.237595356821107 0.206517267945994 0.586767192829209 0.525560871260879 0.623844965803836 0.557479635321041 0.810179863741873 0.715735675175743 0.861906210255953 0.764481271974904
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.179364191371756 0.163461744833452 0.190157448955684 0.167212289281995 0.623352465370049 0.545729040651731 0.649983564601931 0.569925682937054 0.803266764610955 0.709516633077544 0.840454800044831 0.737318253389717
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.179549007667527 0.163493120087332 0.190246059556256 0.167013902299819 0.623672334372305 0.546578676410322 0.650443900797897 0.57025995508898 0.803601663234359 0.710203516878856 0.840752080141074 0.737748263308816
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.179090548048295 0.163237401726193 0.189527484422886 0.166523308647356 0.000323405817045061 0.000710114040368954 0.000318596555040376 0.000725592972488566 0.179450937372208 0.164107014413485 0.190038927599774 0.167382286368509 0.623511769507533 0.545901810228802 0.65034953191745 0.57005288734097 0.803305179958925 0.710381466875307 0.8407819812023 0.737954020172973
cuts_long_bayes_r25 0.17958377575448 0.163546381911869 0.190025429687298 0.166868676926136 0.000327945222452178 0.000722355895791608 0.000351874696801562 0.000718785908402628 0.179999529796703 0.164316200126747 0.190450046939722 0.167681509177989 0.623066696641983 0.545554334824257 0.649909852533854 0.569781782714222 0.803525937292686 0.710367350769974 0.840731285245884 0.737885563839203
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.189984626036425 0.173721751664309 0.201185767856188 0.177014574159949 6.88596846618078e-05 6.04184387732195e-05 7.19962219369139e-05 6.31678991307846e-05 0.190145479530837 0.173869283734174 0.20135964462395 0.177144973436495 0.615507134265368 0.53931000761488 0.641247965121863 0.563296249690127 0.805764150069616 0.713712061901228 0.842768651076855 0.741133146817036
tso_long_bayes_r25 0.190430208603202 0.173562125410604 0.201251041331686 0.177182308478961 7.44210755471373e-05 6.52156565196121e-05 7.76518951262229e-05 6.84009096339101e-05 0.190564056321813 0.173747382818289 0.201364168285024 0.177301880618083 0.615270087107043 0.539795483974295 0.641160760393569 0.563181647723617 0.806123080777757 0.713981577463904 0.84285855428413 0.741191283916242
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.162734065354722 0.148022300451144 0.174349504662733 0.154374586972767 0.628690880910476 0.54516938481897 0.671709034287081 0.589169528122133 0.791891132732861 0.693617250952466 0.846388355016748 0.744106442920391
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.162713137693822 0.14843514696596 0.174413431845065 0.154727903414151 0.628872432787652 0.546019424377414 0.671636209802678 0.589429261537677 0.791946695176604 0.694777705845503 0.846576261272437 0.744413431630649
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.162262197593554 0.147810431726321 0.173874941057192 0.154398555130095 0.000167346908307705 0.00101780170951396 0.000182185102270448 0.000538069783448821 0.162483615702269 0.148952520100963 0.174125077331506 0.154993762290666 0.628738361756659 0.545343647474115 0.672046385222138 0.589318262549161 0.791872765318338 0.694807965108564 0.846502576568894 0.744592272449662
cuts_long_bayes_r26 0.16271848404663 0.148158436575077 0.174256972217418 0.154486793258815 0.000177320619045239 0.00101447613902432 0.000204854752394126 0.000522451926590808 0.162956638611774 0.149257212929766 0.174535742891821 0.155163552875593 0.628624746276315 0.545020772354299 0.671673390974487 0.589045302438132 0.792015931000241 0.694956680024735 0.846564936174875 0.744574161481521
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.172307246905091 0.158555504099589 0.184609114568378 0.164427465983452 5.14396790260052e-05 4.43985807201161e-05 5.49665010407726e-05 4.83075905562423e-05 0.172404395957787 0.158703244771051 0.184717908941626 0.164548709149331 0.621464275544254 0.539257590072171 0.663294200393948 0.582828870096631 0.794253525330264 0.69827370980973 0.848308641323008 0.747725409251278
tso_long_bayes_r26 0.172791074279123 0.157899670470139 0.184862836593431 0.164205126378616 5.25394227361326e-05 4.56127226885247e-05 5.60867999412637e-05 4.92848472433998e-05 0.172892343965448 0.157996958796526 0.184990391403403 0.164307376712411 0.621343881653861 0.539665496536449 0.663217705739273 0.582958863510669 0.79454325199187 0.698323519354291 0.848517547677017 0.747697456931644
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.186712353168685 0.161296026903776 0.199634665870987 0.177059148988369 0.612656679134468 0.543465697041041 0.651707047441282 0.579698990740226 0.799449330286899 0.705132161760078 0.851430072448614 0.757194886499927
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.186674423115684 0.161569554792243 0.199458262515343 0.177060244944054 0.613206688958484 0.543835144296939 0.651335498473057 0.579731601520521 0.800230986180801 0.705784290812519 0.851406792229885 0.757268371756111
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.185807824278801 0.160927640101355 0.199018236297358 0.176630130757524 0.000608974222820879 0.000418421509946598 0.000108966898690719 0.000237093181406141 0.186492934268427 0.161520131906977 0.199167097535684 0.176905633645209 0.613165827230683 0.543355864088054 0.651942168395559 0.579934710528233 0.799947917916706 0.705407548818905 0.851483387346967 0.757293578035626
cuts_long_bayes_r27 0.186414540327972 0.161411298507126 0.199570766758673 0.177069154837643 0.000603071526868016 0.000429082769793449 0.000118831267035028 0.000226625885809788 0.187116444830088 0.161989255897961 0.199701056639688 0.177374753431968 0.612642241114375 0.543152203526162 0.651533245809497 0.579474332008071 0.80011938167915 0.705676245823443 0.851530176408358 0.757359198084122
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.197464338360433 0.171542191236531 0.210464983434829 0.187166695480907 4.6690123307712e-05 4.14731077393894e-05 4.95732236277266e-05 4.41273805131e-05 0.19751624754652 0.171600736244383 0.210528153909939 0.187282420113283 0.604977782839813 0.537043362628611 0.64268028330133 0.572470092342304 0.802712475460773 0.709157275380838 0.853364525209578 0.760387213184128
tso_long_bayes_r27 0.197732706508292 0.171450592615219 0.210676917150639 0.18735713489563 4.74394019481445e-05 4.20361736308484e-05 5.02132148437313e-05 4.48338070281697e-05 0.197806840503687 0.171559122218319 0.210763819701266 0.187495880084335 0.604965947535305 0.537067162051546 0.642146782310477 0.572354350214921 0.803197763891123 0.709219753719031 0.853499021717811 0.760642607468275
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.180674534539525 0.162775347066665 0.199080439760274 0.176969732140716 0.618479282846393 0.541394253543858 0.650738432589283 0.574236860265503 0.799493203339506 0.704296758189349 0.850053563739686 0.751625834776184
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.180772234682034 0.162720235938574 0.199024261439098 0.176704028986722 0.618747622024886 0.541428512862702 0.650772022365004 0.574622023440476 0.799938019653316 0.704637064868593 0.850119399025333 0.751881853566325
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.180000898168939 0.162501711156952 0.19840335536325 0.176340622368648 0.000304041702365727 0.00030760216406663 0.000119350879219301 0.000494943562752888 0.180331335838512 0.162920333319793 0.19855978078149 0.176921736757296 0.618997864810012 0.541197441405898 0.651284116842956 0.574644080774257 0.79969894006901 0.704537552623285 0.85019677483906 0.751684894702228
cuts_long_bayes_r28 0.180818133673286 0.162898300675867 0.199027524030496 0.17705086566228 0.000307280203919239 0.000322483509194921 0.000130348837304223 0.000465029529213557 0.181199463487463 0.16330770900416 0.199224100994858 0.177634813867768 0.618245481104197 0.540836284310941 0.65070783580339 0.573916827258733 0.799936372903789 0.704786141771611 0.850168421364789 0.752077570398294
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.191130628772525 0.172772625302735 0.209936406122109 0.187284928527046 4.8110333283099e-05 4.19828873189006e-05 5.02775553011613e-05 4.46512686623968e-05 0.191247364701799 0.172855756945321 0.210024888091372 0.187374743708209 0.610707418805173 0.534598735266417 0.641642789930731 0.567345563525504 0.802250007616377 0.708035553839959 0.852067346514854 0.755163034690545
tso_long_bayes_r28 0.191075166546321 0.172427428877924 0.209630678550388 0.187095324660253 5.15026221162104e-05 4.50723760613078e-05 5.43654884199164e-05 4.7706690255535e-05 0.191262843124767 0.17249197478471 0.209744655504937 0.187218971684083 0.610808462233814 0.535135780965601 0.642005065687395 0.567359830638733 0.802623598975651 0.708177938131443 0.852096775519205 0.75523556222753
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.178060800385638 0.152871854424736 0.189818086401012 0.167524483320965 0.61385620401058 0.552005008112374 0.655905147611701 0.582963246734157 0.792321629681148 0.705246748100082 0.846003835274538 0.750993943698108
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.178039299224604 0.152889752312265 0.189506294406249 0.167187066921218 0.614380267527606 0.552125137854793 0.656164915080668 0.583510107283441 0.792907903313536 0.705340136480079 0.846169695241501 0.751261351949652
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.177573281674699 0.15280922291714 0.18913928960306 0.166772875812513 0.000473545303615789 0.000286188098946059 0.000217065147730436 0.000619905046937582 0.17809969258427 0.153136156176443 0.189462762224967 0.167372308793015 0.614478957877624 0.551850707768185 0.656533324381445 0.583493321807947 0.792608687566516 0.705221860886353 0.846250246665886 0.751380112291578
cuts_long_bayes_r29 0.177977887852794 0.153110704947861 0.189776823765308 0.167319975709553 0.000487629440567812 0.000289492571842631 0.00023807134123623 0.000613368029515961 0.178533642810621 0.153540838292891 0.190079229925373 0.167981929529285 0.614063501819309 0.551449914861013 0.655956460206784 0.583038261166032 0.792929251713528 0.705449934097515 0.846263100980268 0.751551757501101
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.188245855391741 0.16206856064038 0.199817856309173 0.17710061549551 0.000333080097028727 0.000299644030905372 0.00035604836526587 0.000316615140956634 0.188648493376654 0.162430890244329 0.200211386700461 0.177529357254521 0.606345426205484 0.545715435904142 0.647670759604267 0.576390072246173 0.795214720673353 0.70843119572469 0.848139412146135 0.754363214715706
tso_long_bayes_r29 0.18872471129633 0.162595544827518 0.200533425977168 0.177356346935022 0.00033842810193681 0.000305424812667932 0.000361638959186279 0.000322105107598697 0.189177868655799 0.162926297832773 0.200911704358353 0.177723871729558 0.606173267702462 0.545742462379898 0.647242024090624 0.57637909272528 0.795647521494091 0.708768964057025 0.848323327093703 0.754522888196221
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.19126325412857 0.162139825433495 0.200311624546378 0.184279513009591 0.606289540191638 0.54498884024145 0.657929277192272 0.572412597915022 0.797875972809541 0.707502404134718 0.858513168303179 0.75712193722473
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.191269997225411 0.16244560367972 0.200499173941725 0.184133564849261 0.606487537634134 0.545371811219572 0.657935848421081 0.572479661515811 0.798025592613254 0.708114413847829 0.858652917427221 0.7571116984707
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.190094077193054 0.161822772563362 0.199728852691068 0.183269417263613 0.000175127739328836 0.000557704099496832 0.000141275685033727 0.000153206134291145 0.19028056330614 0.16243394409032 0.199914778513084 0.183500885389221 0.60701009455059 0.544875326746968 0.658453881331976 0.572544258559834 0.79783074169414 0.707975771590519 0.858604680441041 0.757004324382142
cuts_long_bayes_r30 0.191045485121429 0.162343677016197 0.200192115194195 0.183929335740812 0.00017843289251548 0.000562701999741611 0.000155404095524348 0.000148766277992896 0.19126482540194 0.162985076277477 0.200410055483548 0.184121014549496 0.606266658233714 0.544696823278434 0.657967829254885 0.572439322584041 0.797899984002882 0.708210851338593 0.858665675164102 0.757086772928839
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.201752336763688 0.172363991004895 0.211091298848084 0.194405121685942 8.98011556329238e-05 8.11019080602524e-05 9.77422148304395e-05 8.49628891929101e-05 0.201893814175533 0.172533926519118 0.211234566593486 0.194531312177174 0.598500452174799 0.538611526181274 0.649065160531386 0.565221753879225 0.80052126708029 0.71141000135603 0.860482116864546 0.760148308926733
tso_long_bayes_r30 0.202249151152791 0.172367048233318 0.21147414600131 0.194570359455311 9.22793523037185e-05 8.33013470240653e-05 0.000100267567652098 8.75497881071912e-05 0.20241877273453 0.17248481139887 0.211624855980169 0.194740906164771 0.598346895436037 0.538749203960552 0.648629424888066 0.565104373618456 0.800829407899636 0.711695548313351 0.860720040538955 0.76029104861741
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.192952435251973 0.167947711308896 0.193799387433055 0.176918053990334 0.606317748354724 0.538105021119301 0.65466811682407 0.569527645269255 0.79982029448185 0.706039435131365 0.848851735998434 0.746756501620117
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.193510545198972 0.167945441580725 0.193782886138861 0.177035571177694 0.606786611638908 0.53860593889009 0.654940555147906 0.569872270378148 0.800276795851859 0.706901381817436 0.848943584374443 0.746936343024001
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.192271083660131 0.167490270552116 0.192978514410603 0.176150628494796 0.000465608566712229 0.000711356733989138 0.000149975592370497 0.000286773868984884 0.192753998838909 0.168326083984292 0.193234014195583 0.176558287801039 0.606802658009396 0.537879826577334 0.655275336008149 0.569698359901203 0.800065258286741 0.706686831792064 0.848964476638255 0.746828560162996
cuts_long_bayes_r31 0.193207832248183 0.1679478134549 0.193629658870974 0.176911757149056 0.000466980711319806 0.000730913205385242 0.000163701296364825 0.000267693426243937 0.193688028699492 0.168787165744729 0.193867270661203 0.17726532527588 0.606244630600986 0.537664323489932 0.654717982346096 0.569197747993059 0.800335943719622 0.707018654856584 0.848970622197197 0.746926979798592
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.204067263390629 0.178446814049845 0.204485861208127 0.187059858091292 3.59145458485397e-05 3.19885941259136e-05 3.88488123566134e-05 3.38624887994758e-05 0.20414461481979 0.178504575236829 0.204516842449048 0.187154552377317 0.598610974552571 0.531487493236423 0.646053736835689 0.562520073119526 0.802891218677183 0.710528334888846 0.850816211361347 0.749983479340929
tso_long_bayes_r31 0.204535644487519 0.178124560683228 0.204631632346075 0.186958626871882 3.89719578975174e-05 3.45886426494817e-05 4.19750817891556e-05 3.66016225598553e-05 0.204581595766422 0.178191840484149 0.204702125635759 0.187041230098472 0.598212363219301 0.53188974776377 0.645889098575458 0.562559799797821 0.803196458482692 0.710585937322809 0.8508892774996 0.75013020332546
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.240763290334468 0.20523800503865 0.251470634541922 0.218006594070658 0.571010110234189 0.507615572199803 0.611880937940575 0.545975743410837 0.811879895060567 0.713217600043133 0.863505688107457 0.764230539138539
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.240489703571364 0.205395399340016 0.251178830970277 0.217821366672307 0.57190086346372 0.507921305285387 0.6119508516126 0.546335363049932 0.812591067040253 0.713545350517197 0.863298816116749 0.764697729553085
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.239560123685773 0.205410531351908 0.250617702923966 0.217383246054341 0.000420127767736799 0.000269097268851245 8.85264629963766e-05 0.000343273735580615 0.240141229640352 0.205783771631078 0.250734591114653 0.217812593029427 0.571538696807076 0.507530915699008 0.612487165904771 0.546319158044044 0.812043145738438 0.713404613024922 0.863340416405521 0.764350819687545
cuts_long_bayes_r32 0.240530409738153 0.205527340899855 0.25126846725844 0.218133506424464 0.000410772263245544 0.000282966136597289 9.51018597126246e-05 0.000331212286881481 0.241018571907092 0.205911332185481 0.25137832123704 0.218586208195513 0.571247541619941 0.507188169970688 0.611862611477929 0.5455893608621 0.812463715955101 0.713606867925699 0.863444291296888 0.764546319398386
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.253064228718928 0.217092512926221 0.263206100607889 0.230087295926885 3.38703463529487e-05 3.00882277354647e-05 3.61472782876153e-05 3.22867008625332e-05 0.253165247822281 0.217185426176335 0.263303988554449 0.230143666287297 0.561940260728131 0.500215763944519 0.601776385613838 0.537862963201537 0.815412728000772 0.717606532752452 0.865585476830064 0.768084799838518
tso_long_bayes_r32 0.253262630157511 0.216813299071917 0.26357280992843 0.229618268315957 3.57485900157317e-05 3.19293035158968e-05 3.83627321607817e-05 3.41797819431646e-05 0.25332943955396 0.216859461716898 0.263697916176627 0.229661769250665 0.561777848132207 0.500132549414024 0.601821514071549 0.537722456564068 0.815730631531662 0.717554889470394 0.86568726892903 0.768241585722915
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.194633150301683 0.161265903780754 0.210817169912788 0.177943769180462 0.603784218451504 0.53382216634008 0.640223696555156 0.574824663416158 0.798626816765388 0.695401098629471 0.851228684199607 0.753065603405739
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.194675002454186 0.161212733873419 0.210832969348581 0.177800440111955 0.603759409041165 0.534246399684925 0.64034720237397 0.575242507754955 0.798798810359379 0.695715551149737 0.851360738211063 0.753382874426406
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.194123668562148 0.161079586579026 0.210033942685671 0.177218573594654 0.000159450437161599 0.000283511074335784 0.00015303020039274 0.000395991786113767 0.194318313095128 0.161413030793996 0.210249999782009 0.177712477056502 0.603793741594126 0.533857630571862 0.640732565180809 0.57525639144868 0.798572812073051 0.695701427867576 0.851332517909455 0.753221221858766
cuts_long_bayes_r33 0.195035557069833 0.161774959513585 0.211021531265215 0.178072722654374 0.000157964304812411 0.000296439353809614 0.000165485773234448 0.00037708008684241 0.195251561748382 0.162184479039459 0.211247443319736 0.178555063474442 0.603161784505624 0.533461489340875 0.639869100854246 0.574525647227853 0.798806157364749 0.695998421715927 0.851439963988545 0.753544338510279
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.205343675603667 0.170753820526144 0.221763422414258 0.187913322475054 5.06179399685246e-05 4.48791787759984e-05 5.36119025181712e-05 4.83020778546869e-05 0.205420447328056 0.170869100485971 0.221868443298165 0.188027555415596 0.595522473432358 0.527709985386303 0.631186992519911 0.568129395889222 0.801406044433151 0.699178320718203 0.853363112720125 0.756586820765976
tso_long_bayes_r33 0.205737719651331 0.170949847547648 0.22173990216955 0.18771049009508 5.54874293186335e-05 4.91969055144285e-05 5.85678183159366e-05 5.30566002252193e-05 0.205804747142957 0.171042504771294 0.22184665594746 0.187801310288332 0.59565845806892 0.527744269529649 0.63122867466946 0.568263531972309 0.801632695071237 0.699287169552558 0.853482841416011 0.756500886487741
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.188178219838772 0.165007081366767 0.191120452044394 0.172539839657394 0.607327899498879 0.536764037899067 0.659040505835856 0.578585162834532 0.795890682010362 0.702366157713806 0.850643426014174 0.751405089131001
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.188356559990735 0.165104417191676 0.191148527421087 0.172126182847873 0.607582620937385 0.537897422483035 0.659288890725449 0.57870432112445 0.796331514953451 0.703366537020878 0.850778147286138 0.751242369111324
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.187613994750664 0.164898078839995 0.190537614356417 0.171829035565454 0.000325720369909599 0.00110173580119848 0.000173556834407577 0.000165622967599892 0.188051783348362 0.166117887038207 0.190723798362017 0.172126697451251 0.607575876992717 0.537000527466961 0.65957829048057 0.578757576758174 0.796008856406424 0.703515827530323 0.850687225570906 0.751304995678008
cuts_long_bayes_r34 0.188117226639607 0.1651494354069 0.190970266382232 0.172134341847172 0.000323825375563364 0.00110714165701459 0.00019078714494945 0.00015697723487349 0.188493059558484 0.166349502171249 0.191258066024154 0.172352468699474 0.607241128826834 0.536854036326985 0.659291379569262 0.578358374346595 0.796222265405103 0.703578904601897 0.850766750851359 0.751424077653671
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.198990642732792 0.175729958358783 0.201502678857353 0.181911249609716 0.000124121194940551 0.000109649561420198 0.000134630115296997 0.000118170912157233 0.199235517574838 0.175973979420793 0.201770975643954 0.182091521175934 0.599721721108438 0.530669905275642 0.650735263320372 0.571837610368034 0.798922020488037 0.707022124730671 0.852631168471854 0.75423986425187
tso_long_bayes_r34 0.19904457743809 0.175163016080603 0.201651622122049 0.182209391592569 0.000130784431146119 0.00011596740607866 0.000141556658899327 0.000124838709051614 0.199335234198643 0.175349288507588 0.201960800390533 0.182381372920592 0.59958173767653 0.531042683053364 0.650400324611703 0.571572912337599 0.799271616410833 0.707177751574025 0.852703750454362 0.75450507801472
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.158108312088686 0.147020583912312 0.180191600783536 0.160336310177989 0.621660983745718 0.552877415547221 0.668942184039061 0.584658120451981 0.780180497929464 0.700214146555257 0.849486959630591 0.745496348283196
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.158266289761272 0.147149155359145 0.180202418383966 0.160584323155853 0.621703144057739 0.55310042270343 0.669230144719608 0.584963594141436 0.780539141209754 0.700690217682278 0.849839099027042 0.746107811418783
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.157929966444738 0.14689617847253 0.179187071141605 0.160161437983479 0.000333328294198868 0.000403245067101916 0.000548395203686407 0.000843213267089751 0.158339578814174 0.147525220846344 0.179809640288695 0.161007332009225 0.621694945000982 0.55252285776402 0.669369286691251 0.584885168001747 0.780275258012442 0.700510130802764 0.850004908528488 0.746133541722362
cuts_long_bayes_r35 0.157604287866564 0.14694363131276 0.179451754604382 0.159868131218489 0.00035203924542823 0.000404458582607973 0.00059839085272797 0.00085344368126684 0.158056083040455 0.147474470161228 0.180208925129308 0.160852344818467 0.621767336193042 0.552687628898523 0.669320170835269 0.584559350994851 0.780347357543622 0.700561270892384 0.849952208241463 0.746098773201322
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.168374255905512 0.156965094232828 0.190811158452513 0.17079275868573 0.000132348497930674 0.000117299719628361 0.000141812438332482 0.000124255031067269 0.168568231501993 0.157158007605886 0.191022289580269 0.170962009038673 0.613950422511683 0.546164871833613 0.660499379881206 0.577553235720903 0.782858067326251 0.7037996013054 0.851869563510637 0.749145937788559
