ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.578237350665112 0.416529360971886 0.47595560289576 0.502105923294811 0.00373930902867902 0.193797891502019 0.0973866082909162 0.116547356425382 0.583527902665921 0.612264411144111 0.575060424069553 0.62035088876111 0.220419491053735 0.164695822012434 0.272263434032972 0.185266390455621 0.805045838166129 0.77779008715217 0.849134093160151 0.80657431997188
cuts_long_bayes_r26 0.578194265598662 0.416591329081893 0.475944204456784 0.502692068555461 0.00387833686921823 0.193387932357046 0.0978326359471796 0.115890436487431 0.583485902026105 0.612171386178541 0.575378823921206 0.620526227372617 0.220624849892497 0.164764596992142 0.272679452614747 0.184971627719188 0.805165436708038 0.777332398631032 0.848907466615526 0.806370169325116
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.571151451269869 0.608599980451792 0.555707271914158 0.610670820860808 0.0600243028921401 0.045094022706181 0.0743707620026274 0.0510804843757172 0.632243419751158 0.654199827099834 0.630755252434017 0.662025724409167 0.178505496203276 0.133316053382025 0.221065210092222 0.151728072260131 0.811290328142652 0.788430807134413 0.852603328043261 0.81447869699549
tso_long_bayes_r26 0.576742017897983 0.611751861748606 0.562197994866513 0.616471779458934 0.0569638365653694 0.0424001666125595 0.0698896107801449 0.0478337487165464 0.634297064027488 0.654759804648037 0.633149280062452 0.665101352679765 0.177789134563327 0.132251733517347 0.218274232920832 0.149685184849948 0.812606149626445 0.78759292952618 0.852695904134478 0.815286615504813
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.52150400012003 0.551716445992135 0.494699635553048 0.363386542887594 0.31317251787114 0.0976079422117246 0.217641104080206 0.262766886591047 0.83665058181243 0.649724361994958 0.714240273872157 0.627787010559979
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.530839069886409 0.551618601996284 0.497316643992844 0.375619443887707 0.301308899784393 0.10710645536753 0.222773804137708 0.25557993071593 0.833773441529479 0.659958741815995 0.721365701886465 0.633710259176229
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.565898446576008 0.433840644279134 0.464329788917946 0.407932619406631 0.00437403046587431 0.17494156940824 0.0880110463560455 0.140198213996129 0.571987739816294 0.610691451559989 0.553819769520878 0.550011700078192 0.240880976063176 0.159360410791852 0.269551989521363 0.23816590886442 0.813644674483047 0.770644397940579 0.824019726923911 0.789092254322521
cuts_long_bayes_r27 0.566391555959273 0.435507918433419 0.465349082279878 0.409490780959439 0.00431775670127214 0.174384939294205 0.0880028552553267 0.139596392635749 0.571974215951829 0.611347712782496 0.554772925968821 0.550474467993245 0.240928232877333 0.158700732929529 0.268535392870555 0.237967834661461 0.814096076551466 0.771164809252271 0.824001399585595 0.789837998514465
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.559351782328675 0.605144632650638 0.536053545180447 0.538966477203826 0.0626483788642383 0.0416877627969638 0.0714842432891429 0.0622006324790355 0.622515511667028 0.647477399263683 0.608522300115883 0.601848902257415 0.19456326538194 0.130059781855053 0.222922460581531 0.19356806855187 0.817762837654046 0.778677226412146 0.832111587138397 0.795698348130986
tso_long_bayes_r27 0.56097346664311 0.607676964800784 0.539388825662792 0.540990174376236 0.0596734737268725 0.0395128959896802 0.0676122882688777 0.0589685827474108 0.622059485624445 0.647818429063122 0.60769506023058 0.600647319863876 0.195114197613278 0.129341633530097 0.221793254592615 0.193212881227985 0.817733397301543 0.778356501758009 0.831184156398874 0.795023067190854
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.562583875485847 0.399689368440931 0.580358321885731 0.416208269614022 0.247282513180686 0.139155759569559 0.17531530427594 0.160803089532644 0.811371175046768 0.540691687220049 0.757652018628607 0.578511307131871
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.565357177833288 0.402855947450101 0.578215758121357 0.425927007695506 0.241787433525688 0.152785192256655 0.182329034589357 0.157467682509102 0.808610453429956 0.55751697308533 0.762410276056844 0.585999477605984
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.576581151282242 0.335812852988552 0.533532341576642 0.436459781641415 0.00376072743815743 0.207782190366361 0.0873686780263726 0.152948942935606 0.5820709292733 0.546381963362406 0.622882035207402 0.592319799021079 0.213546776112833 0.18302293365124 0.217777117284983 0.177440011415846 0.796337889320466 0.729937649852964 0.841209192765872 0.770487127531191
cuts_long_bayes_r28 0.577058645025975 0.335356592258118 0.532043268583424 0.435393896661386 0.00358096440677968 0.208984521825622 0.0881333352909734 0.153950252078267 0.582393918972897 0.546061857829271 0.621978089096013 0.590861318863911 0.213194737256919 0.182956436742829 0.217988578764706 0.177885034374584 0.796432897046846 0.730084418963352 0.841037539007641 0.769943952150247
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.578084178426524 0.542161395720494 0.61619498119379 0.587925991698588 0.0446877053829625 0.0382083722777729 0.045477899883859 0.0379138256962752 0.623505873978574 0.581076683641459 0.662548759597472 0.626162668340768 0.180494718186029 0.153893897597329 0.183316762249659 0.152750967785467 0.80458387138344 0.735485519553601 0.846589784683107 0.779866321377318
tso_long_bayes_r28 0.578447782404868 0.541636394946602 0.616051882792782 0.588487757793069 0.04323226281826 0.0368047339554185 0.0436327203235009 0.0363512928135141 0.621829491300768 0.578837332972421 0.66049743895832 0.625387311555716 0.181751487335835 0.154424947571784 0.183592402299216 0.152039439191853 0.804434690334436 0.734216110371387 0.844995469869279 0.778432513211027
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.542461424082569 0.418527831417341 0.46240853321901 0.495247738251846 0.271360680114969 0.152690131062548 0.256698677964016 0.162688035382274 0.81573579630791 0.573374215872805 0.721351925759437 0.659074103831625
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.54364193479762 0.424054617889565 0.464373274755613 0.50006763037306 0.267417721597502 0.162541255938291 0.261315356927074 0.164772227523937 0.812671426631087 0.588527335296632 0.726943810025252 0.665722413715006
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.547752471218512 0.380072720662939 0.453754948379232 0.479316611468753 0.00184365409703587 0.160329952403537 0.101391072787377 0.100630207285566 0.550472592947908 0.542787665928208 0.557001198769379 0.580862116805447 0.237959430688035 0.185462959643539 0.275673588446699 0.208146192388167 0.78982925729603 0.729096551665123 0.83379547373622 0.790592774586719
cuts_long_bayes_r29 0.548165270988692 0.380541713294757 0.453738868779185 0.479959532729317 0.00206488365749104 0.159891753477158 0.100986899100376 0.100699975121723 0.551102123465534 0.542762597858105 0.556816929177121 0.582374050621447 0.237648792743074 0.185490279800413 0.276065162393641 0.208076087707419 0.78976869713377 0.729295896067821 0.833776783255021 0.79068739979781
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.534337996309194 0.534503400987887 0.533826200456643 0.567986779655298 0.0610147861512558 0.0470571631035827 0.0717605952548544 0.0541297232225627 0.595799043939893 0.58291157142953 0.60612541024642 0.623121522391834 0.195708790554353 0.151615094474724 0.230252162923449 0.174355598440016 0.792601447665021 0.735270060268094 0.837810310024298 0.797843286695154
tso_long_bayes_r29 0.537764793305318 0.536599560281473 0.539110650976857 0.572662248418813 0.0587327771307908 0.0455053281798194 0.0688058999531494 0.0521161641830001 0.59743697427299 0.582599098651162 0.608475965710262 0.625419318944361 0.194425193057481 0.150346540802873 0.227573751039032 0.171850055271518 0.792617583761809 0.734057063342997 0.837288236511478 0.798200343861594
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.556869044108202 0.47676400160539 0.473350359206229 0.460891522217466 0.259077015783962 0.130610210569587 0.274497816867469 0.144265731476522 0.817458248031644 0.60960033333007 0.750967233587672 0.606626224694215
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.559176110631811 0.481200144723474 0.475850492716887 0.467510293522879 0.25594193716053 0.139832227243519 0.280628885730013 0.145165193280405 0.816745941435819 0.623125684903802 0.758504688390636 0.613864787983778
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.570324932596067 0.405188934789242 0.45914552341688 0.444340617910239 0.00463539843601813 0.161950692503238 0.10976556110395 0.119914860388013 0.576782797827758 0.568909622662808 0.570441488932527 0.567001635787013 0.235957813736842 0.16620528878933 0.295780691002209 0.185887930487696 0.813431486849985 0.735745307752236 0.867110854080458 0.753718033536749
cuts_long_bayes_r30 0.570757102582979 0.405532550124 0.458795966068458 0.445032694557462 0.00462911027733795 0.162483601022207 0.109539772893693 0.120075799889484 0.577199027850183 0.569660650220561 0.570333681816226 0.566420463576532 0.235683963753536 0.16569721330889 0.29570009590933 0.186447678807624 0.81370374706318 0.736021676142436 0.866840738487279 0.753877110289613
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.560727874068423 0.560702240928839 0.542715171475622 0.553188040916198 0.0626210374958482 0.0453764533769302 0.0812037453987412 0.0511920225434001 0.624407088712563 0.606606143641407 0.625016433849787 0.604990336721928 0.189269287525468 0.136809594355618 0.244523582032385 0.154397236730162 0.813987222157962 0.744195877055285 0.870509951436466 0.760540932610558
tso_long_bayes_r30 0.564548361527831 0.563611821995924 0.549382705568957 0.557726280549668 0.0593345396444306 0.0425257310797416 0.0762903332753143 0.0481365456520426 0.624507617834471 0.607108543786548 0.626155860504835 0.606713889550444 0.18945209743995 0.135918423527843 0.242572370800827 0.153424018100519 0.814655176535884 0.744387174591986 0.869926963367171 0.76101580882178
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.523070492555164 0.547692589790741 0.471294495774744 0.406532979600119 0.278556298477402 0.0855590765587883 0.240742472081986 0.221364270112465 0.803457128725207 0.634414529113886 0.714027861977801 0.629548293978944
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.529882311674198 0.549448826555685 0.477405477445232 0.417160271232718 0.268235788379203 0.0971661003568778 0.243501093881982 0.218382295460822 0.800319757325398 0.648079302572744 0.722203224293013 0.637402845487313
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.560137561155587 0.411199304580001 0.461701587644243 0.434140735787983 0.00305223216693506 0.211344474808071 0.100014869975974 0.119121186816454 0.564508499362174 0.624602865781198 0.562399433382912 0.554670577304105 0.215161043776942 0.162399005693302 0.269244221818001 0.231254629657802 0.780643516314181 0.787651548386124 0.832262459468919 0.78703677233413
cuts_long_bayes_r31 0.56069630342282 0.412574827779949 0.46122590345271 0.435295639383976 0.00325320726959967 0.210485539845118 0.100414898465742 0.118625908625932 0.565638806239468 0.626113520492662 0.562990288960591 0.555372113934945 0.214692793617722 0.161843659349412 0.26863045995215 0.230743082167714 0.780877855681744 0.788736622707449 0.832691815672218 0.787172881801697
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.557673825289713 0.622791301898618 0.548917338950828 0.541617685245614 0.0567433208446559 0.0428117127752025 0.0727750199277299 0.061786596700972 0.615424725893444 0.666447931612268 0.622815158646345 0.604552824096003 0.171852675105317 0.129649550106441 0.220030870426513 0.186579779390069 0.787607316667178 0.796766761192146 0.843821026572265 0.791684752978014
tso_long_bayes_r31 0.555607966647647 0.62261548147741 0.547775477397683 0.541179777100691 0.0561554136516749 0.0422222113772904 0.0722045252463893 0.0608850221020707 0.613021646738479 0.665382683151573 0.620514242271231 0.602782032906348 0.171721983013573 0.128799762611921 0.220726052329279 0.185762605415488 0.785519222789781 0.795204973549526 0.841884796098578 0.789902602725987
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.579366267058265 0.488589715889426 0.583106015325734 0.562218501567955 0.241031138255977 0.10815402194353 0.194184210964176 0.140235656276109 0.821228178731776 0.597395862083158 0.77822705928132 0.704042224226367
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.580643373620317 0.494335862135082 0.584638267772705 0.566380253956536 0.237621501721036 0.116881855075687 0.19795306281989 0.141863608981115 0.819521768558124 0.612397696048523 0.784005229603621 0.709337281230751
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.596922199953391 0.423903267283105 0.553084069276447 0.542460108311983 0.0058907918949186 0.180504850983417 0.0779847873848314 0.0917557574878516 0.60418874994427 0.606287777538915 0.632331375903341 0.635267920477123 0.209661223895231 0.153763905810767 0.227342579317944 0.164057237389179 0.814227001725761 0.761034577746825 0.860552687589571 0.799625574431965
cuts_long_bayes_r32 0.595649930405484 0.423672693454024 0.553035475331772 0.541345349603262 0.00584405032269999 0.180578736103753 0.0778793054023729 0.09160649634701 0.602740468325387 0.606199492502548 0.631393544259087 0.63446246890072 0.20994700422198 0.154039108695158 0.227377624571295 0.16412984879472 0.814162344477029 0.761075452803141 0.860157033314096 0.799442918197535
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.596359765125925 0.604291858806269 0.624020546514637 0.631777634244464 0.0556997470947572 0.042023878018944 0.0606488823109474 0.0430647145799946 0.652526283773706 0.646606090473377 0.685430151846235 0.67561737585474 0.167894989371733 0.12649615163184 0.183044715221862 0.129564832780143 0.820873189482 0.773723044855406 0.86905018050053 0.805983428410751
tso_long_bayes_r32 0.59531866935436 0.603499835209556 0.623895434801442 0.632444387082363 0.0546637581985131 0.0409348638930732 0.0590831982719252 0.0418687732524576 0.651033246883223 0.645186293756872 0.684031143225976 0.674733466051323 0.1683380272327 0.126142809810822 0.18228313917644 0.129132277529185 0.820130036203663 0.771636469298175 0.867125547901284 0.804357723527413
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.520736668047722 0.542790222104627 0.53401702975117 0.392197770625024 0.334828749339259 0.0920447954421821 0.181498392855909 0.229418619423659 0.857223273605792 0.636101119098328 0.716881056634038 0.623962981112451
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.525493788403523 0.545186779632749 0.53794293030765 0.401274783354555 0.325453034508529 0.101422809388102 0.183993272050092 0.22855090339317 0.852952792046386 0.647162728073148 0.723314670371947 0.631116816565608
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.548167980077285 0.44953229941083 0.502042706446559 0.427878306932372 0.00286295340282235 0.158827726930628 0.0869430535601358 0.12151595117319 0.55263980810292 0.610191779626272 0.5905737008771 0.551287598372643 0.256684613385199 0.160973093234583 0.232799687029643 0.216104352559333 0.810488903956815 0.771817277156906 0.824371546643529 0.768476630227374
cuts_long_bayes_r33 0.548172554918974 0.448605154399346 0.500864958134373 0.426895168343631 0.00280931122519853 0.158883921364359 0.0871208536707018 0.121386088588917 0.552237842991088 0.609319351896904 0.588560776355121 0.550507278496787 0.257617474592143 0.161268147375062 0.234073654350688 0.217199701894434 0.810545101430074 0.771126461188944 0.823668966900521 0.76796674024268
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.535193123717047 0.604820419097127 0.572252769462469 0.539277379517427 0.0674942351053113 0.0424577404497843 0.0637260429168533 0.0552416425618122 0.603709348989044 0.648011761068307 0.636793678770606 0.596204578138337 0.20966284967546 0.131953953904262 0.197650641633417 0.171999939909303 0.813913876614818 0.780735289631944 0.835582980491959 0.768700890254242
tso_long_bayes_r33 0.540377062167189 0.608520337549355 0.578180732891142 0.54301826966812 0.0646060583819737 0.040777181539023 0.0607287459846972 0.0530679675447762 0.60596872818581 0.649798430587752 0.63973839262243 0.596670937217119 0.207150850990087 0.130465593080268 0.194818723207451 0.170702405844601 0.814092013083635 0.780752378620577 0.835392585247855 0.768685173890849
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.606215059204892 0.519504690462358 0.555816230139489 0.551953475506489 0.22567493414185 0.11570807015656 0.201730253229611 0.150244656150694 0.833190928438067 0.636546402518163 0.758686690817622 0.703841998851986
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.607859613326539 0.523872250593319 0.556299910591846 0.556611157124885 0.220974289436991 0.126475681369467 0.206904151612572 0.15140717009713 0.830689248455249 0.651625734368728 0.765136680211056 0.709227031495032
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.622909665972773 0.444985504699075 0.520550256144007 0.544565384299277 0.00390606011862345 0.166019747780075 0.0986524271503897 0.0810998665253564 0.627931514830402 0.612367820168905 0.620335257088295 0.627228323950246 0.197026819729108 0.160711238017923 0.241652053147146 0.175127473067473 0.825624793811581 0.773972192196655 0.862714571696684 0.803528111261769
cuts_long_bayes_r34 0.623807107511988 0.443865734052572 0.521500311593334 0.546285721764536 0.00362927612195339 0.166469003019887 0.0980821063565547 0.0804148201511144 0.628669878990148 0.612278069036513 0.620865439610498 0.628231891241311 0.196144695113416 0.160985106581491 0.241019690285707 0.174874438624309 0.825560061208407 0.77445868090657 0.862831097360151 0.804055762065835
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.617116388236006 0.606585197081904 0.60639506642169 0.620319906739525 0.060351448722047 0.047374487498478 0.070601657514039 0.0528632316660017 0.678192799458555 0.654711872137084 0.677489335183859 0.674082582731784 0.158735860092675 0.12472161558421 0.185563980214507 0.138964796151301 0.837747325203646 0.780055576426199 0.863432222153142 0.813691415691007
tso_long_bayes_r34 0.619202374592591 0.609179233561275 0.608938299365366 0.623111331818018 0.0575667736836146 0.0447825239041841 0.0669296941626755 0.0501033317738286 0.677217045336272 0.65444750180295 0.676565172958469 0.673392012843928 0.159218865229167 0.123937783089601 0.185430925558195 0.138562482638767 0.837050584743172 0.779009547975561 0.862954760233284 0.812815021199296
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.588206516820962 0.504337307935132 0.475858993787175 0.52386600919284 0.241471891702364 0.111880854800759 0.282259316983893 0.153000473804085 0.830075853915193 0.617801975319845 0.759762566327567 0.678471125238253
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.590026896981246 0.509780756380831 0.477797894530682 0.526448726922697 0.237824420222987 0.121440431337198 0.286792627281278 0.155447836744576 0.829059879525635 0.633126511235925 0.766279913041813 0.682737459249413
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.611037925545109 0.403912870200036 0.468261787924672 0.506319114873906 0.00321652269452074 0.228695291402091 0.106020270331668 0.0824107509402723 0.615443085999517 0.635233605551749 0.575740162390454 0.590046972318357 0.206708570130707 0.160696950070447 0.292725548985686 0.195707604282046 0.823104276742435 0.79625586711149 0.86950845216118 0.786536687737283
cuts_long_bayes_r35 0.611142837745748 0.405466441652457 0.468150625202697 0.50618299314267 0.00339255108061538 0.228347880495478 0.10570352717468 0.0825321620305332 0.615592277212694 0.635276421736335 0.575286632520454 0.590409751704994 0.20636244800539 0.160732223676034 0.293227870203919 0.195645292911831 0.822441455445909 0.796980360586645 0.869057029161278 0.786530369354181
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.612461821839608 0.635512511945373 0.56265562708221 0.583496850859585 0.0635033450192666 0.0479741479431473 0.0894076603922743 0.0620151303092449 0.676620865023386 0.684113479777106 0.652829774249093 0.646099134369243 0.158205642036291 0.119683852960409 0.223196040780722 0.154518401727415 0.835643418836729 0.804377041430751 0.876860710883843 0.801940027444789
tso_long_bayes_r35 0.612482563008512 0.635075562003466 0.562845598009562 0.584564368865521 0.0619266281501736 0.0468634579244849 0.0872976249733902 0.0600179323115026 0.67508824618528 0.682378262955794 0.651407589951366 0.64555692139615 0.158561047011432 0.119264800881666 0.223048554835222 0.153397587599916 0.834269004661969 0.802250788653494 0.875075418304092 0.799459866958292
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.536624570464521 0.424630589233289 0.424919729658277 0.546936355117569 0.251515693268911 0.169692516297091 0.328318811293576 0.128494537189981 0.789649152365695 0.595813085313757 0.755127993507506 0.676591789333334
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.537786085599588 0.431023938673656 0.430433266497395 0.546672150811568 0.252769437083301 0.174589641845262 0.322827961468872 0.133802922763827 0.791355512265994 0.607296723433502 0.756044105271503 0.681027584366848
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.547779737592211 0.386831080300479 0.438291384870724 0.50250209795398 0.00434321025929692 0.147136176263077 0.111778764414375 0.0915243759581439 0.553809823037971 0.535557475668769 0.552061854934702 0.595173622065785 0.234174951263303 0.182567381647223 0.295183961373735 0.188968791087555 0.789036249988569 0.71931954644898 0.848146178526866 0.784956259819587
cuts_long_bayes_r36 0.548573556816186 0.385584370034441 0.436963712516877 0.502213356031836 0.00415744329235358 0.14848321373867 0.112270840322 0.0913791303213263 0.554182814049073 0.536238935907405 0.551190231987092 0.594895946723716 0.234140035902662 0.182401550964022 0.296013378523208 0.188968863225583 0.789228407680678 0.719424233819695 0.847833503682797 0.784799448836026
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.546129050309148 0.534551157915003 0.537799784229633 0.590847960323758 0.0574551892622983 0.0457559554342813 0.0725628971170044 0.0467500979357048 0.60480830007496 0.581091256280741 0.611702781054485 0.637992942215367 0.190833725940157 0.152327059949897 0.241330999145125 0.155566809745413 0.796163501324242 0.734480043630226 0.853871356654768 0.794128518707436
tso_long_bayes_r36 0.548800890579929 0.535379110293809 0.540213927342627 0.591483471123246 0.0551692847091253 0.0442198721408145 0.0700934213770184 0.0450335877198274 0.60487090978809 0.580469899848653 0.611433161712632 0.637213905008737 0.189893480390962 0.152086533529267 0.241015218098419 0.155105109899809 0.795214732721186 0.733405970689994 0.853195771292839 0.793090366687684
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.532801803392737 0.506517101008377 0.413034624237053 0.489966659065635 0.276559267319062 0.11480602406754 0.283741010220631 0.141144675831811 0.81008075302909 0.623377292126742 0.70014275743071 0.632356421042806
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.534594620879006 0.509392901093899 0.412395856483453 0.498093798003933 0.272742158741455 0.125583182700657 0.29018835650533 0.142033497310534 0.809046069466956 0.636082909059192 0.705831288298867 0.641510379053326
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.555258924683632 0.419939873255422 0.41599190062248 0.45182099721194 0.00553732128734628 0.176613004923467 0.113615481948704 0.127545139897494 0.562592049653495 0.598197157099648 0.530924344208013 0.581214920793534 0.24358806941315 0.161180355101804 0.287429259362733 0.196806348248358 0.807454339651495 0.760431958627909 0.819661856565608 0.778768249926538
