ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.19287424134242 0.162887885699631 0.180771711954103 0.175356069733325 0.000955005134367342 0.000863051158090476 0.00105272588773703 0.000933114366543088 0.194414037562879 0.164415382597499 0.182487899972578 0.176778084264622 0.602470643820585 0.545056485760344 0.668279248568815 0.588617221113336 0.79794005711557 0.710364249313772 0.851694546767266 0.766271402205557
tso_long_bayes_r25 0.191514339215707 0.16179257166843 0.180499589494132 0.174812797430745 0.000924905601204186 0.000833578790179851 0.00102700739249567 0.000902214282136079 0.192782882491502 0.163281833453384 0.182173169280111 0.176232593472696 0.603466891292785 0.546062494816942 0.668692278896547 0.588795561411081 0.797971886647932 0.710367179088681 0.851990314184972 0.766304990054293
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.178279345879987 0.183168521707105 0.206410422282181 0.176231237350861 0.622768825785228 0.509063947988027 0.639266716640936 0.57870431512362 0.802309075151114 0.693980145101181 0.847021162786715 0.755804244357499
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.177899988776274 0.182085074788309 0.206198486932847 0.17515816791853 0.623109644694578 0.511847567133016 0.639938918965819 0.579757939266834 0.802824000808849 0.695025062637787 0.84709674546491 0.755936042951728
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.17870041517266 0.18191038224234 0.20644357040934 0.175908467332204 0.00233907568737141 0.00365674014858879 0.00151330167654857 0.00157566645751478 0.181735049368092 0.186306510159329 0.208455540718202 0.178045095233975 0.621648302720345 0.509809064895625 0.638644800602838 0.577557526313036 0.804370331520412 0.697183337712395 0.847815748376559 0.756885843083958
cuts_long_bayes_r26 0.178765336174743 0.181572262871124 0.205362422586181 0.175204350554703 0.00247241635395152 0.00336565411316071 0.00146683310482906 0.00160499645338967 0.181971781753062 0.185766875887596 0.207396345721515 0.177332307307093 0.621794161630493 0.510011991639056 0.639781180218252 0.578431613891247 0.80451820394811 0.69692612924494 0.847976979030577 0.757006364611126
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.195983401096214 0.199448610064049 0.22298257758652 0.191226710789198 0.000359288443107118 0.000294606496231408 0.000367814136226976 0.000335182804373726 0.196756362247489 0.200034758277272 0.223711471013929 0.191864248054193 0.610797698404239 0.501835132147297 0.626769278060712 0.568462321584859 0.808724298019304 0.703007892723742 0.851330753776264 0.761108888935107
tso_long_bayes_r26 0.19643659366679 0.198829286784112 0.222499572636808 0.19120197032235 0.000356804289250106 0.000294824778429583 0.000366283952422859 0.000331640796693326 0.197280554698846 0.199580465163081 0.223380904648291 0.191953985682153 0.610412347873064 0.502023975668236 0.627056650451218 0.568378114483964 0.808784212561669 0.703007257692997 0.851147732059053 0.761174876297383
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.19963089810389 0.17089001485586 0.203250471754192 0.196121724287073 0.597442185034347 0.519013889601613 0.651268145583858 0.551918908384577 0.798118650341528 0.691152634043325 0.855706676285201 0.749000724543093
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.199214704404527 0.17086993433419 0.203945548879871 0.196151926744424 0.597859091141498 0.52019508317169 0.650961614492012 0.551903148587741 0.798195337556292 0.69250913412176 0.856109854181148 0.749471230905941
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.200222891911211 0.171297380259013 0.203984489317655 0.196419535138416 0.00135578500744275 0.00192532336141797 0.00201511461420941 0.00169418290460557 0.202040911373445 0.173707924559897 0.206352406117614 0.198534147425023 0.596493276829329 0.517570085735792 0.650067386305868 0.550372791169964 0.799359936836548 0.693483524409057 0.857377745124565 0.749817614158004
cuts_long_bayes_r27 0.198667445087672 0.170761771021281 0.203215523420725 0.195865860566501 0.0015682950528582 0.00180996069056808 0.00197145140946146 0.00165382558061121 0.200635631984751 0.173165116322681 0.205820477469382 0.198313483577036 0.597515880145511 0.518495162950964 0.651077341039163 0.550616502044335 0.799604451752632 0.692875592025992 0.857565271164072 0.749999667980559
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.216364494755322 0.186475801376811 0.219855246967806 0.211560060308721 0.000364114991259384 0.000318264873151425 0.000397144372975224 0.000337328506919823 0.217134736762298 0.187083965481484 0.220662997078069 0.212384924982877 0.586122233074007 0.510560119366983 0.639220453793305 0.541298101367504 0.803868079608556 0.699212185188949 0.860802214430855 0.755069170750069
tso_long_bayes_r27 0.216704029863846 0.186965828357074 0.219877328031576 0.212877480088619 0.000353769075989238 0.000309235304818328 0.000387263933197016 0.000325838982557893 0.217339786258121 0.187554262582027 0.220692084907796 0.213557870251526 0.585158148486443 0.509793551398695 0.638938187359665 0.540211838335904 0.803801510497548 0.698959403846805 0.861114520711777 0.755321682008167
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.212390738574479 0.177287880129348 0.204302790526122 0.201793207673031 0.586996314526567 0.531753246038609 0.668536593532329 0.543760267839738 0.80096334931784 0.710541562572824 0.873599043731394 0.747006653695335
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.212257457961639 0.177700920673735 0.205420546617288 0.2015621052762 0.587944159175795 0.533362815679555 0.668321753854264 0.54455364922331 0.801262689224874 0.711926624807302 0.874317066654645 0.747042765687508
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.211329385993535 0.177866819843448 0.206137850118446 0.202620669324939 0.00451229235867784 0.00265091523768471 0.00188530921472923 0.00113207117234758 0.216314451244853 0.181307564696006 0.208617703867472 0.20410696398003 0.587728356659058 0.531318259489877 0.666487845506551 0.542305060244061 0.804746572347176 0.713255738476702 0.875457147808117 0.747309479067777
cuts_long_bayes_r28 0.210915260192431 0.177311375669494 0.20452944476649 0.201499247317838 0.00473137652099706 0.00253198215306282 0.00185530056218706 0.00115923177933951 0.216115223629828 0.1802664568799 0.206913156470827 0.203035157021823 0.588257597610234 0.531258162641413 0.667764970602576 0.542918616398466 0.804918558226359 0.713002420752329 0.875479422614151 0.747158575073851
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.228106763359143 0.191584036717208 0.218839342624657 0.215239810584332 0.00116470551751101 0.00105360593339957 0.00131876232407114 0.00107492842790868 0.229949844869991 0.193166082277247 0.220911107856108 0.216728526369811 0.578269137531147 0.523977866266865 0.656918328469134 0.534327471908155 0.809682535590165 0.718916389510402 0.877877990041775 0.752259640882127
tso_long_bayes_r28 0.228114843282339 0.191133328826421 0.218311187894806 0.21466094944473 0.00121417421176202 0.00110002736102788 0.00138470924901845 0.00112318864856247 0.229904391860977 0.19265263414723 0.220417940640768 0.216238270701067 0.578006312139592 0.524382496079057 0.656369212346822 0.534390998646322 0.809268876977584 0.718468850360082 0.877953333209538 0.752247487150818
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.279384367443624 0.220398030641089 0.282138930180436 0.239028567141811 0.543526195995584 0.490231733916178 0.571375847322221 0.536144313941358 0.824344804485602 0.712771122489591 0.854420122102083 0.77609190906424
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.27895331148014 0.221123571920704 0.28344999911156 0.239547561414217 0.543871242780343 0.491509574777447 0.571032849762142 0.536449066625783 0.824461246767907 0.714127762238201 0.854792999507596 0.776990875934002
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.278876099904284 0.220768480997729 0.282828323067637 0.239922358260916 0.00345875292350619 0.00493137116228532 0.00182604652028497 0.00258518189769406 0.282756250699622 0.226516606360923 0.284938500908118 0.243300484143039 0.543809361693502 0.4898322957704 0.569508176760657 0.534323357857883 0.827573834648556 0.7174354839357 0.855648144049493 0.778310528530207
cuts_long_bayes_r29 0.278976386203326 0.220599282336161 0.282475396120749 0.239214624711115 0.00366855375550371 0.00490665593510584 0.00177092544359777 0.0025680635606502 0.283227509867051 0.22613327074249 0.284701982944423 0.242415932219829 0.54396147538994 0.489636502802747 0.570573218783212 0.535358603126288 0.827722807322133 0.717270793140791 0.855843380811984 0.778603388238516
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.302731701332717 0.24306188115715 0.304489387202311 0.260872305091056 0.000605130080319059 0.00054516562310092 0.000630996660282551 0.000597988581250376 0.30370474049726 0.243974563038062 0.305716094332265 0.262039281356537 0.527403851512033 0.478350756251119 0.552889505858057 0.521029521612188 0.832086096101063 0.723677752458996 0.859307651708359 0.783802201345722
tso_long_bayes_r29 0.30092410720508 0.241936823839948 0.302760508052878 0.259513591844088 0.000596855579533341 0.000541490923602786 0.00062804832171938 0.000591129984755564 0.302121263621022 0.242852983313955 0.304053210840769 0.260563490620598 0.528586915065179 0.47867964088762 0.554224627164983 0.521548811543755 0.832166816535835 0.723141246943082 0.859232864825809 0.783492233202981
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.253223445837735 0.214130221458124 0.268586212373171 0.231540673134491 0.569096271505914 0.49508180819458 0.600517677637363 0.519732559299572 0.823233438860179 0.710239002295152 0.869990220696749 0.751943578649205
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.252890049505469 0.214342100688368 0.269315993744195 0.23125083281953 0.570256869555445 0.496401651756447 0.600343452736967 0.519674972714482 0.82357510167014 0.71230272467769 0.870310383689392 0.752432155003091
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.252531972245764 0.213952338302658 0.268448997925939 0.231782324921902 0.00340490890657951 0.0035318924367097 0.00157409429288206 0.00259384620654207 0.256440575710908 0.217984370191525 0.270764035777334 0.234717813982567 0.569390903486476 0.494613221166344 0.599597170778317 0.518437955129885 0.826550724472679 0.713875145788857 0.871271570609318 0.753979038667264
cuts_long_bayes_r30 0.252724039197712 0.213517334399077 0.267669407755861 0.230167493507997 0.00360289595352279 0.00329460590316554 0.00158569621251128 0.00249353860209053 0.256871591311146 0.217466471568284 0.269580507948612 0.233186905909203 0.569452116990107 0.494795999936657 0.600159657787813 0.519108991345866 0.827005990168242 0.713429095171411 0.871359451440056 0.753751269006639
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.269787370567314 0.229464374373662 0.283283938031511 0.246307868081925 0.00184242564922434 0.00160588200897821 0.00193730662773258 0.00168267287881434 0.272386822025032 0.23175163903093 0.285808904174211 0.248290436519463 0.557905834036003 0.486881229598703 0.588107937337608 0.509772836725925 0.830892334144884 0.719543244593663 0.874555747938843 0.759386322830216
tso_long_bayes_r30 0.268841511736917 0.229023512513618 0.282504541111025 0.245798823214309 0.00174518459051049 0.00152394285970681 0.00183583898208415 0.00159355659688284 0.271332927753866 0.230984421922872 0.28495755871922 0.247765642822002 0.558615820769806 0.487177647595037 0.588865436769119 0.509941142202619 0.830834195816462 0.719325313197267 0.874898581165194 0.75911022892335
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.24018999357217 0.239891598371909 0.258553582180572 0.252906361666824 0.562646342572463 0.489424794003267 0.593370289977862 0.5100026803136 0.803884138021878 0.730641665697969 0.852712530440492 0.763988742006426
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.240238532874772 0.239327275394997 0.258542764153034 0.252964497289067 0.563639014948984 0.492366924548178 0.593002081965824 0.510962339304887 0.804726842005804 0.733198749729738 0.852594272625208 0.764834801472244
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.240658259013462 0.238283514506448 0.259688758962557 0.252424077787492 0.004544447600899 0.00701506148311663 0.0012508554412302 0.00327129192603707 0.24569592679257 0.245436719019602 0.261281889879716 0.256127276693919 0.561953521326253 0.491099059310883 0.590687786263831 0.509613748736982 0.808729815229323 0.737992489086106 0.852738099361055 0.766883050289127
cuts_long_bayes_r31 0.239985100022263 0.236999556518968 0.258820709246946 0.251569077609793 0.00468352292079417 0.00683030184219433 0.00130528028765604 0.00324732094910285 0.244888463639622 0.244453928680829 0.260423025395362 0.255660497552044 0.562677792326412 0.491142486582523 0.592213266428322 0.510417400614704 0.808631396286858 0.737350212650569 0.853198490985165 0.767136971950196
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.257839025239913 0.257694788278494 0.27307325198055 0.267836408843551 0.00155631525298988 0.00136614005465271 0.00163795095841859 0.00141483742646247 0.260114129675229 0.25966670814201 0.275463797366349 0.26984503801804 0.552124989375977 0.483684729940908 0.579652982048277 0.501202235128102 0.813490136259359 0.743964115625828 0.855680707390268 0.772153732253286
tso_long_bayes_r31 0.258154401926506 0.256825787304672 0.27305345801762 0.268152716760087 0.00149536405999144 0.00130091257531579 0.00156882056887182 0.00135701873661122 0.260166266203385 0.258546792425248 0.275406755729491 0.269820376113641 0.551643014355544 0.483466212169219 0.579910563244678 0.501144397736263 0.813453677897481 0.743431722120918 0.85607356929212 0.772316119949343
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.226080886281111 0.210912764379149 0.255007126491705 0.212498743664418 0.558658372284355 0.494309783494273 0.624008423271163 0.537203796050715 0.786292900807792 0.706699010451864 0.880348392486898 0.750949207285227
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.225325197501703 0.210455354368424 0.255431374652383 0.211924504498573 0.559040878396471 0.496641575203942 0.62454236319897 0.537856552373199 0.785709318397977 0.708324320746175 0.880809787603352 0.751569405449126
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.226616286977198 0.210019900119061 0.255633535274133 0.212889640383533 0.00127428097976365 0.00388563790296154 0.00159582417040129 0.00228965267184122 0.2283897373645 0.214686597496879 0.257687946584915 0.215850630024416 0.557304750965341 0.494345064531609 0.622976452099407 0.535745959545651 0.787192059493939 0.710653139737731 0.881635615690986 0.753033331177468
cuts_long_bayes_r32 0.22650198625607 0.210510255505751 0.25438206590987 0.211813034562653 0.00144595339110601 0.00368101290500191 0.00157709496399428 0.00229158814344682 0.228651327578451 0.215050172737989 0.256517888558838 0.214846225393238 0.557097008213385 0.494383828437468 0.624749915068391 0.536882698203419 0.787158008193739 0.710626063900811 0.881710602765944 0.753043673950754
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.246001333594645 0.230042750441435 0.274277573549523 0.231063855745191 0.000267939004526088 0.000237469100247701 0.000297000665529532 0.000257332320867934 0.246765046203818 0.230497489237394 0.275027093298612 0.231627889054839 0.544282051744105 0.48478647080772 0.608393227714461 0.52505188521488 0.791793074065629 0.716853678565831 0.884232103397638 0.758527111351808
tso_long_bayes_r32 0.24427965861792 0.229131903928842 0.273773121412796 0.230259983489367 0.000273831731192063 0.00024411266515284 0.000305144660324404 0.000264380296971766 0.244927958850958 0.229628988058059 0.274451164672375 0.230860031055807 0.54516546996945 0.485046064640487 0.608816294941277 0.525688942294931 0.791534974996039 0.71612904075829 0.884436439798233 0.758111295876113
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.197687867141966 0.139566338091992 0.184858660542743 0.187774793020413 0.588442827837735 0.539870696759825 0.683706067304623 0.571049513814702 0.787137362502205 0.680921843174425 0.869407880720169 0.759132527252114
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.196416070350985 0.139711886662235 0.186243466587658 0.187673451172191 0.589584738098885 0.541505743879159 0.682928978262623 0.571194169032505 0.786886632291726 0.682853481291716 0.870058734211224 0.76019471736551
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.19733555225906 0.140338398576522 0.185857668896954 0.18597057969344 0.00152172581218364 0.00391311516439526 0.0022795733399318 0.00353924898700042 0.199439546653135 0.144777385010981 0.188622188545206 0.190413929709069 0.587312693096191 0.538939845074235 0.681765310320477 0.570876465251347 0.788016521347803 0.685043132068782 0.871230393538554 0.762361384497533
cuts_long_bayes_r33 0.19695629919748 0.139983039096411 0.184330860862594 0.184961178983119 0.00167010824903819 0.00377851118565852 0.00215442569412586 0.0035740237986523 0.19903688979864 0.144397566094021 0.187142125998616 0.189133790087039 0.587349335470648 0.539003589986273 0.683286139253892 0.571715508864541 0.788160692765473 0.684613086553654 0.871395780527934 0.762487174379724
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.215422866888639 0.157606106122698 0.203084600918932 0.20550561843974 0.00028181018785283 0.00025942514702998 0.000327002083670847 0.000272131152819668 0.21600436749718 0.158105924757362 0.203814109003141 0.206131863174542 0.5748337939637 0.530446303164965 0.669253974158742 0.559798381204089 0.792081965721127 0.690188038960808 0.873795287306936 0.767158672074046
tso_long_bayes_r33 0.214771438506972 0.157231960853399 0.203188821568995 0.204885167029037 0.00026651272163204 0.00024541694617273 0.000309678089714572 0.000257476200112525 0.215393289969667 0.157874054660344 0.203744522388934 0.205460909243444 0.574883582060417 0.530114440144286 0.669493978646923 0.559746218644158 0.791959330444189 0.689930240553724 0.87429414479988 0.767038514937067
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.178267033182886 0.167969856562054 0.204431463048927 0.184947587285877 0.615753916966229 0.516897737990106 0.632632798360433 0.558895824336776 0.795106484432508 0.686860275927514 0.838428259416588 0.745063065256663
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.177466878102813 0.167581098767329 0.205143681719426 0.184333734732004 0.616670839828569 0.518655347089418 0.632333395674223 0.560982924625204 0.795058016759677 0.687853591994358 0.83860088428245 0.746013422138643
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.178893744923463 0.168187598795183 0.20502971116037 0.183593362764722 0.00141110028216385 0.00229737120775626 0.00154567379557037 0.00463835830034535 0.180835222971169 0.171069128348395 0.207101842891579 0.188728895869307 0.614175294171329 0.516841627863602 0.631323182101028 0.559434885144353 0.795922150052738 0.689050057281121 0.839283655138889 0.749595253140931
cuts_long_bayes_r34 0.178739932241389 0.168573509273123 0.204641060545618 0.183394720836162 0.001576722671147 0.0022233472367158 0.00145017944533766 0.00470539147316439 0.180728103114821 0.171377181228419 0.206702436919459 0.188971148097194 0.614205933983969 0.516294426134037 0.631912327784091 0.559708694821007 0.796009388054962 0.688799761533073 0.839577354731357 0.749656086141523
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.193668404430193 0.182686409377817 0.219571776313212 0.201265267572062 0.000796706264998809 0.000675404480939014 0.000819013154146647 0.000731557198000133 0.195069910436622 0.183951101527617 0.220994600936783 0.202682742693781 0.604278307169372 0.508977071776179 0.621141893138527 0.550714527838091 0.800487790691894 0.694271522338198 0.843067928486485 0.754638039551432
tso_long_bayes_r34 0.19207559315972 0.181107575122894 0.218504308849843 0.200648870397984 0.000823555603064749 0.000687949798858225 0.00084199014438658 0.00074921819510823 0.193730683220703 0.182486447600592 0.220194938973338 0.201858767962717 0.604645924958618 0.509355311478213 0.622129827216238 0.551478884777266 0.800174931255524 0.69380201149739 0.843153082231076 0.754382306236232
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.21116499711101 0.184463403044012 0.21894568137623 0.189298748428809 0.602419878168749 0.547023085666219 0.638937719684036 0.58066285315658 0.814550193098771 0.73291603086661 0.858951880706108 0.771203004678987
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.210393034551158 0.184858884543419 0.219625704814937 0.188908418182487 0.603615606256411 0.548307448935187 0.639721941892983 0.580970772244461 0.81447889819913 0.734208924736109 0.859750170099032 0.771658970564541
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.211101159114858 0.185070945884219 0.21869696706682 0.190075232773277 0.00229315196464729 0.00249073586587283 0.00263671240428145 0.00116666283081669 0.213852412559769 0.188081344714577 0.221733212018232 0.19160127952054 0.601660711027802 0.54597747723541 0.638439325811511 0.578701568659514 0.816730695192143 0.735184932255286 0.86153412289222 0.771505033534179
cuts_long_bayes_r35 0.211090890015516 0.18458183237871 0.218069113155243 0.190081901113799 0.00252146124733347 0.00233924613038259 0.00266782060416102 0.00117790516931137 0.214178080221215 0.187548772730731 0.221071944930164 0.191745822030044 0.601720630733233 0.546143770991863 0.639504616919041 0.578983783214698 0.816911475936792 0.73524812646984 0.861713698058432 0.771680807482992
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.230116395422782 0.202849956322965 0.238290083199148 0.206812020733606 0.00027000218434628 0.000246831321202518 0.000287636897454773 0.000259638447108323 0.23077630079218 0.203248205666346 0.239005315377991 0.207429531537747 0.589235411458654 0.535938812716781 0.625798916952975 0.567177682170998 0.820733704776997 0.740267847365041 0.864975293136896 0.775910802270205
tso_long_bayes_r35 0.229271377591726 0.201773482913216 0.236833139801524 0.205179213452515 0.000272572150874863 0.000248294517441475 0.000289227861554373 0.000263034803562105 0.229857622304918 0.202263199580426 0.237358925657886 0.205677420916365 0.589849980782378 0.536268153994567 0.626462011207539 0.568712802463589 0.820404737135877 0.740276810625938 0.864854197529843 0.775383897526137
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.170434967205355 0.174983500008792 0.178587257436545 0.176004710344545 0.64201843228328 0.545723388381978 0.674095591029422 0.589283079543406 0.813676209704507 0.722225748320072 0.853700608166249 0.766404923009694
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.170124237565183 0.173787170417747 0.178534895726993 0.174860945074385 0.642767743321492 0.547786896068772 0.67492679653579 0.590860221809693 0.813797688723136 0.72284669296272 0.85403603981412 0.76673952332122
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.171519453361316 0.174897504726575 0.179314914601223 0.175809706963421 0.00140743722105401 0.00216108250454513 0.00169997395441795 0.00222912417637853 0.173279921932433 0.177486956568117 0.181591146896108 0.178533573043726 0.64032749112346 0.545530357392005 0.672881891051843 0.58818731585586 0.814746422098247 0.72392064177109 0.854780609014088 0.76834789391061
cuts_long_bayes_r36 0.170442889915784 0.174324017146788 0.178236793054035 0.175323992940301 0.00157104913188802 0.00204166127534362 0.00167663823409934 0.00217580603332713 0.17252223862621 0.177251196818987 0.180297170940903 0.177990492595661 0.641197982008581 0.545090954360039 0.674060298942045 0.589236224777404 0.814717195197266 0.72424369805788 0.855137507394 0.768185618425871
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.188400344721754 0.191900479765051 0.196097102941219 0.193210195630505 0.000283256035769996 0.000241368954381444 0.000297545968123865 0.000260193158700203 0.18909810520973 0.192491944831327 0.196753898545663 0.193804735088406 0.62794952493736 0.535397793521852 0.660873625082028 0.577566746957278 0.818417434805954 0.728672105720163 0.858114608272075 0.772757369662546
