ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.452950126144045 0.352109462395927 0.384403846172659 0.407597524571833 0.000869319824522138 0.000845995900753185 0.00102221445319725 0.000805385897552166 0.454274175542 0.353500852361077 0.385901066960716 0.408644241334436 0.381620200010576 0.370730712724567 0.450078546619255 0.350253243397242 0.83724073678765 0.726280954379931 0.837445291400485 0.760360363786251
tso_long_bayes_r24 0.451594005432635 0.350462678432112 0.38239338862722 0.40638574513881 0.000785858176994711 0.00076661855175669 0.000938468415224667 0.000726906003745748 0.453120745540923 0.351746790326073 0.383845924273331 0.407466469111692 0.382429216363675 0.371919511759174 0.452152445773382 0.350975890453299 0.836602170251979 0.725444791123558 0.837032878755069 0.759761242609292
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.292113323223066 0.232948129463395 0.267977284879387 0.228406281140547 0.416785180756096 0.330717908325732 0.43800786055094 0.391447875602055 0.71098987755009 0.566434375125652 0.707699350513146 0.622515708030563
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.29711691184532 0.232969970090003 0.268307517029067 0.230912190897629 0.415315476641594 0.34155821359805 0.439918945657315 0.393691771054583 0.714582724892524 0.576765872760648 0.70990040481727 0.626831003444968
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.273604451223909 0.203283808809344 0.242257450474912 0.217539553483646 0.0601704014457496 0.121708082712658 0.0837721794524773 0.0991514816257042 0.335151353543321 0.326681751388407 0.32716216122001 0.318703001555328 0.423547348127135 0.356360928950355 0.464159217197124 0.399433011690192 0.760805579867645 0.684902192265844 0.792531891075946 0.71947671668566
cuts_long_bayes_r25 0.274239812553187 0.202331836398015 0.242940841886385 0.21716280748651 0.060504557479964 0.121850402629685 0.0844377773105751 0.0988339059516851 0.336231853228395 0.326663870794448 0.327750163592543 0.318122016125741 0.422842923378621 0.356142029756972 0.463012227864751 0.39935222633957 0.761034803680482 0.684878075170872 0.792795831781163 0.718749813064073
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.356990983736129 0.343495772731432 0.343820140794392 0.332773174290809 0.000222623231242289 0.000189518085610987 0.000247180302567157 0.000213408453174544 0.35742037478686 0.343897116573769 0.344415369161679 0.33329760517804 0.409485774723163 0.347625396109385 0.452490055908695 0.390410828677205 0.767852684921163 0.692940554355731 0.79816163055439 0.72523334935522
tso_long_bayes_r25 0.354107218015484 0.341804678699436 0.343487862983377 0.332924165862367 0.000236871585917976 0.000201675734541705 0.00025992583317837 0.000223631686323136 0.354642527875526 0.342121977139516 0.344114438792129 0.333462941429206 0.411256006047574 0.348411244035938 0.452469857871511 0.390391133213597 0.767537459847155 0.692074812289153 0.798166289177839 0.725313754641496
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.337127356942817 0.320355121459861 0.316755030293957 0.345586405715285 0.390266211168728 0.313639496400422 0.447185783386948 0.360324961125303 0.729626273024452 0.636042264582214 0.765542864222018 0.707286621621938
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.337897313181655 0.321982766999207 0.3214058691684 0.347276199670406 0.393446854051523 0.319294129628187 0.44436416347808 0.362374892406535 0.73276979959522 0.64365529964569 0.768156639801693 0.71127803684263
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.307668840217341 0.297626551806155 0.316740059589578 0.332777086511346 0.0831712540740183 0.082593091861368 0.0581851625544137 0.0493027121419488 0.392103008305676 0.381792016109123 0.376791935025783 0.383719651680532 0.405943335636574 0.324479837065651 0.445264350930126 0.373239618784156 0.800387262371733 0.707732024307911 0.823283783681759 0.758263862837848
cuts_long_bayes_r26 0.30615945677897 0.297209264074919 0.318123685909818 0.331876782955827 0.0837668260710438 0.0823014319368358 0.0578581271931477 0.0498669831446952 0.392829913345872 0.381189448393018 0.377078297506788 0.382970804227561 0.406585489073229 0.324995005160354 0.445327213774286 0.373892957286834 0.800295405226197 0.707083243479558 0.823703583799972 0.758184497437089
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.409565808077608 0.395688466749099 0.389954150626425 0.397088162344322 0.000693411455677627 0.000561006049721621 0.000776729728391376 0.000645642536794776 0.410641983587369 0.396630122388723 0.391338048204824 0.398272744368548 0.39484658555728 0.316457574084626 0.435597963502321 0.365660739620331 0.806460362539441 0.714669335431668 0.828199380699692 0.764819979113741
tso_long_bayes_r26 0.40920570625888 0.395904469726038 0.390162792279613 0.397505307125205 0.000663531653568683 0.000530315919274393 0.000728064925964243 0.000614054721839718 0.410366703385967 0.396638344452683 0.391437455267626 0.398447526053352 0.395059550928863 0.316200094283528 0.435513234196208 0.365528726875471 0.806301452709901 0.714890544321135 0.828350517253109 0.764906262666765
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.248378837242893 0.274749007480402 0.313364311011914 0.304399888527671 0.42973625770617 0.310247183846971 0.465809512449444 0.393146344505145 0.680470905410526 0.587895428336722 0.781374252395457 0.699888989896754
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.256428749162058 0.275492803989893 0.317543441579452 0.305854368193158 0.425097251046847 0.32070321053391 0.463858933148587 0.398701775958106 0.683106725259912 0.597983029716518 0.783539363941303 0.705699425525218
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.251730269637265 0.236098999108995 0.306465598152968 0.270583501809687 0.081285723851711 0.121665275034238 0.0518383548573182 0.0944183461501547 0.334769975901517 0.35975418374157 0.359705567964972 0.366344050473138 0.41788461886053 0.347638831207537 0.470669912011474 0.423113260514054 0.753947949368281 0.708941059716139 0.831381003036441 0.790764762736507
cuts_long_bayes_r27 0.251448052041518 0.235920388604641 0.306136267313504 0.270121598826163 0.0815876144246145 0.122217886153115 0.051667514769863 0.0941517602563936 0.334143175006541 0.360158408584764 0.358944372268903 0.366378298499094 0.418764682350364 0.347292393225501 0.471659818588086 0.422130536680915 0.754191107793243 0.708511379686062 0.831640490874337 0.789918775004576
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.349633990734923 0.373029572957643 0.373111210074051 0.381029603731362 0.00139293319550365 0.00115825850465441 0.00157521670198145 0.00142118210755924 0.351479997730367 0.374632472571614 0.375071240814261 0.382732633819386 0.407835915043152 0.340173815064384 0.459848637724164 0.413211041095248 0.760984560446245 0.716321362348534 0.836437527839014 0.796875357949645
tso_long_bayes_r27 0.347887822204942 0.370972733886591 0.370304229481595 0.37810952943635 0.00136288377516972 0.00113462218650793 0.00154632573693363 0.0013875333891751 0.349869630610477 0.372444698530089 0.372447681843077 0.380124327097441 0.408649569857818 0.34039795059968 0.462021487721652 0.414143551546677 0.760134467341407 0.714815186165882 0.835818131542186 0.79627694358383
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.355759350695691 0.392019463624054 0.385140523226137 0.325603725764361 0.398995328348693 0.293314625573021 0.390219035626973 0.383468800130205 0.756648772191736 0.687294669075463 0.776973900858103 0.710546904282517
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.357556924287781 0.391111488951319 0.386854567336502 0.330469059182784 0.39929838192336 0.303361769201845 0.390184601858531 0.382151763248475 0.758647261226659 0.695402887842331 0.779454294903091 0.714038500417497
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.344182960135775 0.347909154588117 0.363282067451304 0.328242585912121 0.0718414518148477 0.0853731418896033 0.0610474662842893 0.0600071512895818 0.417682174034229 0.434805545850032 0.42607829361411 0.389107381294814 0.393850261432373 0.333863072546716 0.40664202561252 0.375989011360823 0.812432980451983 0.769855057577999 0.833245139603862 0.76664229192846
cuts_long_bayes_r28 0.342990792505206 0.347795050399072 0.363819236454792 0.328012247599224 0.0721422945787978 0.0850546114300822 0.0612317215678544 0.0602373336951975 0.417327887184433 0.43471961068772 0.426135049518872 0.389460522240517 0.394316556898006 0.333093252670768 0.405846432194955 0.375350937871089 0.812814662171948 0.769724153585201 0.833245202190824 0.766610170986101
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.434216055827744 0.449274979905252 0.439522588350734 0.403573553957621 0.000534228755643101 0.000456065953129752 0.000558401629898673 0.000518176235176988 0.435142515348339 0.450222417354216 0.440476220816189 0.404634074083328 0.382226197865441 0.325152461257428 0.396861216429339 0.367292832967555 0.818795057555783 0.775926746903011 0.838445295338278 0.773132112876408
tso_long_bayes_r28 0.43475076877783 0.448388689011605 0.439716108456049 0.403446255758908 0.000502755004810859 0.000426849832525015 0.000520296955209202 0.000482794035143866 0.435529616559886 0.449227310949463 0.440475743671807 0.40441699585843 0.381998728299323 0.325304985775192 0.396762488401549 0.36704996971985 0.818806002614443 0.775978947629759 0.837999694108154 0.772569154334787
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.310695582585074 0.337084254202084 0.3398376023289 0.302275045462917 0.414140178376628 0.23946862337165 0.450942192574474 0.333668839061709 0.72742289776574 0.57834923140275 0.792153044574544 0.638897868060539
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.312394010719893 0.334574955057829 0.34507799773513 0.307223228875275 0.415875367142704 0.250964689710376 0.447522144335136 0.333125372583238 0.730588058792982 0.586895081463081 0.794928257953941 0.642981297613656
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.307001202975098 0.262786711781528 0.330620678083038 0.295111781825055 0.0704339441367493 0.149434805250956 0.0658793151741851 0.0691137934273494 0.378864924234941 0.414425564239381 0.397967348033481 0.365163870048862 0.411178750633653 0.297331279130444 0.458008885383177 0.339066671944323 0.791639704083454 0.713770206623058 0.857173875968 0.706202481255844
cuts_long_bayes_r29 0.308004644724332 0.262133511156909 0.331018237566912 0.295566015013015 0.0702201035520637 0.150345549361026 0.065548740397571 0.0686350930224093 0.379218710663288 0.415578883294861 0.39764327435516 0.366238635453996 0.410384408864495 0.297050681232886 0.458545478863364 0.339348379405003 0.791532028500548 0.713833308925787 0.85739450220063 0.70698466158938
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.400774195361671 0.432332869418242 0.41775267095794 0.384435950753698 0.000332360236329043 0.000240326062569091 0.000373801135479398 0.000274959334379503 0.401515295419943 0.432785174866496 0.418578634493455 0.384990654210726 0.395659456429729 0.287593919158744 0.441543087039162 0.327785942916344 0.798272077355263 0.721273116788701 0.861350021793827 0.714378182049233
tso_long_bayes_r29 0.400052335299406 0.431235007860075 0.416675038706708 0.383732921568007 0.000314034321009983 0.000228223716327094 0.000348469109637493 0.000257167152104917 0.400776792590227 0.43168417531235 0.417543258178042 0.384329570161112 0.396116486724588 0.288033241208011 0.442350630295122 0.328919106894249 0.798326056927722 0.720681828638924 0.861228171864842 0.714319524555019
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.370451570233444 0.351633673178037 0.379573719714605 0.397962765674036 0.364472680210118 0.293321486442061 0.43269243191374 0.31331573444949 0.736739921842636 0.646241130891275 0.814606151707649 0.712722786579571
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.374002598797368 0.352402397759724 0.381343421619757 0.398532325427207 0.364544264201535 0.302115613307368 0.431415309148294 0.316760293577352 0.740377681117672 0.656304703212128 0.81489632604781 0.717149788928725
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.351838755432683 0.318334810787477 0.373563737351277 0.36577294420259 0.0706664628610445 0.114589105647682 0.0442389720637796 0.078037600732101 0.425096007304412 0.434747829349634 0.418445934422899 0.445728127728546 0.379696120056355 0.323806164211385 0.425834488829091 0.343648767229247 0.805692757351234 0.760030452395781 0.846031387652171 0.79044405842264
cuts_long_bayes_r30 0.351971214524871 0.318145366770633 0.372243754805033 0.365047248237156 0.0702882755056077 0.114711279745387 0.0443468040745895 0.077951432461006 0.42372656757431 0.434554198339652 0.417784277813339 0.443533178848684 0.380568885835842 0.324212450502405 0.426586233373231 0.345280302877133 0.805980494245475 0.760138522312983 0.845811501172305 0.790011469104572
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.44422848786222 0.451368501932038 0.436598577580155 0.461983857016547 0.000206114407967339 0.000177967430477752 0.000231912360700816 0.000188546208694095 0.44461783407099 0.451822394826818 0.437262034476705 0.462414278617077 0.36716342586783 0.31441030636773 0.413290053007427 0.333734834063514 0.812647811777924 0.766988134089218 0.851230667132991 0.796945559720207
tso_long_bayes_r30 0.443578070927413 0.450423534830295 0.436208691988567 0.461362840337521 0.000190589789306857 0.000164891139868571 0.000215767290332921 0.000174774582700081 0.44416085518536 0.450671504599909 0.436615817736175 0.461683250416212 0.366626392091296 0.314865856285861 0.412608824729961 0.333689347080934 0.812514923594993 0.766790307814339 0.850608343589871 0.796748607020683
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.302825072268966 0.358454512147291 0.424678947406894 0.320294553947918 0.426734255143786 0.274041109475378 0.400326553145543 0.391763048516132 0.731828696208517 0.635091947361477 0.826801423203684 0.71446352814634
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.306844004102685 0.359260083620464 0.428177166637071 0.322546549507101 0.425806894974443 0.283415301543122 0.399429792706468 0.394153252597923 0.734145493409391 0.644285250690832 0.828269907049932 0.718854589988309
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.310496024755735 0.31028809411314 0.412149036210341 0.31502545766083 0.060560135684634 0.112488983972399 0.0304294818820527 0.0715322954150306 0.37168685454856 0.425709123080301 0.443309406601854 0.388436898139743 0.417130919658054 0.315017766835097 0.410150972406041 0.398104647983166 0.790592559855747 0.74190287431918 0.854593826284598 0.787473223367658
cuts_long_bayes_r31 0.311620131449367 0.311951937596241 0.413284644507016 0.31630468727953 0.0604343484004601 0.112945394877525 0.0308503664168431 0.0713207317716608 0.37294200964561 0.426653170375852 0.445487972562872 0.389176010797181 0.416351066076122 0.31444644546528 0.408620213520907 0.396821350887593 0.791007969457598 0.742306899326075 0.854939943357615 0.78796800118339
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.393722920702194 0.442897899199794 0.46328525235294 0.405897275492095 0.0002519941213464 0.00019029628030818 0.000244307478180889 0.000239596418305099 0.394330256908735 0.443321222479688 0.463975002509152 0.406435358845922 0.402332320896823 0.305121094043938 0.395282882946029 0.385378203760355 0.797539676690721 0.749778643536718 0.859842268587295 0.793818457387152
tso_long_bayes_r31 0.394321002168167 0.442766151591296 0.463873843935087 0.407426896382026 0.000263950445648095 0.000200873888651398 0.000257951772510737 0.000253012493549206 0.394855855448484 0.443062884033698 0.464431487457924 0.407925339778783 0.401784926195114 0.305070602277944 0.394478418359376 0.38477114853954 0.797816806686352 0.749306578552316 0.859923640541431 0.794011360738073
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.298278875151652 0.216338734363283 0.36984438037099 0.233142793890639 0.403650474389256 0.332774456926578 0.400597902664651 0.450894164398097 0.704113940933852 0.55266507808954 0.771469131934381 0.686391912754466
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.299194530534932 0.221014717940807 0.37029474349708 0.236532571293471 0.407376860143844 0.339217818638556 0.401920714816743 0.450653200452987 0.708576616911619 0.562896056194853 0.774503451328771 0.689747348160612
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.279645884535872 0.221664896659608 0.309774176145711 0.254804269424782 0.0818491507906642 0.158717068462051 0.0853830553753413 0.0684462475136074 0.362571558094296 0.382917011114654 0.396816686422959 0.324864782239173 0.418207453376514 0.334113652423349 0.445728546869739 0.421186564169734 0.782183488098366 0.718258096092284 0.843780864535168 0.747071494192742
cuts_long_bayes_r32 0.278805793435098 0.221639695372551 0.307601261546236 0.254279282474476 0.0816421664180328 0.159521420590629 0.0859584101355928 0.0689695092320007 0.362200081997859 0.383363938951708 0.395674112134164 0.324246563673782 0.419085029014701 0.33350131860733 0.447146257577876 0.421149974250394 0.782055270755275 0.718197222983187 0.843439452947231 0.746699902246285
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.381445412305808 0.398527616097416 0.412024144104951 0.339561610862806 0.000269046448473362 0.000215845371290205 0.000288006781539171 0.000273765145929227 0.382100570782127 0.398921970642298 0.412672418695129 0.340229454751415 0.405344814963427 0.325414822160954 0.434733970057791 0.411546919001095 0.788763763152111 0.725937556145229 0.847956077566891 0.753001976386632
tso_long_bayes_r32 0.38047894189924 0.398190011402783 0.410096483501482 0.338870595764261 0.000252831865964598 0.000205218367149212 0.000273111435472385 0.000257589077118765 0.381033696332713 0.398596886323747 0.410653439705879 0.339428112842814 0.40614749536496 0.325489571959171 0.43554771987712 0.411150786201009 0.788470649218536 0.72519065383293 0.847584496278152 0.752931634394676
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.377487999961948 0.300968318175775 0.259642750559261 0.321410928721595 0.343771975278856 0.286793771193141 0.52892229256741 0.352129786889964 0.722846161445579 0.590592548362996 0.789929239756263 0.676137809552155
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.378929720285718 0.302672260742424 0.26258368498682 0.324832703921455 0.344577534976518 0.295801065167793 0.524831589567026 0.35350808802151 0.725654811786737 0.600165501696098 0.789175192711907 0.680652655703555
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.363504074749141 0.246668011014773 0.282698441957773 0.29558103312684 0.0490860465102455 0.14422813924938 0.0345110127920666 0.08174730272791 0.413268007965701 0.394078643389003 0.318625335295768 0.379177253408445 0.352494031901832 0.32699629984834 0.487351656168835 0.371949158368928 0.767505949330398 0.722211769338212 0.807282079624058 0.75275803184519
cuts_long_bayes_r33 0.36291284348579 0.245577454589914 0.28181178368262 0.294864081916309 0.0488818404921158 0.144782100044478 0.0351384410325264 0.0818797914980056 0.412864513917554 0.393077703446359 0.317689283260005 0.378634524308095 0.352820975015925 0.327930557243822 0.488338888502669 0.372479976328493 0.766738917922979 0.721388362436406 0.807322201230063 0.752736616480928
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.43091651528652 0.406619179668951 0.333982281637495 0.394626057674898 0.00026612430264041 0.000245477265447746 0.000374835444989819 0.000280530499901446 0.43147317952968 0.407202922217487 0.334713476961933 0.395309112945267 0.342338154087178 0.319242285120017 0.476433367876463 0.361951902423231 0.774700671631179 0.728498515435207 0.812511583558125 0.758383800744073
tso_long_bayes_r33 0.432562133196838 0.407850364071995 0.334112842453726 0.395813264565191 0.000277050104029874 0.0002591137945042 0.000389184712169237 0.000294594690958053 0.433108589923397 0.408331438900387 0.334884294179813 0.396405696282187 0.340447883607286 0.319097930810288 0.47661655401755 0.361629723760724 0.775095160874929 0.729170455461314 0.813093626681129 0.759407439893029
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.388390090324102 0.295648667174851 0.395699051585782 0.432015616936188 0.354275157444414 0.333172654366138 0.391926228023427 0.263418588464267 0.744369968670493 0.631284256321324 0.789037200559204 0.696850847424788
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.39404583476057 0.299759421973892 0.396012111173169 0.431850412815827 0.352425655375408 0.338688068140834 0.394437592704942 0.266354734149673 0.747597119817421 0.640751113933242 0.791874094957732 0.699378537632655
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.375624319053609 0.295520607372262 0.376893951200615 0.381528232389706 0.0641628806889681 0.111357299354014 0.065399086810616 0.0781639445971649 0.441628861594738 0.408750378101362 0.442902298779318 0.461381304880564 0.361337292948823 0.326592273904917 0.411283701066263 0.297504586300714 0.804039518159714 0.737498592385345 0.855898347046427 0.75956681203974
cuts_long_bayes_r34 0.374325172328523 0.295929509097591 0.376933852088034 0.380185863366329 0.0648069842256702 0.11117981852148 0.0657082535377221 0.077769823375252 0.440366838793613 0.409090300619034 0.443729652182834 0.459665392743786 0.362281312682737 0.326927465977503 0.411440244167779 0.297801587219806 0.803649583448812 0.737438188007478 0.856136857588782 0.758854541886921
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.460910820099644 0.425039121444453 0.460932289525985 0.478210895772905 0.000197503395468565 0.000183079963563474 0.00022848692941107 0.000165640713826164 0.461291771411859 0.425444923364394 0.461448731192748 0.478668662245562 0.348114635522712 0.317931492702507 0.397888235951637 0.287127834076552 0.810679682802008 0.744706932193125 0.860604743103014 0.767311344609263
tso_long_bayes_r34 0.458793301530677 0.424616761389738 0.460832338631954 0.477244426817892 0.000198197679430436 0.000177046183671755 0.000224156552685426 0.000162873674036931 0.459313532475157 0.425041398465792 0.461270625939468 0.477715219982778 0.349797009032425 0.317879772406569 0.397947518889235 0.287237420217708 0.81029196690723 0.744760888778526 0.860193269995292 0.766238316422976
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.379518636942282 0.386949135852848 0.382283804857061 0.33935306404776 0.334149541922843 0.253106012200062 0.407060565391509 0.357938786949017 0.715079228004846 0.64157372360734 0.791434215529398 0.699588339007045
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.383470732873742 0.387410429059686 0.382353222535964 0.342562760435267 0.334142137405981 0.262500169173779 0.408103162453146 0.359574414000448 0.71937747363385 0.652236966299832 0.791997650206525 0.703999640464258
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.357530029699913 0.328927849853489 0.374732098504921 0.338021040345961 0.0833294637170717 0.127755790226314 0.0568124496981365 0.0822061486900895 0.443217536181618 0.459001427445406 0.432198322870523 0.420721831649424 0.352997858965388 0.294445701041465 0.407975159449216 0.353985276261205 0.797596307652494 0.75455881267103 0.841553331617609 0.776496750110128
cuts_long_bayes_r35 0.358532996274249 0.328571822260884 0.373082319678418 0.337006126710299 0.0834345251791409 0.12743920013517 0.0567962198474185 0.0820867143148515 0.442709210611524 0.458866344191141 0.431567920106191 0.42048117234939 0.353608465111434 0.294869407116141 0.408644241589754 0.354371614899466 0.797667538210518 0.754523740458614 0.84097688559936 0.775994099204426
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.463514646751022 0.476998274570739 0.450127868007809 0.43786780987582 0.00020169517182775 0.000168571190137981 0.000234727746950754 0.000204177165872078 0.463916572690385 0.477261650584792 0.450762648346774 0.438345569401657 0.339287023780193 0.284044382858249 0.394854034891896 0.343387185332151 0.804436723992254 0.762023361089976 0.846647885810088 0.782817813654624
