ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.211638052727788 0.184726323798893 0.223330755959544 0.190075178617079 0.00107838058165385 0.000885851047272825 0.000602223189143249 0.000595757162600291 0.212974266748267 0.185994398164104 0.224125370823515 0.190886292256397 0.589385708966972 0.524576387877543 0.617116680467886 0.563917373660256 0.803119198562331 0.710941930444648 0.841635856012581 0.755773717308091
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.227578106389231 0.199141773776733 0.239309299946922 0.204347048554736 0.00105897760644366 0.000942898017045035 0.0011067576421145 0.0010149388744791 0.228726366053777 0.20034489133736 0.240522567462336 0.205573735127079 0.577343697987047 0.514484779922427 0.603547247429806 0.552399309893443 0.806693214632195 0.715532543794425 0.844755004228629 0.759229356855897
tso_long_bayes_r26 0.228630338426336 0.200082496550756 0.240036582703878 0.205608703426201 0.00104285163187629 0.000930157611232637 0.00109112062656041 0.000998159251881192 0.229794114826152 0.2011170265335 0.241316853041081 0.20679799718443 0.576178933616854 0.514141568377012 0.602630761827076 0.551866533296116 0.806873081537217 0.716138511972293 0.844720764185906 0.759503669077676
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.235943071381308 0.206903410755455 0.250410509045262 0.233234340905974 0.584335186408518 0.526563912014022 0.601248394119818 0.53136622623822 0.820985295253499 0.73431741272886 0.852137509706355 0.765388471084463
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.23517726988905 0.206649269990032 0.250106425371899 0.232170957790533 0.5853686279796 0.527458494738492 0.601805605258334 0.532444069558971 0.821126314042259 0.734954997850403 0.852458937865178 0.76556366886646
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.234210573623605 0.205760684458042 0.248381875716074 0.230980114200471 0.000729762969264025 0.000724870458586931 0.000476681136613042 0.0010237990423871 0.235209296038295 0.206710088653087 0.249077252777913 0.232229844245496 0.585959294891669 0.527279084857438 0.603018933624457 0.532661002155362 0.821598359176969 0.734725441715408 0.852314826340045 0.765908119702953
cuts_long_bayes_r27 0.235018081871994 0.207235775519597 0.250381386215877 0.232724410207592 0.000669614688183285 0.000797836290504173 0.000481345935220633 0.0011275923523272 0.235894834960152 0.20832105298655 0.25097684661879 0.234223552056544 0.585306048198127 0.525919774448367 0.600798445101591 0.531484852218766 0.82179911522683 0.735045313562545 0.852665859121948 0.766558156566965
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.249314444300942 0.219924578701174 0.264449871292235 0.247130218250261 0.000124972833665211 0.000112590955704256 0.000128314134400709 0.000113300072190561 0.249561206314801 0.220195840751366 0.264749930274618 0.247413064442193 0.574876889253376 0.518084085075072 0.590459202945957 0.522422960520277 0.825282173610191 0.739316465332781 0.855631166514692 0.770340323057535
tso_long_bayes_r27 0.250271194740426 0.220668853746215 0.264068607605925 0.247430673058223 0.000126023667407932 0.000113542998966328 0.000128953370198172 0.000114836459139657 0.250521312333704 0.220952714696502 0.264295675289473 0.247659047619578 0.574057319947962 0.517883750697581 0.590140029417147 0.522199740004163 0.825218043148617 0.739839437024308 0.855541158171504 0.770686884810851
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.187599657258822 0.174375234265163 0.2048715710421 0.177908194946589 0.615815030239688 0.523355072636782 0.644828467045224 0.567092781939778 0.804484436174726 0.698734459635469 0.850645947650748 0.745822110713012
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.188141125906921 0.174030094147266 0.204981800865852 0.177947463288006 0.61647990535311 0.524696170265347 0.645903447720789 0.567896417834372 0.804923037100431 0.699591330924486 0.850858851894466 0.746484425701832
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.186147802742238 0.173009250465354 0.203590802752387 0.177082245575643 0.00152549100341546 0.00102954887010021 0.000752150760706609 0.000713583812067547 0.188172486070988 0.17445684943146 0.204597179369863 0.178087449472917 0.617462430397596 0.523785511088025 0.645877100404604 0.567963220057011 0.806054250220857 0.69932394500094 0.850970099298746 0.746603291690588
cuts_long_bayes_r28 0.186910867949421 0.17456722330737 0.205177760510861 0.177777926772473 0.00144928046748153 0.00111863681505677 0.000787571595573406 0.000812006845682076 0.188755561664025 0.175979036139514 0.206230146641119 0.178762512171408 0.616707598434808 0.522925868707146 0.644947593054664 0.566857822085268 0.805960573181422 0.699532094416142 0.851395195413843 0.746716858205722
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.202082687758422 0.187544702510856 0.218698593422659 0.190895022125974 0.000215150250242333 0.000183537542721746 0.000224230671480087 0.000197378798857581 0.20252635899732 0.187870296500853 0.219125392882427 0.191202277452209 0.606141014605854 0.51533448072194 0.634109555766371 0.557840744529354 0.809328109592261 0.703994365360461 0.853876400620532 0.750275065580834
tso_long_bayes_r28 0.203027997242234 0.188145143454857 0.220137701378238 0.192006437318597 0.000215915874056617 0.000183837679821171 0.000225933852280074 0.000198600166315655 0.203480876515362 0.18857517428375 0.220535030800169 0.192408798590083 0.605484246828254 0.51500203122605 0.633043388645487 0.557333626101765 0.809586022867499 0.704313314341488 0.85401701016028 0.750842368062876
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.219529354355918 0.190490283965959 0.236252022600167 0.209681857333306 0.577413199895595 0.522475662859446 0.6294946971396 0.549759781612389 0.798234218194642 0.713779518906908 0.866182261418675 0.76016895037774
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.219855285219198 0.190554057432452 0.236519327456628 0.20968883652998 0.577667276777384 0.523165166072859 0.629779853394892 0.550205798612659 0.79815931135129 0.714694110075646 0.866700568013064 0.760932289136672
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.219024315909324 0.189564995458911 0.234943183242124 0.208482044716791 0.000623734672915603 0.0011304678528478 0.00073474306909219 0.00137505338224279 0.219963120396482 0.191103500724515 0.235907987325682 0.210170484952517 0.577920798898372 0.52264870004411 0.630318791210569 0.550625441502727 0.798358150950262 0.714430447714981 0.866687838996429 0.761573860611672
cuts_long_bayes_r29 0.220321198263003 0.190891043181346 0.236278436923694 0.209515276614092 0.000577100586273901 0.00124008976177459 0.00075835514839266 0.00152833752183615 0.221108272737205 0.192335701961938 0.237304220442115 0.211271990291525 0.577092344224977 0.521511773261971 0.629388735900331 0.549559912391919 0.798707518813769 0.714507673026175 0.867154083067635 0.761629114426811
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.233413472238578 0.203674584583008 0.250049876373728 0.223999979328274 0.000127872067100594 0.000115438655551392 0.000139424609096893 0.000121574115965196 0.233624013541983 0.203922110789369 0.250318014269756 0.22436084135241 0.567824287352166 0.514631470477045 0.6188303852064 0.540827470684626 0.802078000843217 0.719410814599752 0.869781843953172 0.766252255440232
tso_long_bayes_r29 0.23498784545292 0.20488169067744 0.251229512392669 0.224352071380161 0.000124048296499996 0.000112674786737107 0.000134688866515735 0.000118726134897618 0.235278168979131 0.20509486702412 0.251499108039357 0.224632662438555 0.566681112273493 0.514075333826884 0.618000848628756 0.54083713300434 0.802443149054335 0.719865288493103 0.8699052291112 0.766420270912843
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.231400379203598 0.210467626217503 0.260030332232052 0.234708901146903 0.578204337357282 0.490154308584464 0.601018960541789 0.529873815407668 0.810193639089044 0.701830944871784 0.861618992819782 0.765729452100903
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.230853097191173 0.210352889181794 0.259757718191664 0.234281770072194 0.579522510651357 0.491046975252714 0.601474641172369 0.530948693684021 0.810812872675901 0.702048793602253 0.86177184997058 0.766311131153644
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.228868220143909 0.209295517760132 0.258269479312596 0.233789308792438 0.0042773721948003 0.000565571485553592 0.000616401990051342 0.00104733105821613 0.233358481182628 0.210110673960133 0.259185371662774 0.234990034078787 0.579982643220587 0.490607900256839 0.601817955614523 0.531139341941548 0.814151532816325 0.701565372446827 0.861528430551611 0.766901234730128
cuts_long_bayes_r30 0.229919380813152 0.210599411539044 0.259366331034727 0.234555806182725 0.00420027898797027 0.000601710507099781 0.000629496178549979 0.00116093213529458 0.234337551099708 0.211470956014377 0.260219021768386 0.236033986562752 0.579612220048395 0.48940872813513 0.600978270133772 0.53019838719561 0.814462996096284 0.701735372561973 0.861895906148006 0.767230538366091
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.247953366231901 0.222674495069576 0.274013671304071 0.249459296955537 0.000131024841231792 0.000111096020277662 0.000136278960365376 0.000120230067407716 0.24808625028272 0.22292847618499 0.274374591576444 0.249700230161031 0.569638885923458 0.48227263637895 0.589501710168779 0.521281630378444 0.818021958456903 0.70612560056634 0.864380155134736 0.771574680999868
tso_long_bayes_r30 0.248882204758255 0.22412071338339 0.275430170599409 0.250230291711304 0.000133933723652009 0.000113738041045967 0.000138808597850764 0.000122996302948664 0.24915352198273 0.224342814982718 0.275719324504663 0.250506557898667 0.568449517678327 0.48162786196449 0.58847926003459 0.520474247882758 0.81815878083009 0.706928680990195 0.864530344620206 0.772077958400689
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.223326686655793 0.210795035455983 0.240972797853714 0.218076366083423 0.602472736842743 0.509447002277682 0.618495251930113 0.550973593622 0.826453737316563 0.721054256789436 0.860211675960737 0.769819223138629
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.222986720044292 0.210454310955322 0.241174378933135 0.217963132391752 0.602646010183981 0.51055181973395 0.618897122656859 0.551917808684439 0.826477892652816 0.721570760947965 0.860252593628571 0.770721523702523
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.222126929497144 0.209574894859631 0.239713846823994 0.215976345373091 0.000512528608320956 0.000902509648399089 0.000320620040254665 0.00201906484423932 0.222806485336735 0.21059557104186 0.24017884329819 0.218229183709318 0.603221585111867 0.510083558299715 0.619146397105711 0.552203495141799 0.826665034305051 0.721642372180978 0.860175036942828 0.771662117557162
cuts_long_bayes_r31 0.223909868274087 0.211297275170494 0.242115266756891 0.217813922814008 0.000461377270899461 0.000941874564302403 0.00033263040914782 0.00216231737060729 0.22453450646861 0.212695436536321 0.242537042245692 0.220135778335971 0.602187769378262 0.508586967855614 0.617787658195602 0.55116329713478 0.827000196577962 0.721902154301735 0.860513019829386 0.771939465999069
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.237650188371423 0.224959276873472 0.25602667176338 0.233423377414364 0.000158699983324616 0.000133383173246984 0.000162546976926007 0.000144820088060082 0.23795445391878 0.225276543979725 0.256289072951285 0.233748001620667 0.591417441172343 0.500388756694299 0.605727692918164 0.541646927026404 0.829971642209115 0.726530745634264 0.862832596052964 0.776156753356301
tso_long_bayes_r31 0.238936143232478 0.226196579922289 0.256458270584514 0.234208572352247 0.000149715075288635 0.000127005662737237 0.000153731002112129 0.00013748179006187 0.239295089525069 0.226484343868935 0.256827566727899 0.234462312672426 0.590038591075611 0.500105247498267 0.605585539307433 0.541133551954007 0.830164400008499 0.727292538344169 0.862911380315607 0.776391091944807
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.215373270406239 0.197696925249048 0.228673982836122 0.194727915266111 0.581133844772451 0.527153674478447 0.638563983026106 0.559719113439956 0.797011273004095 0.725763291960248 0.867766202099286 0.755581699831969
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.214811660832598 0.196818644299425 0.228460234637729 0.194733314717994 0.58158136090925 0.528751362742673 0.639220692436218 0.560461306540025 0.797096042357408 0.726640644577341 0.867990240275041 0.756006627873155
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.213455006377708 0.196019142469513 0.226909475882476 0.193730075659564 0.00161847878318982 0.00106632337113231 0.000497400409940047 0.000879859446837812 0.215395789573612 0.197344886376724 0.227611908481514 0.194757129922394 0.58216485933421 0.528243284552089 0.639383455761208 0.56046181700848 0.798413253595706 0.726533325494411 0.867921643082245 0.756342239844675
cuts_long_bayes_r32 0.214713843506512 0.197965585716185 0.22863110076421 0.194870976213568 0.00152456012074986 0.00111163693392552 0.000530937247415289 0.000996995679108454 0.216527923582216 0.19932684567774 0.229374882527318 0.196029672175924 0.581294120487346 0.526874078883397 0.63846300330452 0.559452350193509 0.798476708531129 0.726607815612985 0.868227510848696 0.75682466527857
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.230536885348018 0.211580845576461 0.24311379049337 0.209207377556529 0.000256692021460245 0.000232998632870976 0.000281275105605717 0.000248010351255416 0.230969170811807 0.212024191024679 0.2436622380055 0.209627850729901 0.570908009521961 0.518421514639037 0.625882669580698 0.550015914909826 0.802326949761603 0.730833609721769 0.870301435852122 0.760706388112907
tso_long_bayes_r32 0.230267016273067 0.211687870876711 0.242959163224619 0.209089589887374 0.000245980610950167 0.000223716633292339 0.000269249480681296 0.000237451725953452 0.230716113755809 0.212167971205781 0.243517173907905 0.209469933026029 0.570445783589802 0.518324112254534 0.626239909303475 0.550103155592742 0.802086771292037 0.731222861975963 0.870444072677086 0.760610938838609
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.264750561834787 0.219679959074484 0.269329838610484 0.243997910568491 0.543929657485582 0.484423681965987 0.594900990194863 0.518944272256836 0.80916498328858 0.705454241908103 0.864876564523863 0.763664245771072
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.264060363695084 0.219468635641631 0.269294781258306 0.243406304642231 0.544593801367296 0.485436356211157 0.595632779359824 0.520233275283196 0.809588246689924 0.705918769274798 0.865371139228747 0.764445382803576
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.262882281539869 0.218457538315625 0.267759506370247 0.24190843436163 0.000966106878877045 0.000848722125952999 0.000495065923797149 0.00183568883321916 0.264048932725721 0.219598164372531 0.268383632213672 0.243867772477326 0.5454719652823 0.485265306022385 0.596329535663733 0.520420171275215 0.80982328788477 0.705637056484908 0.865200169051999 0.765531703861649
cuts_long_bayes_r33 0.264140108378437 0.220323660503459 0.269899459522716 0.243848165711803 0.000904904964491143 0.000943164626704811 0.000507397273692837 0.0019622396408177 0.265276380338209 0.221468702974354 0.270544660218119 0.246004705003767 0.544228424191457 0.483666745146185 0.594682998768125 0.519117734507782 0.810318222942864 0.705842581888493 0.865365542612321 0.765560556847899
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.280529920168874 0.234843505975102 0.285570862236282 0.260466732385005 0.00051028379682854 0.000453358753724508 0.000556148316406221 0.000486798792687167 0.281168975633947 0.235610215431272 0.286406867670082 0.261334655438739 0.53237192366405 0.474831502375344 0.581326273226232 0.50856178590096 0.814321865238109 0.711223134881399 0.868002423273012 0.770415918846679
tso_long_bayes_r33 0.281657443428606 0.235749189838716 0.285614701937718 0.261282124474886 0.000496831702441946 0.000445061644280389 0.000543897185723977 0.000475350483067908 0.282330024767924 0.236434548411695 0.286387774019908 0.261965944221933 0.531460100861535 0.474390873402538 0.580994436065799 0.507984227757815 0.814516077941545 0.711593936588783 0.868057465709988 0.770626433304348
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.190129072665661 0.174888477006399 0.199735772483868 0.174742944049294 0.607152496562684 0.539330213383993 0.656553828944747 0.585793806384078 0.798060216002982 0.715111623336672 0.857144511127651 0.760954843983553
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.190301672793146 0.17494390550531 0.199922276741761 0.174216315155426 0.60725901439826 0.540100827565545 0.657506241556278 0.586290759023331 0.797778015566201 0.715594861467717 0.858046168460314 0.761320312199574
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.189269501806798 0.174217823568408 0.197438714993632 0.173707713768303 0.000656319907991963 0.000633606363681768 0.00234524219949826 0.000809233199133754 0.190156645917515 0.175040408116649 0.200019781134215 0.174816099413007 0.607306751120597 0.539236772012175 0.658882844093346 0.585806001169555 0.798278379305236 0.71518131779577 0.859335392230641 0.761901393837391
cuts_long_bayes_r34 0.190884342581782 0.175447165080289 0.198964156721208 0.175066556951704 0.000597306657769342 0.000704801835232318 0.00239504265781293 0.000920539013283016 0.191648709636443 0.176352158784022 0.201454884512258 0.176358478989163 0.606332965844552 0.537997200644121 0.657508013188941 0.584967045699615 0.798551165470849 0.715188926975422 0.859647886731657 0.76214678786295
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.205507611143334 0.188695695024814 0.216127138514738 0.18975043312322 0.0018120172591202 0.00160225993541834 0.0019545621576444 0.00174516069186993 0.207550523291721 0.190530592780732 0.218359868758511 0.191751746993702 0.59354133794263 0.527581931045092 0.643301542532667 0.573112222429546 0.801543572024782 0.719312612992615 0.862132189844576 0.765778592303844
tso_long_bayes_r34 0.205336908566834 0.189195427563766 0.216011770223156 0.190156136024329 0.0018197554535108 0.00162048951842919 0.00197870682638519 0.0017628951180073 0.207372813692654 0.191098191913672 0.218189971094666 0.191986453389936 0.59355276272148 0.527638368971764 0.643098527104219 0.572828837691021 0.801648073073124 0.719385398965414 0.861932157276328 0.765868564985602
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.23858118411931 0.210522436745346 0.264187350364786 0.236073346151146 0.562451989896398 0.487895603528852 0.592647113639866 0.51982841523835 0.801220374987521 0.699373580341393 0.857584992892403 0.756407440220619
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.238557586703095 0.210171046859327 0.264348926999824 0.235804918952598 0.56255158856386 0.488439985747522 0.593393770858194 0.520512472844357 0.801756172720315 0.699672369205165 0.858075769160599 0.756966433148041
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.236680520360303 0.209805626289801 0.262959898410212 0.234737745904099 0.00301599095125452 0.00067097147141537 0.0014048013329025 0.00157596547007133 0.23969391776534 0.210771071201247 0.264525954076737 0.236641236345015 0.56338554582746 0.487912628579752 0.59379961052896 0.520607195664086 0.803850187886451 0.699288020603333 0.858615811817237 0.758063773383549
cuts_long_bayes_r35 0.237916551337341 0.211290344346936 0.264209113935458 0.23574740354114 0.00294768427673285 0.000727374959476387 0.00140968510126631 0.0016649286308218 0.241007360089955 0.212304327929485 0.265789605443636 0.237867224308083 0.562592291134564 0.486918637748483 0.592710756395789 0.5198587289386 0.803994423919741 0.699473707617072 0.85906921487943 0.758204183095509
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.253718193722077 0.22296541275565 0.279237107822949 0.250731054550338 0.000201119934219386 0.000174807709147684 0.000211196426559367 0.000185342546849092 0.254110757312454 0.223312279631105 0.279691253662373 0.25109049076213 0.552852036313723 0.480173955418188 0.581716884701015 0.510513509401247 0.807766151963046 0.704291611321223 0.861915066722328 0.762609758782915
tso_long_bayes_r35 0.254084808159232 0.223488646019237 0.27907332298203 0.250684370878786 0.000201454081685178 0.000175434531663922 0.000211746286724612 0.000186785394691115 0.254532659737284 0.223797078256227 0.27943885311509 0.251005449306421 0.552412145451079 0.479950592417146 0.581854199474131 0.51089100673267 0.807663024623828 0.704836521064596 0.861873304936813 0.762766524859374
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.184378052128201 0.161378959331808 0.209608082711474 0.181350847540102 0.597452532418161 0.546051177196256 0.632009951158167 0.56922159486079 0.782691071122047 0.708440753957778 0.842207955050231 0.751679374682429
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.184256812095982 0.16158170241396 0.209332637864106 0.181240068318093 0.597975813132458 0.547400663336123 0.633272132212929 0.57027363646531 0.782544487399309 0.709106599381156 0.843062306863861 0.752007428356126
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.183211706045662 0.160920505133771 0.20731835614239 0.180190492131314 0.00120262928960602 0.00103119417076648 0.00135901253298909 0.00126531820511698 0.184674498969342 0.162112475482371 0.208834395696532 0.181835230200777 0.598231006624255 0.546216569877053 0.633806258982152 0.569807529525098 0.783678693760268 0.708913415300969 0.843525889777306 0.752807647373392
cuts_long_bayes_r36 0.183652363849573 0.161656665196398 0.208742443513192 0.181286727038289 0.00116402653976783 0.0011168225374535 0.00140303910856322 0.00141815670137054 0.1850480225374 0.163113200658556 0.210350839871624 0.183099408387081 0.597493726339614 0.545312497509009 0.632868162128088 0.569215643798753 0.783490457939911 0.709287248562547 0.84383019511546 0.752823180458576
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.197603555674191 0.173924799178966 0.222462980575165 0.1945698828106 0.000229453774579633 0.000209583996522329 0.000241963962852058 0.00021876475189237 0.198048291251132 0.174268891476434 0.222975802053759 0.195019004340637 0.588953023306593 0.538436275276082 0.622818749183381 0.561047777615406 0.787480429308565 0.713993287051323 0.846318043187019 0.756936686756529
tso_long_bayes_r36 0.198425498866613 0.17440030377562 0.223084642908529 0.195183779626208 0.000227520125447242 0.000207944392091866 0.000239727440500414 0.000216847483543124 0.198794810521291 0.174849769066027 0.223501585381941 0.195558303862913 0.587941891559843 0.538445486472539 0.621896730381426 0.560564757041189 0.787486750416451 0.714270489894582 0.846351604839202 0.757085672409917
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.20533379516521 0.197347890691637 0.216431889250684 0.175718693667892 0.585143864675548 0.51763808842562 0.642197370408062 0.576055312359065 0.791377359405997 0.716068813985831 0.859324550616617 0.7527016921283
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.204743965846831 0.19652824502884 0.216960290618051 0.1754157058501 0.586108436098365 0.519268776373694 0.642614026260569 0.577128851506419 0.79165638626296 0.716497736636841 0.8599503189397 0.753270583435562
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.203532149844899 0.196019264942091 0.214973107729608 0.174814735402627 0.00174867070368322 0.000874839523881344 0.000630347077017813 0.00165107154219294 0.205511400804516 0.19714796955425 0.215744020353299 0.176790269649811 0.58694770493417 0.518731333921243 0.643101015876856 0.576421830114498 0.792847297582525 0.716466032656396 0.859699467791939 0.754160341277559
cuts_long_bayes_r37 0.20447823578281 0.197759149707755 0.216650656300029 0.176543396089082 0.0016599055787459 0.000953717701819225 0.000633679086927711 0.00176835055914555 0.206334779205728 0.198943721595973 0.217467764096301 0.178468183586429 0.585732545491301 0.517298246030857 0.641796230765355 0.575346842150451 0.792868071245955 0.716657417361411 0.860116712192959 0.75442792093136
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
