ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.320988847935507 0.198827281144296 0.248850803052378 0.27856393716206 0.00612752213105469 0.101994609703746 0.0568329729450556 0.0501389796230464 0.329284802752913 0.303084821510821 0.307357258216171 0.330471430602591 0.455793249532028 0.393274548864464 0.541234420432331 0.445058848967837 0.785954857838983 0.698395793208918 0.850599820105524 0.776672077598859
cuts_long_bayes_r26 0.32155218844582 0.19981625329237 0.250159258104606 0.280194517180155 0.00654786813154042 0.102140223178484 0.0567867196166184 0.0503179875925735 0.329766913879729 0.303845004301602 0.308803580003644 0.3320050865547 0.454257819219689 0.392786970329606 0.539679934820887 0.444620932624201 0.785735606470508 0.698793736100099 0.850552323718773 0.777714836392883
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.234608657023509 0.232985571320072 0.199198156776335 0.236411315707199 0.143341803423035 0.122791887978979 0.167355342581859 0.140816251835649 0.382111424408803 0.3590212962388 0.369660748203997 0.381047543380363 0.412884674434846 0.354017509297962 0.482561243187676 0.405932943349549 0.79700134618397 0.714165370489334 0.852920611070809 0.7881071300699
tso_long_bayes_r26 0.247925108806929 0.241617486971294 0.212839604156893 0.247319840498491 0.128825570285394 0.109953467091598 0.150549167006208 0.126837252705946 0.37835334397496 0.353901047535036 0.365412628921136 0.375991786748326 0.413586573975981 0.353310017624072 0.483130929781991 0.406874356129303 0.793532503559725 0.709110891358019 0.849789136868479 0.784150897635479
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.344133163598318 0.170879562443696 0.223077661320502 0.322088125537806 0.468059528433232 0.422067617517966 0.530135228963165 0.352481669325058 0.814104894835842 0.596019966082005 0.754786078902999 0.675853793427709
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.348012080303773 0.174717772273837 0.229494601933068 0.317609488068491 0.463931177848784 0.423162816933479 0.524761174641071 0.35815386895644 0.813595857303582 0.599955893668334 0.755836922780198 0.677391670713073
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.357357661826944 0.198863636020403 0.259773040979041 0.269660129831995 0.00256669270386051 0.079554941154935 0.0526568518965836 0.0756607052539407 0.360885053331046 0.28047710551372 0.314005647629419 0.347168743432508 0.439850013054364 0.385494560141877 0.496843228226018 0.404834863679229 0.801935814234684 0.667760708601354 0.812397166878828 0.754094742512497
cuts_long_bayes_r27 0.357841645528074 0.199432729924186 0.260714119429226 0.271753652874188 0.0026224816398255 0.079719109444054 0.0523470689027065 0.0755485239244382 0.361632275030549 0.280798145790741 0.314760598978899 0.348105290002298 0.438308654711908 0.385276758019172 0.496841922810832 0.404819314298715 0.801953904440806 0.668458811627108 0.812660885859068 0.754174470382395
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.2707194212154 0.201496196051268 0.217095667398279 0.254963004958515 0.14732288851306 0.130842141332265 0.167507241314326 0.137680009108202 0.42038459267423 0.334717351479374 0.387645254876191 0.396577821481381 0.389236489740166 0.345688160047797 0.442104488380956 0.364747362810801 0.81119059298439 0.68279828615076 0.831568785332533 0.761985130424694
tso_long_bayes_r27 0.281011221938797 0.214199076865929 0.231398852249043 0.269343707542334 0.128290059710728 0.112221003724671 0.144706479284608 0.118959121257085 0.412517646825864 0.328590472240524 0.379598596209884 0.391219002891902 0.394794236906103 0.345314368783832 0.443240038083561 0.363827814331945 0.80878987028251 0.676570178448436 0.824833250615294 0.756918952045668
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.41438529255021 0.294949797491676 0.357202819124353 0.358457529913253 0.40164960653105 0.361716752090692 0.42901367005587 0.369679741855704 0.817568991058082 0.658956105186881 0.788442435142648 0.730009179841392
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.414062164361381 0.296764645202261 0.356722047937639 0.360049496147568 0.40038470381032 0.366144325414888 0.431503184859842 0.3711689985394 0.81628052093009 0.66438367282159 0.790435127153448 0.733558469580918
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.414149032685955 0.285686741555921 0.349426770934271 0.350193397857489 0.00193801787548413 0.0563299626607988 0.051296736866783 0.0400148501097087 0.416631169630839 0.343424858257795 0.401939279078213 0.391320832657868 0.388210823143681 0.365483781057697 0.441468710714068 0.391369934169211 0.806269483779185 0.710625485706293 0.844711567459771 0.784236281090042
cuts_long_bayes_r28 0.413902133287621 0.285428087559525 0.350017295074414 0.348651636601696 0.00188649955917157 0.0566874598779082 0.0513126270057953 0.0407463017427263 0.416637632319919 0.343409853397159 0.402275544172624 0.390576747971922 0.388627076800417 0.365135645514786 0.441402114550643 0.391820618731789 0.806213630728404 0.710531942396412 0.845127515758519 0.783695191237829
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.35724668533859 0.294105932583582 0.341252653994794 0.334938319270962 0.0879941839049938 0.0810492729212055 0.0982868020652218 0.087656294278419 0.446808693717483 0.376968643448848 0.441840880126208 0.42498803816907 0.366986196670612 0.338200561497984 0.409560957619086 0.365698528779544 0.81535511223217 0.71703133568414 0.852393158689408 0.792120674065633
tso_long_bayes_r28 0.36249450208125 0.297671252126172 0.346167203010622 0.340399771408408 0.082613373285418 0.076380075994301 0.092472713301014 0.0824958712442018 0.447156642316732 0.375816623098106 0.440544152039624 0.424934020541409 0.364442066379344 0.336643221591498 0.408517327507318 0.363694318555929 0.81268125302972 0.714329893672215 0.850506684375748 0.790088765379647
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.282834198062985 0.129687148792117 0.311137405496346 0.280775604198707 0.523951633153325 0.482468622417265 0.484103238427499 0.416504491310032 0.807790573178692 0.615282454120103 0.797243323510467 0.701169840957829
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.286660359597572 0.13534986950343 0.318766058421028 0.277138743797465 0.519825349291944 0.480802404396367 0.479699845796137 0.422177451223432 0.808085231745151 0.619505285371794 0.800385654179056 0.702396736036524
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.302858848059294 0.170061615376801 0.28928122876015 0.271930843341067 0.00351945485971679 0.118004176570909 0.0664035281405056 0.0758845298152548 0.307633341783939 0.29047717823106 0.357374685730091 0.349606118240205 0.488364628236517 0.415293074240069 0.505877605847006 0.435257564063759 0.798395126729757 0.708034061485821 0.864166684775543 0.785786326495219
cuts_long_bayes_r29 0.303042657384052 0.169933497116452 0.290810956302517 0.272237924526586 0.00383995942483075 0.118288909007449 0.0666105434104082 0.0757738325082045 0.308575115251002 0.291431882229416 0.35887306216588 0.350121396730638 0.489000157569378 0.415350630748229 0.503149608526174 0.434533241744899 0.79895975406395 0.708610259465857 0.86388702187965 0.786037199456401
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.20554695155545 0.209865650014492 0.243827214381728 0.262484780268704 0.157357541986851 0.133050004997047 0.164293087179682 0.140566742497234 0.366787293500102 0.347040940764916 0.410923616894597 0.40575010768277 0.437493238551267 0.370116793673982 0.456614194932229 0.390737978702389 0.805844245446809 0.71813883648756 0.868298003066162 0.797560301123583
tso_long_bayes_r29 0.21987109451203 0.219157459454445 0.265124173514345 0.273543353943635 0.138469995486594 0.117005209119543 0.142255273271264 0.123161861739777 0.361762373721708 0.338774404894906 0.410233436278543 0.399398635635009 0.440889217050872 0.371955977606366 0.454277585205182 0.393016781372547 0.804017320683295 0.713133599462623 0.865580493441481 0.794012269599543
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.380032833746272 0.23346313677019 0.37530262992535 0.304225807809327 0.441698369173112 0.405511072950734 0.451608740164489 0.421527257081433 0.822998877168167 0.6409985128367 0.828476859552338 0.728228559735555
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.380124723474191 0.235259546642783 0.376228060056649 0.304650853839594 0.442785017155458 0.407660809291237 0.452391033791249 0.424043272085811 0.823417276310746 0.646095898803871 0.829846245913454 0.730438492444585
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.377819312311854 0.231883042968329 0.357178430705444 0.301652012504811 0.00509363379108606 0.0733330382714857 0.0325529841158898 0.0426981098165516 0.384363862324616 0.307259719714304 0.390670332918451 0.345531636642235 0.440371351390145 0.392582861741801 0.46619602181466 0.427117282249316 0.826346552510705 0.702002203949754 0.857859568003627 0.77410136788665
cuts_long_bayes_r30 0.378924513908478 0.23255744031533 0.358682615612218 0.301612567205742 0.00533927454215038 0.0724134561614115 0.0322731910094177 0.0429782645659316 0.385416828493371 0.307064932971989 0.392287753463198 0.346500856684246 0.439685605079839 0.39260403625206 0.464677182083273 0.427243991892677 0.826730080152718 0.702097532844607 0.858068713031387 0.775667966825964
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.279820744009801 0.222018477700765 0.279334085924845 0.229819289013345 0.201414075194268 0.182454558820918 0.216500447095956 0.206099025459227 0.484785466453375 0.407104484785307 0.498184546167003 0.438729148408867 0.348078806461275 0.314943620934765 0.373264992942581 0.354810833386775 0.833852046980984 0.723821001619034 0.872406662237499 0.795054766482872
tso_long_bayes_r30 0.273704201035956 0.208419289918179 0.271055175596413 0.229756858006062 0.202685442800925 0.184704124935022 0.217762669114524 0.203812517156936 0.479039815071254 0.396211866646149 0.491303727801674 0.436475455189909 0.349107568071783 0.3175732353221 0.375138883670043 0.35134240653368 0.829226900932935 0.715127459589561 0.867573923453314 0.789160589652925
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.358995652574363 0.203259561644863 0.402207149980025 0.257323769216196 0.456320815374588 0.397209400945158 0.403789308701778 0.462754668022557 0.816780056584523 0.603537229372808 0.807631573110581 0.721998020123267
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.358284258642947 0.205726235509595 0.402499596496689 0.257388623676732 0.456886413895257 0.400990444483169 0.405763849144994 0.464053044888728 0.816957762741321 0.609698263748702 0.809750163327666 0.722837044241937
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.36978833030664 0.215793036134622 0.364673616743993 0.281456106439309 0.00223152315286945 0.105059315030394 0.0426706631864789 0.0352662862386666 0.373105865234459 0.322753932606699 0.408668981063852 0.317335845772349 0.43238328214093 0.377140177368479 0.440944092016338 0.438773992791521 0.807488383882933 0.701428727500299 0.850577251481479 0.75792080828743
cuts_long_bayes_r31 0.370901007828736 0.216695819846247 0.364122930441962 0.280833896610245 0.00212246096058171 0.104883390701214 0.0431051757788883 0.0352188106106095 0.373832768535825 0.323382759610926 0.408100416700343 0.317412126354602 0.431475197382395 0.375794049804246 0.441027888127386 0.438623756300849 0.806916653214394 0.701357603725419 0.850747461620297 0.758684532979091
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.28672646516137 0.239068687585783 0.315584776447768 0.237749533785116 0.126492251765788 0.113875101068831 0.131380411535619 0.127658138418023 0.415955709728324 0.355214251587712 0.450714043625036 0.368052546255357 0.394364378634016 0.353381046439897 0.408188088030916 0.396994368514389 0.811453505134552 0.710259861453097 0.859700497311797 0.767625820235751
tso_long_bayes_r31 0.294317812478866 0.245902395450861 0.327731212249179 0.247233478499948 0.116350202377183 0.103636580974242 0.11964384871842 0.116186429408886 0.412783877554164 0.352676090604819 0.449365179568196 0.366982391496423 0.39503257683288 0.351821104912593 0.405953547080878 0.395004493446492 0.809835004816689 0.706275829455507 0.85673296955805 0.763720603895768
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.339401709419579 0.275685793185025 0.354528822598047 0.311198764269352 0.482187162171471 0.321318576685432 0.422950054714598 0.361474219213072 0.823092431355873 0.59954501155645 0.779012127573236 0.675012295736916
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.34112719542034 0.277963207739512 0.356281532200381 0.313573810791514 0.480362260753641 0.326337571610954 0.424077960539691 0.362638747971004 0.823086738418332 0.607072705239436 0.782319309284669 0.678488461315194
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.352226941981159 0.242657508704856 0.324312963807728 0.316902545958709 0.0029148560778215 0.0995349949095781 0.0691513505850464 0.0493228863740749 0.355963305123591 0.345205388757396 0.3947789769142 0.367555882038792 0.456890533389044 0.344386867412607 0.45086490835471 0.372731578551999 0.814788139727718 0.691478227159377 0.847362479424624 0.741583212986144
cuts_long_bayes_r32 0.351088374564829 0.243032537037426 0.322816759942182 0.31468946886031 0.00276766364607471 0.0989058582391045 0.0689047736399664 0.0495973488878514 0.35536609667758 0.344143649316861 0.393057517697216 0.365929025283 0.458391064663753 0.344891054163402 0.451804074283432 0.374080602970459 0.815051062399573 0.690601843871091 0.846384354145014 0.741742269695808
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.293690672690908 0.30320095471523 0.330682380261245 0.317199016916239 0.115288525447708 0.0860390184028532 0.112999874319694 0.0949132845592954 0.410634314472072 0.391322659470476 0.445456672948403 0.415127581762258 0.411469223301677 0.308707948483072 0.404355081364111 0.340582608050254 0.823994717333978 0.70179162313927 0.852003861212532 0.757198125507106
tso_long_bayes_r32 0.294399911618599 0.300094545178028 0.332200859102794 0.317320311274455 0.113613342032275 0.0858599305544437 0.111770955361982 0.0943620859471677 0.410512783379667 0.3882567267321 0.446688879733681 0.414142493702931 0.407961233200295 0.307340088402109 0.401219793494482 0.338369266599258 0.819902356356619 0.697019212273176 0.849213394578432 0.754136291626164
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.346774586583273 0.249533011094581 0.357037549904934 0.244811227530349 0.447708283396817 0.419202550721986 0.469315479514552 0.435497786848946 0.796676210804644 0.671063046199486 0.827668110204244 0.682166085081252
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.348465523043108 0.250509255249837 0.358552117212501 0.24593966569427 0.447921070180272 0.422774504778112 0.470441515550085 0.435739505630323 0.797592796956596 0.675426991958348 0.829355680439789 0.683149052510987
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.34601353854951 0.243508665391225 0.338980119621882 0.255109725086696 0.0112200464758005 0.0730217677572783 0.0310106004342925 0.0422699878805414 0.358227914038181 0.31835931635233 0.37073235814626 0.299001565443048 0.449446427962876 0.409267522907681 0.487362392017528 0.421739216717883 0.809303299857381 0.729486114660327 0.858984166171208 0.722443094617868
cuts_long_bayes_r33 0.345333577919147 0.243923444975815 0.340716519485993 0.256079409535859 0.0115817746532277 0.0728458422938824 0.0308313193360891 0.0426450353155033 0.358717568260742 0.318671961793966 0.372260779446773 0.299707629453599 0.449293184878947 0.409154840138809 0.485590053968153 0.421312637030097 0.809833940004178 0.729881972757446 0.859258200508003 0.722381831027858
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.26491742925388 0.230169278251171 0.262903356467132 0.203751702368568 0.192081583390372 0.17618967869306 0.208739285811607 0.183333720085863 0.460544360129938 0.409451974233546 0.473279273138936 0.390325772649139 0.367620864082701 0.336628023233641 0.398662283194794 0.350653963506531 0.829220010737897 0.747072199880875 0.873127132792737 0.743019831084312
tso_long_bayes_r33 0.262603342497339 0.229340745716441 0.266780573823679 0.201342349233493 0.181545277516605 0.16450737530459 0.194397162089894 0.172390509193195 0.447797371568402 0.396820611585595 0.464195879292769 0.377249536616666 0.37655872667665 0.341294064410299 0.402596609753023 0.356552500808234 0.825693242290884 0.739944225905091 0.867859888292417 0.735724107347226
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.313893173559532 0.237271900288479 0.403875965028115 0.165816102906708 0.490068967311476 0.418538128188999 0.391350388332866 0.477445081513707 0.805001205714086 0.658619859336365 0.79721638789099 0.646465769997501
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.316437906760114 0.241535723826689 0.405612613541913 0.172504295588045 0.48830412246752 0.419754257984694 0.391078323380613 0.471521806156741 0.806017722057641 0.663417444089889 0.797982675324351 0.647761325879511
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.353718819857021 0.253199167896444 0.353295816494754 0.257059558424553 0.00987774794231812 0.041976270439877 0.0546475273515016 0.131152742316688 0.365282053854211 0.296771539693174 0.409303071955225 0.390135725765491 0.437955499760808 0.397931421208355 0.433479361660953 0.37592499908428 0.804998811242395 0.695796943543762 0.843454081478676 0.7677078052675
cuts_long_bayes_r34 0.353596645935014 0.253273124732227 0.354367723207559 0.256801920830932 0.0100170597602271 0.0418381426415106 0.0542578064581487 0.131505785518589 0.365503534669554 0.295939106883339 0.409539682273074 0.39036303714562 0.438202873176641 0.39802625691124 0.43345191122992 0.376078315572041 0.805081822615561 0.69603552231423 0.844047398126849 0.768325384376396
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.288153247722278 0.215630033023207 0.322698215987441 0.330220808462543 0.145906584044862 0.138683494199113 0.150146788950379 0.125687005511707 0.437567302616089 0.356959891681891 0.475878126100567 0.458612090366437 0.37244291965015 0.353616096102115 0.382862584251784 0.320562983605118 0.810724583928713 0.712447440251402 0.860265526964221 0.781048314094216
tso_long_bayes_r34 0.288760330758095 0.223007595657024 0.329979131774989 0.332853642425634 0.134444422712071 0.124886157985023 0.136447762786593 0.114781804179558 0.426339615576994 0.351007030658174 0.469826987499424 0.4509500827163 0.380192329505827 0.352593230442206 0.385513877349599 0.323606891790333 0.808308349400397 0.705689306338358 0.856433605373332 0.776211952740859
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.320531616684856 0.215279875056196 0.350032544094307 0.243041172757054 0.490774982094628 0.438788289951867 0.461262986753533 0.444083195525721 0.813442376531874 0.656031576473369 0.81328773454864 0.689673409621976
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.319510391282355 0.217979113032432 0.350383811772412 0.247231781922373 0.492943318312661 0.439947500430955 0.463642901024905 0.44295783512906 0.814750917672402 0.659994451251124 0.81549632994766 0.693145015646865
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.332799138682013 0.216563566788848 0.302805708344284 0.272208491432053 0.00546197032549645 0.0438109542840327 0.0597174605813667 0.0449147556703599 0.33948260750921 0.260798334525206 0.364166240217455 0.318192303635411 0.475880186861206 0.427127925347043 0.505261643111728 0.424039955709011 0.81607843687076 0.690735976447463 0.870212807885243 0.74335804346314
cuts_long_bayes_r35 0.330776622418541 0.214552622296744 0.302045835883594 0.269853543024287 0.00545959943780636 0.0437390480816044 0.0596421507082272 0.0452424299167681 0.338034319262984 0.260046077034335 0.362902370531873 0.316773089348431 0.477690140779893 0.42835199204624 0.505889679253722 0.424468034695073 0.816789068411978 0.689647556974798 0.870109083724367 0.74289523450446
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.251445933116665 0.18001772698555 0.25800165756282 0.232049390513375 0.162315549150377 0.147456462398909 0.175387987473992 0.146843402118276 0.41732699550582 0.33079173138828 0.436583210931553 0.381780956258909 0.410984221457427 0.373401096286731 0.444433913295795 0.37212450187239 0.829220716114822 0.704889754139089 0.882111826503998 0.7550931144263
tso_long_bayes_r35 0.260182417155896 0.187493758828716 0.272279889095185 0.238469846485205 0.151096760645328 0.136122392540913 0.161842168810229 0.136411786079657 0.414027353262335 0.326622903310743 0.436640399823339 0.378021841486055 0.411178525533285 0.370952398715375 0.440434771688502 0.371071667994657 0.82600187759385 0.699500003171371 0.878711155087316 0.750075572162923
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.346382344537883 0.226950941815245 0.433882546923525 0.235850522955761 0.425116573053628 0.36929049960316 0.394695674689681 0.433414719310649 0.772917674110724 0.599114498063542 0.82995664426945 0.670691594371416
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.345839287054744 0.232269227571452 0.433910527311124 0.238422079632297 0.426718659499261 0.369534543172014 0.395407278066373 0.431843005655727 0.774195951394205 0.60376567168874 0.831093391362944 0.672340126901788
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.362365343949195 0.230142516934055 0.396754345896726 0.269427428339099 0.00459451340100476 0.0737238050864802 0.040133256007909 0.0461643878473079 0.368584607343363 0.305630895487974 0.438174773736752 0.316758490979156 0.405142539111785 0.354402977917701 0.421828629284947 0.399454944920454 0.77540247624768 0.661846477881107 0.861716757885423 0.717907010046274
cuts_long_bayes_r36 0.362646158999105 0.229262350489904 0.39651030718886 0.268832086885977 0.00428108394797095 0.0739152738233026 0.0403079186804332 0.0460977883556637 0.368390376938258 0.304949108518349 0.438427372710332 0.316427044413 0.405075259841266 0.354762263236719 0.422965398450024 0.39969714813648 0.77523015818714 0.662344814508879 0.861922254935428 0.718572852987347
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.302387707466592 0.257023343876192 0.362683669443977 0.258009878425521 0.100111677526076 0.0868096005885802 0.104512509135494 0.0977516050162977 0.404973791855193 0.346086484387376 0.470004660982214 0.359370962578484 0.376104198297275 0.325538709779775 0.393667444525057 0.367659900725789 0.781998308670223 0.673933722808437 0.864900769524224 0.729055693288484
tso_long_bayes_r36 0.307543653931221 0.256823075402211 0.368666632960037 0.264593558473716 0.097409847599078 0.0848248512403209 0.101978477916012 0.0946535493789688 0.407247297457969 0.343527724119918 0.473073752856641 0.361882296497177 0.37206846579252 0.323972845920479 0.388283091984394 0.362057613057511 0.78108999120404 0.669507939319854 0.862836903280363 0.726429386005528
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.175015865360477 0.137744033876773 0.2811231529648 0.0255843035282686 0.57732462617319 0.504809662943301 0.544463249025674 0.650918315656054 0.753411307775129 0.644937342411171 0.828156647601573 0.678412748039342
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.196617095665862 0.143245268204324 0.289794049256985 0.0375864377943333 0.558322811025 0.507661303348093 0.533347065584913 0.631209676788574 0.755783513770021 0.652889804670888 0.8264350304993 0.670521522903395
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.289385057882373 0.167624414109657 0.283781918072541 0.151941901335829 0.018224788463022 0.0654319055214167 0.0406051563030472 0.110150175112707 0.308840082380248 0.234076353800458 0.324948426660308 0.265102245544473 0.462473531889964 0.473022719929185 0.523886522050188 0.459201118156762 0.773460654243541 0.709238669061304 0.850264282407187 0.725945571644463
cuts_long_bayes_r37 0.28945735293565 0.167673357963601 0.282957918059114 0.153419449325092 0.0175433321899782 0.065207203418221 0.0413180316144887 0.109491714298996 0.30920719399519 0.234246121534359 0.324390425794296 0.265117367904118 0.462668507568178 0.472920816212626 0.5246235494575 0.458349533541888 0.773130497702231 0.70883901208919 0.851347004524153 0.725719342819227
