ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.351887748184826 0.306837909180913 0.381822697731968 0.33972721853845 6.02482208099623e-05 5.28823600932625e-05 6.43020802274855e-05 5.62407590810688e-05 0.352040932132841 0.306939706513176 0.38195338761012 0.339909288278652 0.428609808880978 0.376988008947057 0.456455022590677 0.400594397320087 0.780884284829565 0.684499861449728 0.839353762217892 0.740869509660619
tso_long_bayes_r25 0.351909233359545 0.306081189748496 0.38212231639014 0.339751868935022 5.72638230524832e-05 5.07604336453429e-05 6.11081724047864e-05 5.37410743116482e-05 0.352007036444387 0.3061508811141 0.382261602651994 0.339856850839396 0.428119830280071 0.377802260118956 0.456422726708178 0.400556059033034 0.780487772346323 0.684792575150065 0.839286052359259 0.741110261969977
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.359454303296073 0.30232646489852 0.385672909632172 0.335925585764286 0.423505041820144 0.385295075983598 0.452397143616236 0.391250314269462 0.783494562520759 0.688566806761387 0.838626960905783 0.727856662123137
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.36023599954577 0.303443910003883 0.386322748874489 0.337283194709383 0.423027426738679 0.38591760652832 0.451992095707006 0.391248181976326 0.78359974712394 0.690042310975361 0.838683783643365 0.728999768422591
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.360144756199299 0.302997493431597 0.386459417180032 0.336447049836314 0.000307358104677706 0.00102220464948517 0.000238029836859731 0.00110509267934724 0.360464129055449 0.304211921987608 0.386866513707624 0.337876734187268 0.422664266809563 0.385262215209751 0.451900575842701 0.390864778703476 0.783662405067525 0.689957803893704 0.838791835648671 0.729181509205841
cuts_long_bayes_r26 0.359259666968329 0.302427703327066 0.385637933761781 0.335622994286746 0.000264252766997972 0.00101682043964185 0.000228054918003623 0.0011141773703342 0.359598490951241 0.303750683746904 0.385934922897824 0.336914152281153 0.423932819269017 0.385368507953695 0.452457321040681 0.391648145667476 0.783464522909473 0.68965694118509 0.838639128120461 0.728756636242662
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.376850031735601 0.319821053578222 0.403608361949069 0.353343975784498 4.71155240623015e-05 4.32560649827e-05 5.0247305866812e-05 4.36706484983785e-05 0.376941118176052 0.319895001252912 0.40370649803406 0.35339416874139 0.412408818093905 0.376688236911668 0.439239529026842 0.381878336109739 0.789356129382978 0.696810780821412 0.843286799384753 0.735652125873048
tso_long_bayes_r26 0.375950856572899 0.318169542801984 0.402568036116496 0.352260760510415 4.52285307244949e-05 4.15003506972799e-05 4.83134732081961e-05 4.19087011981337e-05 0.37605371958146 0.31827101445027 0.402681977643948 0.352345933636076 0.41285943346512 0.377674908894969 0.440125997427782 0.382665212366562 0.789091489948035 0.696501227582919 0.842908078420776 0.735593741867457
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.415946693169433 0.384268137132417 0.451106481078012 0.396940839830725 0.376671305251246 0.321891559849863 0.400116251267123 0.35049328403881 0.792989132034679 0.706416625193119 0.851625440782109 0.748155244864301
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.416796090572467 0.385105331960829 0.451965354019531 0.397888644320649 0.376503786650503 0.321657176084785 0.399178871877572 0.350546889908465 0.793870467834441 0.707326375852693 0.85162718736133 0.748650278320671
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.417458326615999 0.385552880647739 0.452410413993288 0.398042019870764 0.000379479400361846 0.000441926296900171 0.00025146144188381 0.000540661055503838 0.417903081195806 0.386205752917366 0.452699157860134 0.398806552942823 0.375633080861569 0.321419357378126 0.398876714714954 0.349890648426285 0.793960223704946 0.707539689189506 0.851745518318352 0.748968703799559
cuts_long_bayes_r27 0.415790595527279 0.383648601920458 0.450715443234881 0.396209462821463 0.000389500920879397 0.000460682630051543 0.000241368160676936 0.000563148944989722 0.416342060568854 0.384231328548435 0.451031735915917 0.396990073081522 0.376546423665878 0.32184507763345 0.400130688221035 0.350641943802275 0.793303491703376 0.706660501601672 0.851476146811373 0.748224759168088
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.433238461685389 0.401580728671405 0.4680149830382 0.413609005584829 3.88548796524381e-05 3.34325629071685e-05 4.1243144357447e-05 3.64958693106276e-05 0.433368656309509 0.401614206597137 0.468125041344657 0.413686856104396 0.365908667180806 0.313100610948396 0.387780227675624 0.341089560380646 0.799561258428395 0.715228033404915 0.856074075548108 0.755458725625864
tso_long_bayes_r27 0.434746941053305 0.402813590144775 0.47012053874162 0.416138081516484 3.99600283327064e-05 3.44643066074093e-05 4.25899793294382e-05 3.72565730444068e-05 0.43486369308999 0.402956615230251 0.470238991541101 0.416227068725842 0.364846122226793 0.312677966240317 0.386248898786126 0.339951243965081 0.80006070144565 0.715613244340997 0.856654440115998 0.756222295149895
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.395158850844104 0.34400607477997 0.418641705421899 0.36007483044487 0.395744489400975 0.350548245103943 0.433710512657022 0.379611550209914 0.791244940504212 0.694943792151423 0.852626934112693 0.739926100299786
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.394986122632693 0.344329500019444 0.419104837905767 0.360462729711253 0.396747991442131 0.350960578262385 0.433964580037419 0.379301980610014 0.792161884329982 0.695863995068293 0.853164550269566 0.740468364359966
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.394177485349655 0.34382565171828 0.418920554828414 0.360352367260124 0.00177564421470348 0.000371776791164279 0.000400798630293558 0.000476078288376704 0.396082221399373 0.344324612790539 0.419536371498147 0.360895594606222 0.396512123777681 0.350383099420355 0.433370253821241 0.378843167405513 0.792976669126941 0.695378779592416 0.853247060591252 0.740136921812783
cuts_long_bayes_r28 0.394462643370605 0.344116484085851 0.419215502960824 0.360763206844324 0.00181553609145566 0.00036327316588399 0.000370130494500996 0.000437060117794978 0.396227530474856 0.344567126391095 0.4196187671392 0.361347954490518 0.396605141112784 0.350691939420067 0.433809639158066 0.378981472402816 0.793135623322987 0.695646635580536 0.853274692439069 0.740432601722356
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.410772390458149 0.358088365516156 0.433717547216543 0.374875831477271 6.07614646996357e-05 5.36462526389931e-05 6.6368993543055e-05 5.81060685481834e-05 0.410900686918294 0.358147219036957 0.433911767983555 0.375019878449752 0.386819416649251 0.343146731277512 0.422415640349891 0.370460930299064 0.79837894322964 0.702157709694066 0.85719983560413 0.746472901093453
tso_long_bayes_r28 0.412634550092794 0.360699276756916 0.435869667431903 0.377145816661203 5.96874002722338e-05 5.32174267275547e-05 6.55232069055999e-05 5.72370551346008e-05 0.412706803691982 0.360741461437156 0.436027133040624 0.377241621403845 0.385891336165558 0.342014126254805 0.420738388943866 0.369583764660308 0.798966070899866 0.703337855575054 0.857377760701012 0.747106343065724
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.433593168402826 0.377493927677734 0.460187158425403 0.411368183582759 0.371360113850071 0.343258420660803 0.408804906600099 0.357067988553412 0.80544944544965 0.721047826469823 0.869249836765526 0.768925227074883
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.434652947316158 0.378165926881988 0.461327574481018 0.411643598986572 0.371582838734391 0.343340662329745 0.407785652145715 0.357350418175451 0.806665130925724 0.722095744086927 0.869516952169447 0.769411444885584
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.433930366060439 0.377571581802035 0.460805761380214 0.411464335021388 0.000668484120589787 0.000473695034665345 0.000185949420653275 0.000548542492135305 0.434632417408789 0.378151835734198 0.461092505759898 0.412257179364559 0.371363341727568 0.342910442061081 0.407511732501635 0.356721689489407 0.806634570360973 0.722079497538539 0.869288960116826 0.769290920759534
cuts_long_bayes_r29 0.433864157966454 0.377668693204593 0.461046880903535 0.411104503176954 0.000705170581568356 0.000440968516850488 0.000184695308702958 0.000582381961540587 0.434797761890224 0.378178163471998 0.461310366477557 0.411842000182533 0.371426000437642 0.34301582795413 0.407913830772896 0.356897654580067 0.80639433056213 0.721548025352743 0.869535432618232 0.769419163112685
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.450829323643391 0.394655500508395 0.478193601294274 0.428440182900809 6.06232562275993e-05 5.59388796781196e-05 6.63123077955831e-05 5.80597684950283e-05 0.450964540563439 0.394880149987594 0.478322364487548 0.428574428892272 0.360874077990708 0.33367182077505 0.394763254586483 0.34727350744993 0.81213343840262 0.729096331051546 0.873489743539752 0.775957292032295
tso_long_bayes_r29 0.451639539399131 0.394676986262137 0.478113587737624 0.428950833076982 5.86566446844586e-05 5.41477291984594e-05 6.40656341693082e-05 5.60653440493247e-05 0.451739749807436 0.394816135925572 0.47827908494065 0.429036885835895 0.360306067839046 0.333853444259638 0.394720017389297 0.346759097392721 0.81248788871005 0.729415424339773 0.873411947355609 0.776226826858043
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.463235090021675 0.424442518160216 0.493374100909338 0.436385055976524 0.358257673125117 0.307780177539373 0.382862826608745 0.341708690416894 0.82185233535613 0.732266741760013 0.876647823834991 0.778918349439098
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.462889654269951 0.42420745251143 0.493672469257725 0.437335466086997 0.358382032460831 0.30833829542503 0.383200806734501 0.342319783969327 0.821671171697815 0.73263872240135 0.877103834222055 0.779506686451321
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.462382554806663 0.423149740022422 0.49290549704232 0.434950114707353 0.000343683758145674 0.00051494651676583 0.000475620847323709 0.00166518690027086 0.462812699304575 0.423770255284292 0.493451416407792 0.436753223108467 0.358650187036106 0.308360511029151 0.383650436980347 0.342877564604411 0.821598913018407 0.73242322835922 0.876943459391036 0.779943205123509
cuts_long_bayes_r30 0.462991396955811 0.423607996108125 0.49311687151808 0.435776674931366 0.00034123746476973 0.000564043521580418 0.000494711574168417 0.00167631803383109 0.463521907603016 0.424350255978058 0.493733789409158 0.437556466657203 0.35816603448758 0.307944582866003 0.383314187042187 0.342336820475175 0.821740352495925 0.73244969358141 0.877088307966406 0.780271775415925
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.480201681844598 0.441158550254322 0.510530323070376 0.454349367252758 3.6880949008381e-05 3.16526316078633e-05 3.93397544151981e-05 3.5228949359574e-05 0.480270986264079 0.441244411761428 0.51062808730214 0.454438032450739 0.346576819377678 0.299147039251725 0.37042233656237 0.332165101694134 0.827401936687049 0.740115226101399 0.881166537700262 0.786804077695653
tso_long_bayes_r30 0.479193911207435 0.440020285595167 0.510039872070513 0.453542601835438 3.62881068589342e-05 3.12879310547457e-05 3.86779102584194e-05 3.460982681136e-05 0.479273689812504 0.440130770843006 0.51010187431252 0.453594156433863 0.347080005918958 0.299406685974109 0.370864504504758 0.332756930291961 0.827263334505628 0.740034330664689 0.881123491157118 0.786673143287985
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.397759083152933 0.345038432687273 0.427004388087435 0.38142097781147 0.393250855714836 0.346801075597747 0.422874466697666 0.373208868130718 0.791510301426347 0.692139447886219 0.85023498498178 0.755502187455451
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.398207865800803 0.345569961466982 0.427528528687409 0.381468303272067 0.393052299399446 0.34748511257459 0.423287287737873 0.373611722936663 0.791855904869252 0.693805713431523 0.85104472678393 0.755783866802157
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.396743157667606 0.344260531232876 0.425638966573364 0.3814818960063 0.000842831298882391 0.00101471560208458 0.00157744576423726 0.000442742783960789 0.397787869076135 0.345727942392134 0.427262549454514 0.382145195499185 0.393662676954788 0.346851683991326 0.423756110150357 0.373277215725962 0.791915766612469 0.693131420120342 0.851653386635457 0.755663397532985
cuts_long_bayes_r31 0.395628684045335 0.343889733802696 0.425017010599014 0.380729632635513 0.000826496443020152 0.00109092539879404 0.00153948779592901 0.000497758478226558 0.396706113148355 0.345176832843113 0.426744678458512 0.381349005419973 0.39403687967645 0.347251633369814 0.424290426760702 0.373366245807411 0.791823361744631 0.693181443607221 0.851454640568738 0.755253694022676
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.41514513127232 0.362511166795072 0.445001094447838 0.398953080560898 9.22330997203637e-05 8.16534425959463e-05 9.93876244783795e-05 8.7826319802416e-05 0.415420026644351 0.362681633994543 0.445166806744805 0.399119213299855 0.382170862613219 0.33799258716338 0.41066983130976 0.362428590155376 0.798060454411662 0.701013820600462 0.856231822006275 0.762284926676159
tso_long_bayes_r31 0.415110662461267 0.361509081745539 0.444149382492206 0.398287372699969 9.01750492973561e-05 8.01181535713216e-05 9.71285952222626e-05 8.61107292916881e-05 0.415227111465115 0.361618114520566 0.444337671029976 0.398448457634768 0.382939890293256 0.338608953996935 0.411025892141796 0.363387828333902 0.798112383985019 0.701095920445243 0.85587288139316 0.761918317132004
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.435662801725057 0.384288221333993 0.446978159571555 0.409833949764238 0.366108735664449 0.33500810970873 0.411373968113944 0.354872507657991 0.802054729084052 0.719812495855534 0.858637549504924 0.764988520068925
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.435878594764266 0.384137736461892 0.447385961447299 0.409419226758689 0.365835292742071 0.335846727180694 0.411885489472556 0.355226966530694 0.801919788553656 0.720382034387345 0.859168632623172 0.765234639178768
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.435865758659269 0.384554529932062 0.447180501799886 0.410174014011509 0.000387706303615569 0.000879534144222901 0.000634174068260728 0.000368808695709423 0.436306910341651 0.385663003070274 0.447895968949557 0.410646522944388 0.365519132560669 0.334810032035013 0.411187043482616 0.354535133749661 0.802364919090345 0.721066656780351 0.859404197280752 0.765394825848788
cuts_long_bayes_r32 0.436878638278837 0.385695437585844 0.44787043579514 0.411166313521407 0.000399866954955639 0.000884698035731898 0.00061659527614556 0.000353188118467415 0.437322757751427 0.386778428929775 0.448598988398697 0.411574673987974 0.365040317849332 0.334219525448022 0.410683500310455 0.35377681605004 0.802477344935436 0.721076971859992 0.85999720824795 0.766010314453883
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.451451764162556 0.400418230102969 0.463176463859241 0.425425467303642 4.17977120753249e-05 3.87061837060807e-05 4.69067755678984e-05 4.07842981073173e-05 0.45156224167819 0.400455399073919 0.46325018277773 0.425516555142427 0.355448514206667 0.326832330902737 0.399990074143066 0.345385835188899 0.80768070648462 0.727972586928175 0.863564346989021 0.771369811518451
tso_long_bayes_r32 0.452802801477082 0.401271294712556 0.464308106577534 0.426548139682724 4.22459755776547e-05 3.89280420933767e-05 4.75893661970151e-05 4.10566512504291e-05 0.452891991356058 0.40136460701286 0.464377514024873 0.426633012268247 0.35491005722095 0.326473746872282 0.399433543277488 0.34485178802039 0.808199030960146 0.72834367803208 0.863945819552205 0.771827175822821
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.418270102373974 0.373355918727919 0.44948515665337 0.41815480600335 0.388898341026082 0.341130960470224 0.413444995894255 0.342786218188896 0.80787705080207 0.71502477710837 0.863424479950344 0.761256934105046
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.419228946636865 0.374568341277688 0.451057516747179 0.41941961549168 0.389149793705537 0.341442333968768 0.412543984583577 0.342349444553415 0.808493996476349 0.71643313402972 0.863810314225686 0.762096121199043
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.418123302107382 0.373380845070616 0.449983863497097 0.418561018342043 0.000545300871020296 0.00066334732311587 0.000378503634341925 0.000397501085062991 0.418952695729401 0.374269619842978 0.450560785415931 0.419074410681967 0.389163958361105 0.341386715017833 0.412591641553925 0.342763053022388 0.80833683490383 0.715831925019051 0.863611972438518 0.762028182487583
cuts_long_bayes_r33 0.417673533418893 0.372945858678922 0.449519658216196 0.417788420943771 0.000555236557917908 0.000682430104981384 0.000368067928264832 0.000378496242477971 0.418414098037191 0.373879117787494 0.449929203490829 0.418299011934202 0.38929230238288 0.3414483371907 0.41332214669446 0.342932920553167 0.808398014426589 0.716058753977019 0.863605345458625 0.761705623047987
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.435531438916242 0.390094085805833 0.466745173287404 0.434944712778555 7.59464332167383e-05 6.66193758001417e-05 8.06381133157461e-05 6.70652603750086e-05 0.435708481217793 0.390219098819317 0.46691662575428 0.435075462583416 0.377825685115708 0.332501345772876 0.400558075292696 0.333101735143631 0.813999602996203 0.72336365420083 0.867633220207407 0.768271940323046
tso_long_bayes_r33 0.437552229327859 0.391919310970139 0.469178700264343 0.437202792580475 7.74985024588141e-05 6.84155627368946e-05 8.2088056263464e-05 6.83392463566787e-05 0.437705136407353 0.392078401463607 0.46931057487726 0.437376767178506 0.376664283792936 0.33176535955437 0.398843039252856 0.331899065866284 0.814568942325199 0.724102511582659 0.868398801530599 0.769304256618672
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.4197057906935 0.36898690998837 0.446037918245957 0.392498009747206 0.38804964826524 0.336441848691809 0.41172159686632 0.364781302901472 0.808393388894282 0.706019463960332 0.858009269681802 0.757638310176327
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.420191983889113 0.369787312443354 0.446083359308181 0.393052054996207 0.388088745212094 0.336846443166863 0.411868525708025 0.364720493086405 0.808509702331823 0.70712064420995 0.858646126559729 0.757911599495241
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.419964038579739 0.369011717548704 0.445491351687878 0.391813259829561 0.000605127257530495 0.000602756349806681 0.000283174912779312 0.000342435642408836 0.42071891830964 0.369817761899949 0.445888669271229 0.392255768114505 0.387517772228556 0.336663761052998 0.411848406378436 0.364815565320382 0.808609693764064 0.706717708311796 0.858299712529516 0.757530695231152
cuts_long_bayes_r34 0.419425311717488 0.368846733083759 0.445155793516487 0.391277776213989 0.000652706074049381 0.000587400648428355 0.000265175400710065 0.000371492197478944 0.420107616424214 0.36950519913025 0.445431235294661 0.39169069999694 0.387926318630664 0.336831625660166 0.41240896110279 0.36521485136465 0.80876834813596 0.706668150139779 0.858281386723244 0.757152979804677
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.436418529052919 0.38571800539488 0.462292618739937 0.409006970172619 0.000112015212410892 9.73167129225909e-05 0.000118926244777642 0.000105842201219398 0.436684661941884 0.385964570072543 0.462467525874919 0.409211478771101 0.376965758738987 0.328126081289453 0.399646306584982 0.354948634742245 0.814207914517784 0.714615602477007 0.862418009223811 0.764293358926265
tso_long_bayes_r34 0.437157368199825 0.386259618782008 0.462661356342671 0.409350158174832 0.000109944886751563 9.58250161885877e-05 0.000116278168011147 0.00010319004191632 0.437327825100316 0.386488711249407 0.462886169115955 0.409528992408219 0.376671733345842 0.328033736781307 0.399421356984069 0.354444084753973 0.814317968099718 0.715221322894147 0.862858727478087 0.764655058172098
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.354953983124902 0.323520402922868 0.38761029928889 0.335926099987361 0.426801567961192 0.374651505419046 0.454767012298388 0.389417135027013 0.782058191655692 0.699249544165779 0.843145486436528 0.725948917974141
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.354913086812604 0.323496812129848 0.387864560431606 0.336743029617256 0.427212622186097 0.376098875372462 0.454935650877108 0.390278376735725 0.782834530140883 0.700414432845617 0.843397214021508 0.7270649885359
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.354736437777848 0.322902774494387 0.387394532779297 0.335623084556394 0.000678546475922211 0.0014133620330179 0.000702535182244068 0.00156523990621661 0.355535614774716 0.324731499791587 0.388259722279984 0.337366542766574 0.426866670520279 0.375011113544555 0.454947125316519 0.389868060588884 0.78278271027817 0.700250592378256 0.843736910064938 0.727779731311978
cuts_long_bayes_r35 0.35432292307077 0.322926501032402 0.387408056235728 0.335759160472458 0.000736357485462865 0.00139307548122105 0.000711745433115247 0.00151220112073641 0.355276958619665 0.324412689943606 0.388327630637599 0.337437423746198 0.427204593299722 0.375462346889397 0.454745379185837 0.389811918521315 0.782440567581068 0.700254163472535 0.843606936824133 0.727561874171465
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.371550589378125 0.340231430456382 0.405040478343956 0.352783162795206 7.22243137829538e-05 6.38792719951449e-05 7.69876699112978e-05 6.59432406503356e-05 0.371724195266157 0.340428041890508 0.405189502304653 0.352897943881107 0.416166719215673 0.366830651185461 0.442532305590413 0.38087592620883 0.788259284663703 0.707091383783919 0.847839267382698 0.734279525816108
tso_long_bayes_r35 0.369843948392927 0.338787852051101 0.40316309975344 0.351891838677977 7.56778065664699e-05 6.6312054462846e-05 8.03071933493635e-05 6.90003845046179e-05 0.369964210363211 0.338883647791498 0.403368196508912 0.352038538577391 0.417334115606441 0.367372761360902 0.443447395368031 0.381706347530456 0.788014604852898 0.706827089956554 0.847681209664797 0.733828486910991
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.439514077864768 0.398343338544751 0.466719351500599 0.419521596763915 0.370269914475477 0.326999801898443 0.394441394921811 0.343771523878497 0.809556915529812 0.725928297700564 0.861190766108425 0.76372894364478
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.438575859600025 0.397519360077151 0.465735888757555 0.418737427688703 0.370767636493969 0.328195717189111 0.395439443486162 0.345275435708405 0.809614717503399 0.72612252631718 0.861468924677575 0.764164127290073
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.438661491254306 0.397705544450098 0.465666921295505 0.41835771314604 0.000435914869954932 0.000404778276626872 0.000765080753637554 0.00170534288357334 0.439175394195061 0.398273205633204 0.466451182290977 0.420050193798071 0.37021664618102 0.327337651522775 0.395208021907391 0.344298678601811 0.809999722547171 0.726183655514117 0.86215890515041 0.765029233848155
cuts_long_bayes_r36 0.43835650938594 0.397772223849217 0.465115452354806 0.418109302987591 0.000449458470064313 0.000400836314592749 0.000782145809829192 0.00175830758322173 0.438942410181519 0.39817633508804 0.466090460423977 0.419883690087801 0.370721811366499 0.327602333805642 0.395575268305352 0.344849469447209 0.809718811223801 0.726241902659634 0.861776589282926 0.764945291052101
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
