ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.50834558458242 0.411147230330148 0.565460834249174 0.501677721016183 0.183746829143241 0.148263403557116 0.228092514609441 0.221807768771936 0.694290744358902 0.562049622323191 0.795299614815891 0.725434953880757
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.506996478245287 0.415620779114432 0.570381140444088 0.505004477648116 0.188412027097811 0.152734037444191 0.225847069621013 0.221119401161941 0.696748609885006 0.570269489160993 0.798410582881896 0.728664176525762
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.468491219906967 0.381694890948861 0.55373148330718 0.495842077486909 0.102193011526785 0.135581380094568 0.0432246402672859 0.0516191311963452 0.572037619520419 0.519579743508962 0.598052296288046 0.548792747062217 0.217478984833822 0.171125235236005 0.238371153960054 0.223135400663402 0.790206813600811 0.690947950022338 0.837508776421051 0.773922877992836
cuts_long_bayes_r27 0.466952193244505 0.381709220715329 0.552810086669346 0.497033000670529 0.102237445758294 0.134974408214012 0.0435207537947964 0.0509654642973381 0.571439688209125 0.519144575379006 0.598129013356225 0.549018986337382 0.218113745633654 0.170673987949741 0.237771211292265 0.222916445178402 0.790203083553721 0.690860078245556 0.837318506649918 0.773601412165573
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.586006080113281 0.532866844459538 0.610702402833724 0.563007202570958 0.000523614311837727 0.000417155626928721 0.000569217443566966 0.000535028961028825 0.586910263700161 0.533709257772704 0.611772196793507 0.564047320222468 0.210695973721995 0.166513327726892 0.231370077255383 0.216467272854979 0.799346065202735 0.701473322347551 0.844227315521251 0.781460701858129
tso_long_bayes_r27 0.585726509327712 0.532366397464018 0.61077397626021 0.563724626777674 0.000517674303395088 0.000406564152381065 0.000572082545519003 0.00053134140240251 0.586682170067312 0.533162602059676 0.611812671263839 0.564606836690172 0.210597158977943 0.166431950265718 0.230807881664726 0.21580312782697 0.798590478019257 0.701033544887722 0.843942532469492 0.781470900891632
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.574773298757693 0.409755726793296 0.590996022822525 0.550371960495313 0.159865266289946 0.19715911659787 0.20135736709086 0.182112412108589 0.736642651414612 0.609312791008458 0.794198663592203 0.734114289622015
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.574147755629545 0.415349016184928 0.595577951570437 0.556570867632453 0.163341767873374 0.201510327340141 0.198494673210188 0.18213270972132 0.738986249683567 0.619646778399583 0.795869817568543 0.740760296415392
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.536102202114308 0.393493399076035 0.590247814472208 0.529712035957046 0.0874704403994663 0.142879779351139 0.0271370374741771 0.0773128221308245 0.625304029134847 0.538625071581378 0.618413624012741 0.609166761742072 0.185147042652671 0.201843430364734 0.204971988502584 0.204020552832496 0.811074512122931 0.741729234697708 0.82380241685227 0.814519252886467
cuts_long_bayes_r28 0.534799846216847 0.394271077839654 0.589406231132502 0.530658867088101 0.0874471242009293 0.141955653782721 0.0274533578548493 0.0772071479570216 0.623708413709556 0.538347595958851 0.618017170874475 0.608789776961013 0.186305906441446 0.201016091522123 0.204717375696548 0.203679912799084 0.811051375175556 0.740681927604381 0.823960693372122 0.814158817829262
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.638790376735837 0.552306969158118 0.631562514193368 0.622661521579605 0.000290669609234154 0.000320515074991597 0.000324377117108337 0.000321678583802143 0.639385088765315 0.552877280875886 0.63217204498489 0.623358094544241 0.178957877024173 0.195712456334718 0.197496232856485 0.197091332957593 0.819531668247822 0.749674777161606 0.831398999542288 0.821135905715948
tso_long_bayes_r28 0.638678268363332 0.55099258317512 0.631039071383777 0.621963021847264 0.000274549057802967 0.000300805900550815 0.000304885050373946 0.000304424312492878 0.639305962811849 0.551666731156261 0.631738068934377 0.622624719566668 0.178675596496336 0.19581825086031 0.197941259325231 0.196984684733165 0.819341484175624 0.749376841895377 0.830837224899927 0.821082047180859
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.587333432793097 0.50693968984796 0.615320018963834 0.532043690961263 0.153428276166487 0.147656456253905 0.172370216135171 0.165628030472663 0.742553568211795 0.65665483096486 0.789013534903246 0.699714842594319
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.588807551430308 0.512918118257684 0.61873748780094 0.535840482228579 0.155088306463019 0.151222218835639 0.171316306718035 0.165710445678527 0.745733571599915 0.666290134892319 0.791620278786476 0.703417349859125
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.564307772108673 0.484890919877916 0.595731528409881 0.52374421239721 0.0661834985525054 0.101638032899417 0.0523565587623928 0.0601781907702252 0.631785291945382 0.588082195864194 0.649032312145589 0.584886651058621 0.173671148440939 0.165557038816313 0.187993263782235 0.171394921830116 0.806194864476345 0.754380466523351 0.837696176896189 0.757194573826951
cuts_long_bayes_r29 0.5648333997867 0.485290319358905 0.595214203214354 0.523762011942674 0.0661062217387807 0.101240059991153 0.0520302607738256 0.0602802759788666 0.631852174821339 0.588158465433993 0.64917280502932 0.585414325107789 0.173927705697397 0.164909975249166 0.187917007790036 0.170465164329034 0.806449403161558 0.753927691274125 0.837880905734748 0.756833480592962
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.647671658469687 0.604752700964194 0.664775246766045 0.601237224220429 0.000497148536750298 0.000478029028714649 0.000540982064986104 0.000493296061951068 0.648627702903325 0.605745777811267 0.665745526325163 0.602123050727039 0.164789490606646 0.156705922792131 0.177714378027895 0.162862447668617 0.814628833820404 0.763647827446145 0.844496303514133 0.766138206884639
tso_long_bayes_r29 0.648212140832438 0.603641861823923 0.663837413385395 0.601399371144057 0.000484970647329931 0.000466342414207989 0.000526683769872113 0.00048472819055693 0.648954379504836 0.604437024027583 0.664758192998317 0.60222817991552 0.164112748659846 0.157160727116138 0.178231408004705 0.162443285960915 0.814454012104933 0.762948916878229 0.843874506857446 0.766348571456023
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.504147160895711 0.446323704282463 0.520562492088622 0.448135358565786 0.228296818197709 0.10529482474775 0.217673897495343 0.205910188147954 0.734695140840421 0.553344848454251 0.740040978427833 0.655836822025886
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.506939979864226 0.44912712746181 0.525184999607528 0.453662073029218 0.22942736526449 0.1107403891729 0.216016541769837 0.20530073873711 0.737998953403204 0.560848835743169 0.742669035906614 0.660928702950297
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.496891966413901 0.387708023880259 0.502399345746567 0.441803765683652 0.0561005093752254 0.155671579385163 0.0683076203343982 0.0771749104326171 0.553819073920651 0.54469106339853 0.571309409715499 0.520979394045134 0.233048709499767 0.149141557059378 0.233310447715206 0.207797325678771 0.787756972071233 0.694766960739763 0.805747579643837 0.729850786652003
cuts_long_bayes_r30 0.495566268110776 0.387061910106021 0.501785726659757 0.442116936318861 0.0563026214023517 0.155272997470439 0.0685559917103602 0.0771894058299832 0.55343281257412 0.544516769648851 0.571803243438366 0.520482720634372 0.233400801918194 0.14840431972986 0.233301765102331 0.207757004619791 0.787838173580446 0.694588303325098 0.806119694225155 0.729706077666703
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.570915654182026 0.560936956079064 0.587662673228584 0.536826044068028 0.000306434812681262 0.00019517781108594 0.000305966746623134 0.00027547998024217 0.571528692508557 0.561303335702764 0.588275379814745 0.537442291387286 0.22325567969889 0.142068427954134 0.222784029155029 0.200299930432982 0.796452019112891 0.705101945437708 0.81268250524544 0.739143999984297
tso_long_bayes_r30 0.572034728526097 0.560352901353143 0.587992538035611 0.538575531551921 0.000316100282146718 0.000204276996576659 0.000316199183830505 0.000281878030421034 0.572795917943472 0.560766149515839 0.588676949457775 0.539313867800301 0.222580035076485 0.142678098711918 0.223143291624179 0.199005542406363 0.796774881034123 0.704692103839705 0.81313538306759 0.73942043154491
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.543656769998457 0.427372986641519 0.631099688922743 0.516494781722088 0.179201686267942 0.170076072513417 0.181466594393893 0.184855226168056 0.724867787794123 0.600085864777306 0.814113590687323 0.703372582288058
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.543718687581078 0.43412930080279 0.634526614442184 0.520857308067551 0.182472310994753 0.174974247347574 0.180427517435913 0.185049349641571 0.72718700639099 0.611244342893205 0.816332751263762 0.707860766491522
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.527138232539097 0.404940004905714 0.609127999336357 0.50670921184956 0.0617193661670983 0.153869266474473 0.0424350637850834 0.0628088116245969 0.590642292521124 0.560452780454467 0.651924875917391 0.569768844723835 0.192526530582693 0.187647282776495 0.197659337063778 0.194322564655547 0.784422953023176 0.749623514678109 0.850384182986029 0.765679395280399
cuts_long_bayes_r31 0.528405396040765 0.404742050530728 0.608083338239944 0.506617455120226 0.0616969024463821 0.153350498384524 0.0421148071172567 0.0626710709892697 0.591435443405843 0.560707220350134 0.651458973215317 0.570237961519069 0.192876524170444 0.187712470280485 0.197139158995119 0.1940297678804 0.785140617049696 0.749549758426639 0.850061461252707 0.765995530119416
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.60435330584438 0.572905544444117 0.663632648938042 0.582685906414059 0.000805973978171552 0.000788492402649442 0.000828725905957941 0.000813272885052017 0.605664432917121 0.574335114587777 0.664835885488691 0.583874895520166 0.186755424523635 0.182374845249168 0.190787008345118 0.188577781988105 0.793988092516276 0.758269289951187 0.856873812611248 0.774411007760205
tso_long_bayes_r31 0.605197115691018 0.572089059664158 0.663367351110159 0.582821973324092 0.000801216846342121 0.000785253240740256 0.00081168708843335 0.00080613684533655 0.606467280133802 0.573369934909848 0.664658802654179 0.584028569990302 0.186268943076382 0.183050974931542 0.191176173482637 0.188445159421986 0.793596500208447 0.757568112308986 0.856551036766478 0.774116623929771
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.501272067256842 0.480431973128132 0.539171011032594 0.514834335160039 0.209140621029328 0.101222379784257 0.209674701344361 0.16272166021902 0.713112869249422 0.583743445359344 0.751186670812746 0.679603855680826
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.501802218903681 0.484431826470336 0.544518845787354 0.518061724356081 0.212553560092728 0.107230991466131 0.20705626010174 0.163542186661132 0.716136339968677 0.592775664492456 0.753679199110218 0.683053848838474
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.48419863604608 0.425729122527151 0.529354746673105 0.496841747749072 0.0836217219909149 0.145635338741252 0.064627418637295 0.0744741089083314 0.569116128417724 0.573050998256351 0.595432761997905 0.573324047836682 0.220187628266481 0.141008351127017 0.218092396190294 0.177200097635615 0.79038528501664 0.715688436128045 0.814432612163761 0.75135830142208
cuts_long_bayes_r32 0.482595179852391 0.426248012686986 0.528391657150129 0.497461518426451 0.0839968663550548 0.145120312611183 0.0649038781486849 0.0742862737655064 0.567641602674648 0.572560655349074 0.59478177417624 0.572903458318794 0.220971488711559 0.141013875282638 0.218220464268664 0.177233399058986 0.790422702984174 0.715669650698605 0.814117192048818 0.751292563437971
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.581639015466158 0.585828224938292 0.606133269973536 0.585177963953039 0.00115346810649852 0.000738435114667232 0.0011562899973041 0.000926101312024558 0.583364950713044 0.587063873035914 0.60780433538141 0.586580500043117 0.213676452618862 0.137460505756861 0.212899708624135 0.171957811710938 0.798292878005678 0.725261404492521 0.822264088548607 0.75990837347066
tso_long_bayes_r32 0.582170435667778 0.58508083143393 0.606356968091232 0.585968473097693 0.0011260680082533 0.000726814979733078 0.00113363770464077 0.000913169109152881 0.583684566352031 0.586197227142959 0.608064931427844 0.587364416497914 0.213272958347229 0.137513743216256 0.212654230271108 0.171513033559 0.79894082699764 0.725100508459137 0.822462229661106 0.760201278744437
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.579278255721204 0.470501858837601 0.63572375583928 0.559294437690925 0.165960088845816 0.190552325069723 0.19482226279436 0.200157731352486 0.746621580714572 0.662856754723334 0.831914955780116 0.760977253159872
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.580550089800036 0.474411406563565 0.638942197228035 0.561599198294422 0.168021319562936 0.193909743281286 0.194081687760716 0.200565821257171 0.749175043922505 0.670330506014232 0.834249151366372 0.763649019762756
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.555695540766274 0.462052147472226 0.61497514130836 0.555040749385683 0.0635940905727855 0.0808236276611643 0.0425522513456315 0.0378378844740554 0.620422464007899 0.544690824125069 0.658793512491228 0.593371670414921 0.185214367981454 0.19213490394749 0.213651045735516 0.201324464742469 0.806979081932 0.738094587290031 0.872766002689143 0.796043083053768
cuts_long_bayes_r33 0.555317040642634 0.463110179855166 0.615160620385804 0.555292004681314 0.0630526750463424 0.0802624374670357 0.0423264322326475 0.0376772696219888 0.62021755629072 0.544471316872776 0.658684262891399 0.593850563499851 0.185936620376105 0.191392174416226 0.212807098902756 0.201168141521464 0.806976018255249 0.737706083036235 0.872393598772236 0.79588881806483
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.637186364805265 0.5625106866423 0.673929476853866 0.610380611785604 0.000372114567180581 0.000385392094184704 0.000426167935138898 0.000401718535129178 0.637791879602276 0.563263422181964 0.674898030612045 0.610937741997552 0.176090300179361 0.183204203414722 0.201740187685001 0.191693391497525 0.815418175963938 0.747537768305346 0.877686622330157 0.803604486876069
tso_long_bayes_r33 0.636996291612404 0.561265371106155 0.673250441296103 0.61034839868547 0.000361050573182066 0.000375031578172214 0.000419492872959339 0.000393566258375502 0.637698794214948 0.561942790713163 0.674084717603136 0.611144147792217 0.1764608182239 0.183787144450459 0.202767600731526 0.191152468213517 0.815333780704545 0.746453911153441 0.877765168995989 0.80346173624692
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.526682547643614 0.414898413967132 0.526937919252112 0.442837312753539 0.172873172975156 0.193347965434037 0.222260648016651 0.228566137739858 0.701268963140068 0.610869973161029 0.750811857211832 0.673266981576446
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.526494675989677 0.42039288696255 0.530690187343428 0.446331662958174 0.175211306104015 0.197212287311951 0.221091222444696 0.229489910325052 0.703680197546834 0.619320995163061 0.754035689183414 0.677911181667251
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.500021277110931 0.39918251445428 0.506188935535332 0.430177524777344 0.0609062899233653 0.100864126576403 0.0594523791333272 0.0854985324678815 0.562803144409014 0.501461929379284 0.56659984378723 0.517531343522309 0.194759865974299 0.203391863300872 0.24157388841995 0.234360343361624 0.758200636512825 0.706373653351704 0.809384912175035 0.752758584855683
cuts_long_bayes_r34 0.498875613930948 0.399574455138183 0.50549086722859 0.430999515876545 0.0613199760610144 0.100684490554288 0.0595620251070675 0.0860020670568557 0.562225940775773 0.501459002325362 0.566528815115145 0.518101770605 0.194915533554931 0.202844969939978 0.241569802088128 0.233682178496886 0.758559164004433 0.706345584115971 0.809448733929496 0.753332851062102
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.579097101765137 0.518841136097128 0.582495717434871 0.532750859804957 0.000229660888871405 0.000238251190464987 0.000287442537946549 0.000277268984889127 0.579522400940019 0.519385848326611 0.583199364218647 0.533363599422005 0.187243991901227 0.19553038771245 0.23250335689918 0.225278020532522 0.768107387298432 0.716053875869771 0.816405214832362 0.761098222539674
tso_long_bayes_r34 0.58022316123158 0.518176063667749 0.58336445493888 0.53527944775032 0.000238748838780491 0.000249260194778596 0.000293331036182854 0.000290118436728911 0.580657482887687 0.518757326814254 0.584027412459342 0.535783610832745 0.186822442199498 0.196059287311626 0.231233552427885 0.224277715510315 0.76859829640241 0.715785127919899 0.816651678271168 0.761367885363576
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.644666679125879 0.465252160802087 0.612990146184588 0.525140453025869 0.117925266360758 0.136711727363962 0.193297929324444 0.176527488969976 0.764172438257211 0.604382250335809 0.807883349891369 0.702799904892145
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.644721133898387 0.471176232984687 0.616738178080519 0.528664894149884 0.119406941490467 0.140340754753471 0.191927175371045 0.176623143785535 0.765603172244674 0.612674151512216 0.81059714745527 0.706864263585779
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.620218944779698 0.446436176172169 0.598770271653757 0.521613945390274 0.0462670058735206 0.114685894348001 0.0473728243207762 0.0498228526181947 0.666758307370233 0.563572271463171 0.647950518352358 0.572510743092052 0.137308489032462 0.150122938656136 0.204731788571707 0.175332253582737 0.805467750410934 0.714709487164415 0.853667378133928 0.749866486904871
cuts_long_bayes_r35 0.618962798162311 0.44720863151727 0.5992917111925 0.522153022007837 0.0466052371956945 0.114229157726779 0.047632057393049 0.0499192445027527 0.667307526230559 0.563522744689818 0.648208158251581 0.573347788577453 0.13775951720017 0.150164434533486 0.204120605058436 0.175558699659004 0.805659692383219 0.714793022062408 0.853060248951972 0.749558648953507
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.682234323959849 0.580668989837782 0.664366029037014 0.590390445750134 0.000782935735192508 0.000847052003216518 0.00115830897698395 0.00100746211844769 0.683359702507389 0.581863367840763 0.666175382344224 0.59172485185314 0.129721342608565 0.141892798823488 0.191079515564657 0.166262017041277 0.814172988685852 0.724736797065132 0.858557700144841 0.759770593265805
tso_long_bayes_r35 0.682721841033861 0.580184239666971 0.663685593186971 0.590444613524989 0.00074894139152302 0.000820589881229807 0.00110316500912828 0.000968726300903841 0.683725619898303 0.581377077371716 0.665395347673285 0.591800025985604 0.129307794678769 0.142016929157504 0.191533742301711 0.166216953610806 0.814150360746893 0.724876310760973 0.858286503442473 0.759494643753167
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.489344682267385 0.445294956168918 0.551349405001127 0.476579714252545 0.216477103919373 0.130259907047893 0.196344171153352 0.164194096925058 0.707951984680928 0.578070554535631 0.749941374518429 0.642455368228877
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.489760518718023 0.448958241777098 0.557236472317278 0.479053561384896 0.218930090678512 0.136253449072793 0.1956140790284 0.165472702117156 0.710733087055969 0.586861191410122 0.75460393348548 0.646427539758116
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.475478690621284 0.411736156813955 0.508619554572914 0.468062202319515 0.0795782657567403 0.129219638668237 0.0974575218393672 0.0651965227698823 0.556892784718665 0.543014318156513 0.606985350899823 0.535558877395546 0.21970417513277 0.161569004422017 0.234656477607807 0.170484140670663 0.778279886046971 0.705093190630547 0.843115941516153 0.707198970243112
cuts_long_bayes_r36 0.476329245429621 0.411048338303141 0.508180179197088 0.46809547582084 0.0795326333837705 0.129252452099665 0.0971084021807211 0.0653896712203144 0.557907527866079 0.542280024950161 0.606996158050992 0.534748409782514 0.219959333645175 0.161395804670021 0.235120793928453 0.170561883735485 0.778722786053662 0.70514460755873 0.843203047556718 0.707432997858674
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.576418908835438 0.559809014681795 0.624176585818574 0.552041963922952 0.000808034887222917 0.000583684854502005 0.000861805068610195 0.000629591167622233 0.577600470622081 0.560611027354781 0.625660802025012 0.553058901195643 0.208334653626621 0.152436363669783 0.22318644153923 0.162583513457464 0.787037498798298 0.714295866314455 0.849581283692846 0.717307982598292
tso_long_bayes_r36 0.577196027294364 0.55900233645604 0.623764064683667 0.553910714416391 0.000766815115747179 0.000566355434478492 0.000826300208029049 0.00059606416578305 0.57853251562647 0.559892728066779 0.624936364454996 0.554843425651402 0.207766380524686 0.152499289276283 0.222706267056277 0.161874960377496 0.788321061906873 0.71417180303216 0.849682546284353 0.717742201939906
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.542011618703812 0.441844500753254 0.558125415150215 0.543825366240725 0.188993447772363 0.152130620496498 0.208985026798995 0.167379423063835 0.732866793588374 0.596837219363481 0.769144209948438 0.712668829111874
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.542953172327478 0.447153514327272 0.562536111344084 0.546510493002064 0.19065229810152 0.15524037964572 0.207343027704188 0.168778638047015 0.735444388247507 0.604699583291969 0.771541092382581 0.717215122513932
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.521620776591196 0.423112037448612 0.547426803009295 0.515835726220482 0.0669133943176718 0.100222126847241 0.0488420204884885 0.0747688361604932 0.589833384520632 0.524363324935746 0.597136836818149 0.592225113802463 0.205537915509167 0.166631693911969 0.217064089318705 0.190175610705814 0.796471375923791 0.692391184489007 0.8153248152102 0.783854513045325
cuts_long_bayes_r37 0.522267570461207 0.422491498198448 0.5468529418939 0.515980267845419 0.0669753218432351 0.100035613320896 0.0486765043662036 0.0750876947393057 0.590320078022447 0.524032588334459 0.596786097765679 0.592453086331333 0.205792190812735 0.166742320782861 0.21699858417697 0.190377463495531 0.797346883464478 0.691986083434175 0.815085188637552 0.783678184605376
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.60596751028276 0.539635924081406 0.611712286248494 0.607075190433391 0.000209302002852654 0.000168470669874046 0.000224047930548513 0.000193596828853959 0.606503150921668 0.53999779500968 0.612398202923847 0.607536533093852 0.197803938837741 0.161116995719555 0.208543871339653 0.183720859291963 0.805601847650858 0.702593818555877 0.822176679273996 0.792258170708657
tso_long_bayes_r37 0.606299992115754 0.539231667151861 0.611520250630332 0.60767028017545 0.000209437846843739 0.000169522636885291 0.00021944758343475 0.000196277078578979 0.606924998781872 0.539537994327503 0.612027148033548 0.608099202162765 0.197501099688496 0.161514925364128 0.208790367142816 0.182932372722838 0.805413900422369 0.702270950326524 0.822275954119584 0.792155126489721
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.58755164385907 0.481661443713483 0.54737643504132 0.540601143307227 0.155646517216377 0.124391022956616 0.193721573599604 0.149571745169525 0.745294422649557 0.608341669361237 0.743472569570642 0.69219711808401
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.589723369069297 0.486309670192846 0.553076536517253 0.543567782410661 0.157666774873351 0.128418118116096 0.190604393956451 0.151709591350535 0.748539545530592 0.616717017084301 0.746297776219892 0.697364382796673
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
