ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r21 0.345535127179695 0.22144799267827 0.32048297112059 0.242245153712699 0.00348991816719409 0.0622619258694187 0.0518983688327372 0.0603670161040336 0.350306207036871 0.285107523895341 0.373422040003962 0.30391093712848 0.477267567695453 0.42414298336504 0.468991787840563 0.425661053063112 0.828857369861985 0.710373346806065 0.84405068914653 0.730955880389979
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.31800580026375 0.257616521169034 0.338741079274533 0.270381169232412 0.128254401314153 0.116821208990311 0.128218466131311 0.117130809403458 0.44734512496188 0.375960378410336 0.468499647565842 0.389332029333733 0.381362128340047 0.347679385766438 0.381152829639303 0.347985579392703 0.830082699342557 0.724504992690273 0.850487015946006 0.738448781070325
tso_long_bayes_r21 0.318987291630173 0.256491897188845 0.340072033752077 0.273286748561138 0.125971333079275 0.114709757047781 0.125848075886199 0.113900060918055 0.445592915948192 0.372446925899772 0.466717593720985 0.388265774361234 0.382264994763813 0.347759222184748 0.380948905042457 0.346158465425814 0.828775262020861 0.721510326803268 0.848632259001186 0.735699566850827
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.297432874814799 0.197572173959498 0.335554553087461 0.177993864268888 0.512649964831799 0.408782689843232 0.490642966387326 0.486136197457369 0.811449765061947 0.608648924157845 0.826696210557497 0.666839764470982
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.29930128718495 0.199089984250655 0.335911971638496 0.182222943277042 0.511311614211004 0.417713690917052 0.492822442712769 0.486900617558107 0.812084252729818 0.618367829018518 0.829743150673358 0.671079938214054
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.321322083236875 0.182758337073604 0.289823196571217 0.215231389538098 0.00495992344659961 0.0923034551958274 0.0582797309122539 0.0683538305509398 0.327987355635882 0.276403300432285 0.349022365840078 0.284637798858371 0.486152546365576 0.415530704952062 0.525129695846758 0.457325645705223 0.814940018728929 0.692996507123937 0.875297458471423 0.743438446260487
cuts_long_bayes_r22 0.322411489686668 0.181375289137573 0.29018654029756 0.215886036907172 0.00461274180101684 0.092400521988075 0.0584862419976209 0.0678396263669933 0.328370346159074 0.275773168450516 0.349439147681778 0.285062303641525 0.486044074978553 0.415942859143052 0.525162144509545 0.457036847174303 0.815598899481866 0.69267148902927 0.875352155402832 0.7435468628501
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.29317766339497 0.240817872763156 0.304348660800111 0.248438052859139 0.144105923789899 0.125835976687402 0.156086747398626 0.137127404304646 0.43842766411418 0.368166134527753 0.461301122808689 0.387170743371417 0.383213312016619 0.334894844664325 0.416760782687311 0.365960220277402 0.822725981489311 0.704179196546749 0.879303124743478 0.753958708978666
tso_long_bayes_r22 0.288260546036411 0.239683839331616 0.302152826880286 0.246049776335064 0.141436975777981 0.122677285468415 0.15327103339505 0.134229279596187 0.431982446410178 0.363822384446244 0.456273270600444 0.381842608111181 0.387484279661524 0.3360350843667 0.419946152134702 0.367597993741009 0.820134888584279 0.701361323898714 0.876892729877515 0.750633245574916
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.186097617880913 0.258995752638775 0.277749600663386 0.108408108705753 0.574803126528312 0.378469912911174 0.519990691569861 0.586991197250317 0.762704806141732 0.638980001364463 0.799061861615676 0.696815649342035
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.190649649288017 0.257699410193094 0.281842499902683 0.113570606256472 0.570648391436119 0.387861995318189 0.520684884373151 0.582686218921337 0.762245222385046 0.64695986488312 0.803556639668099 0.697236522601782
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.234139907645531 0.212636289139318 0.249401677814994 0.170984776348427 0.00446919903605217 0.0936382693595568 0.0532672710378275 0.0506953844160831 0.239868772897755 0.308220372095164 0.304390300906547 0.222396692299659 0.525427352581788 0.397350975907832 0.544435332294778 0.511665967646123 0.765938136173182 0.707207212644305 0.84951959047769 0.735878553174375
cuts_long_bayes_r23 0.233577410071287 0.212899895219775 0.249067617045245 0.170208146459769 0.00464993264729777 0.094107682921657 0.0534273555776792 0.0512867400761855 0.239203625874143 0.30893473164499 0.302737100030747 0.221838495422871 0.525579138779153 0.397469686174506 0.545591137325229 0.513107044844871 0.766140467180828 0.707820356895209 0.849113247462233 0.736366612909558
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.205380668600033 0.286750209490147 0.2679259333104 0.184240900674847 0.130830031551349 0.0981084734241674 0.134427627249782 0.1293580908221 0.338026855165566 0.386524764053724 0.403965112084845 0.314509851819967 0.43551143902399 0.327144252391655 0.44816408326523 0.430180971039871 0.774788821216626 0.714784011720155 0.852852862077963 0.746484721324466
tso_long_bayes_r23 0.208113678270813 0.289673164134776 0.269365780330135 0.187888349227812 0.126305759505152 0.094290972759435 0.129702443202375 0.123869026489791 0.336223963313092 0.384849202481967 0.401502095906861 0.313814790164013 0.43660618400653 0.326447010139258 0.4494532515698 0.429688524978565 0.773840682926377 0.712642564573415 0.851233425390434 0.744842132297697
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.348989079565549 0.193636585840226 0.338222199230222 0.259510609343883 0.467435208612101 0.469801180261359 0.458315969415886 0.387856090819481 0.817699305927727 0.66474942372115 0.797640650599744 0.649707987743276
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.34951258008634 0.19930159344072 0.341292508682288 0.260006143813508 0.467898655436365 0.471809616068894 0.459251863595494 0.392870480542994 0.818114509145618 0.673098227457532 0.801751400891631 0.653710190881254
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.354018351816468 0.203037555932503 0.312342329254451 0.256334680699929 0.00313242094813389 0.07899316481236 0.0583194420286783 0.0713531467087717 0.358007432110273 0.283458516248697 0.371334882460704 0.329349712843777 0.453221632641742 0.441863631860154 0.489078410120929 0.39937821440436 0.81281386537517 0.72646310845044 0.861176195673879 0.729350611249965
cuts_long_bayes_r24 0.354343225370318 0.203105547778011 0.312483157807486 0.257315132070837 0.00320012013633146 0.0798013321815658 0.058298819924161 0.0718076476866531 0.358423568814133 0.284424694845982 0.371913696388441 0.330281671998685 0.453132020561273 0.440992993933588 0.488728039779065 0.398515072373317 0.813192062441225 0.726404090049897 0.861210724031573 0.729768978399446
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.336694310141364 0.258948991265668 0.345897777951433 0.310538584894543 0.0935162434563905 0.0931154456262839 0.101596116257019 0.0835771449571844 0.43116845526958 0.353528071053601 0.448672545035755 0.394639219968838 0.383719767437067 0.381983084224767 0.416872056700594 0.342164971286027 0.816409905517797 0.736524659386209 0.866211469632322 0.737896582033907
tso_long_bayes_r24 0.339704850622898 0.260555127897581 0.349146457807623 0.312393402473518 0.0897917425163518 0.0896032523829808 0.0976891270640193 0.0801070863987408 0.43097084523345 0.351363094768537 0.447605729748499 0.39338281531007 0.383911763212841 0.381874632022381 0.416274576665058 0.342271741445922 0.815434300465039 0.734724480867705 0.864935353523609 0.736246788460132
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.245921853903458 0.151650715171002 0.202982974628505 0.172100990787548 0.00212985854162841 0.0749729606395691 0.0812219181774128 0.0798349411753454 0.248858820021167 0.227902486243792 0.285431077342534 0.253470753210973 0.504735003360698 0.445543833896375 0.548800483535183 0.484132280726981 0.754835371106699 0.675034748577698 0.835760070339351 0.738694887851257
cuts_long_bayes_r25 0.24703601137351 0.152288417140623 0.202655582604793 0.172033454175072 0.00211540058214921 0.0747438806892305 0.0811991974221727 0.0801184575733294 0.249917982840714 0.228408036911205 0.285101876079387 0.253504214677633 0.503502515122532 0.44548179003215 0.549503126451821 0.483787454593447 0.754914392139325 0.675104664223907 0.835954202205673 0.738585793779212
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.21432544181342 0.195139816969936 0.244967270007484 0.211958245569348 0.133616205610767 0.119356676093233 0.14601407393596 0.128265902722769 0.349352080083934 0.315586302287885 0.39215074651438 0.341587594138388 0.411671046261618 0.367683637106979 0.450015755321257 0.395995294792966 0.762089530047432 0.684389851285402 0.843137224669311 0.738832957332825
tso_long_bayes_r25 0.215768821578283 0.194051050261042 0.243772484182528 0.213653715887538 0.132567403861328 0.118248359152892 0.144975099472205 0.127031849345573 0.349450347544486 0.313459858448243 0.390598672813916 0.341881688941891 0.41068730439223 0.366387812850517 0.449663989124011 0.39393934957879 0.761148393242918 0.681322947989462 0.840722652549264 0.736202614681433
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.311982887237203 0.157665826967928 0.293699970334577 0.189631727940393 0.47653055931107 0.445668685514282 0.50413245179784 0.502680989563969 0.789405278266419 0.605440583539998 0.799097628280369 0.69392635278478
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.311634748111513 0.163205273185498 0.294423535225564 0.191869269683831 0.477545953520064 0.448356378937225 0.506693893751852 0.503586512591834 0.790936769350568 0.613584803460218 0.802612448442906 0.697938418366016
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.315921773373125 0.158351291494526 0.2615091197001 0.212782681386256 0.00417464277713841 0.0910901173131705 0.045818329072157 0.0516979337010047 0.321306165797077 0.250901063778279 0.308403045544449 0.266093480687829 0.472556992749736 0.422860352266569 0.533784203387066 0.485719516381532 0.795130595336236 0.6750831553759 0.843021216218491 0.752731955178985
cuts_long_bayes_r26 0.315635671846943 0.158763496215463 0.262487071581564 0.213262876162301 0.00436190076447613 0.0909989876093799 0.0459500562921892 0.0519619510043412 0.321726134940781 0.2515971731322 0.308897941408088 0.265847747394742 0.473353224084944 0.422543029539753 0.533232372987613 0.486392263257237 0.795350675368325 0.675466004850986 0.842827143515188 0.752709100074951
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.305186504224681 0.232890568606176 0.282981576549888 0.241271319835384 0.119417046764135 0.10913276783797 0.134105836751832 0.124465522832417 0.42518576746834 0.343304013848365 0.418616743068895 0.366507075420243 0.379223303401711 0.346975978871339 0.426927347532296 0.395641187961325 0.805607163637568 0.691918632684347 0.846869829629483 0.763542549041119
tso_long_bayes_r26 0.302084364050075 0.232795153597265 0.28327638322527 0.240511654119152 0.117335790052141 0.106481833511787 0.131294438631235 0.121660621515743 0.420779878989489 0.340800346767302 0.415435304899991 0.363459217007525 0.382233331794882 0.347281547914743 0.428141223696685 0.396002758805742 0.803781537599571 0.688950129956337 0.844607370560357 0.760273858028736
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.339166579185828 0.230444274321121 0.318065083363121 0.243812320196534 0.463760585221273 0.394249855321626 0.463778644215944 0.468301175506131 0.804304256985441 0.626502309737245 0.783504506732755 0.713437860230925
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.338981465206814 0.232352743743339 0.318254147287313 0.245943069407752 0.46473882525448 0.403270372699998 0.466900042979996 0.470143463061641 0.804940000421141 0.637314293399908 0.78647541797037 0.717582261445554
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.341102166297419 0.215752628120753 0.293096781790422 0.248169610061786 0.00375582615722189 0.0848890307615184 0.0451247231198339 0.0517069872098194 0.346291661987168 0.301404537076506 0.339150361919083 0.30095648048537 0.456941727337701 0.40321914818975 0.490110240218 0.466262689669375 0.804452551798132 0.706165195728698 0.830764949535421 0.768258146172562
cuts_long_bayes_r27 0.342220610847671 0.216095607535744 0.293939925026685 0.248354764668985 0.00363409078337013 0.084900155625494 0.0446810604249636 0.0515387799013877 0.346840758966367 0.30191903993325 0.340308342993507 0.300821950951027 0.456452720251007 0.402646927586698 0.490293036669465 0.466243620779933 0.804319041155746 0.706127453462426 0.831293627744513 0.768386520525062
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.308409373802778 0.263190671684606 0.294621259052962 0.255571569829766 0.141422250847476 0.127856340968542 0.154679807157909 0.146825979365296 0.450992627838038 0.392328343763643 0.450659361873779 0.404426390939555 0.355979384682327 0.321216337492717 0.389390836575976 0.369508450311157 0.80813517553694 0.714602738142947 0.840879793891687 0.774868311815599
tso_long_bayes_r27 0.310533668166121 0.266837557519023 0.297282721132888 0.258581663546654 0.13616220742096 0.12219737000099 0.149105879468869 0.140614448486902 0.448209918381934 0.390985384242425 0.448142056338027 0.40085748818208 0.357351491027662 0.320465154781982 0.390498249726517 0.369723298656666 0.806438751042938 0.712011834306729 0.839767801818441 0.772188277218535
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.246552566615985 0.146734792590129 0.193105418893494 0.222778871368231 0.544814831328421 0.471724818501907 0.587424635436006 0.435486291167164 0.79254483803219 0.620462356212671 0.781943031998076 0.660642292313331
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.248484426223757 0.159961570502201 0.208628643358161 0.213233003144845 0.543313284308679 0.467199619993037 0.572672217806458 0.448455616424195 0.792941757791347 0.629119534623467 0.782967675668621 0.664233761429841
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.254714397204017 0.152750398202366 0.20923182706779 0.189550962017391 0.00265553771356163 0.094512040379986 0.0444085071608376 0.069154935519443 0.258292095226221 0.248346150788202 0.254572838875775 0.26009243781743 0.530439728594509 0.447748083818247 0.575888720956293 0.477276814474231 0.789906877928714 0.697262444617966 0.831295825245654 0.73889450100841
cuts_long_bayes_r28 0.253546167023243 0.15258744091449 0.208837515197494 0.188825049381279 0.00261752843810577 0.0943426931297115 0.0446074931389066 0.0690433645111098 0.25717049648106 0.24838704167163 0.254508591726295 0.259496742193058 0.53138252231575 0.447234140846553 0.576065144895452 0.477776990870363 0.789549434430263 0.697322400124487 0.831639774902093 0.73879499732762
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.201742765378453 0.202778527654641 0.200145688762415 0.203468368374911 0.174255929390411 0.147104334666888 0.187309294039696 0.157901580774527 0.377835902044785 0.351572743604326 0.389657893226684 0.363446898849193 0.417024919983051 0.352481764271096 0.448569375405433 0.377701893551985 0.795730295132078 0.705646249345068 0.839133769534581 0.742263380562856
tso_long_bayes_r28 0.20560066321075 0.205863885078677 0.201426614497687 0.208658139843271 0.169887423384136 0.143443016226883 0.183697141258785 0.153605973907574 0.377144456698738 0.350917079766377 0.387192244269834 0.363458809587207 0.415322374072969 0.351194921688942 0.449391065056727 0.375500885273239 0.793562503341752 0.702840859094664 0.837208380235086 0.740241552586921
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.360967901839377 0.286636098317368 0.379474730564378 0.250173608164601 0.44714275286876 0.368762088099104 0.404681060370118 0.413020719387942 0.809223206320736 0.657357808954858 0.785567542308057 0.665118017593626
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.359522014189206 0.287646072324242 0.381256046582434 0.25128858771751 0.446841128171736 0.377522287990485 0.407991603349012 0.416404875092595 0.808403644920095 0.667231549519069 0.789940383862539 0.669809580459441
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.375395781715834 0.269807367163188 0.327701262848831 0.278196137287424 0.00295283428117014 0.0744022605261921 0.0730676022665168 0.0632530540986711 0.379329110268255 0.346260374748144 0.401547509421026 0.34263131179573 0.423964252303534 0.376388267657368 0.45732999222198 0.402011998815201 0.804145996802918 0.723230995247577 0.859900496587003 0.746063255923444
cuts_long_bayes_r29 0.374465144060878 0.268794178955601 0.328506076540142 0.278624294324956 0.00271980823352666 0.0744883927847859 0.0727285774638453 0.0635203639448953 0.378181622064931 0.345028442031381 0.402586086686883 0.343646964134307 0.424310263408855 0.377164846653171 0.45670091796805 0.401639196146867 0.803642639720957 0.723303131051889 0.860126016437606 0.746423297745404
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.350316378904001 0.317890844179209 0.36553236204502 0.314661490392127 0.114810304991939 0.100667063600674 0.123051371327116 0.107810129441484 0.467033082073799 0.419906489861142 0.489639465412448 0.4242682627973 0.3487356019501 0.305592133060323 0.373804617715695 0.327416459856147 0.816623387131883 0.727258364040472 0.864203051479341 0.752611877276713
tso_long_bayes_r29 0.351906390881604 0.319558627907159 0.366930838733558 0.317756798777379 0.110757006334534 0.096856822638308 0.118609206640118 0.103504950703372 0.464138092386457 0.417899168286887 0.487009946546366 0.422209571840113 0.35016507078809 0.305973174101172 0.375125259346494 0.327314926893745 0.815179245214858 0.724793944403333 0.863180282291856 0.750641127228191
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.300680305113813 0.173763740845295 0.268894391713343 0.229177228446866 0.476039172510187 0.460930103662699 0.551227933220727 0.464562895727967 0.777629065651534 0.637233454518108 0.820925895422624 0.69569130932844
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.299302454814779 0.181892026462457 0.273902972089007 0.226137724166767 0.477395530402826 0.461393174640026 0.548765884996743 0.472912773384209 0.777945022285081 0.645093126569192 0.823720462344068 0.700711305159795
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.302600339196617 0.165105366942091 0.250809331796809 0.226272286458783 0.00345095272445482 0.0998035837709925 0.0469481371281416 0.0485381511497602 0.307145405661398 0.26758038997517 0.298893952325046 0.276024467493764 0.472202205299902 0.43965248087439 0.561281731606017 0.484520861662453 0.780557887281998 0.708598854887027 0.861094513025687 0.762119601787836
cuts_long_bayes_r30 0.302494834814225 0.164742325888215 0.251156935582699 0.226717577683154 0.00345487876495776 0.0991880700633692 0.0467973151560386 0.0486998541524676 0.307206339300569 0.266113848489553 0.298725760036986 0.276201243637632 0.472342896771756 0.440908672796779 0.561996560465864 0.484339616526816 0.780605054790389 0.70823989648107 0.861111968187013 0.761561220510262
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.270266414772838 0.237174915461849 0.250258431260282 0.236770561358595 0.152953705227175 0.140914683389499 0.183217863797297 0.156771062982778 0.424486344237968 0.37940622686387 0.435835411764606 0.395328358362914 0.362759307573789 0.334411746618237 0.433789934071812 0.371655765546609 0.788207260512022 0.714873213334312 0.869997353386461 0.768253150277192
tso_long_bayes_r30 0.265952650689232 0.23371091060381 0.248355878846649 0.2309772502307 0.150253938125683 0.13771738488653 0.179018437327769 0.154157653558675 0.417962510297405 0.373326031051046 0.428965829335678 0.386501890135787 0.367415888147427 0.336547543564096 0.437875508922954 0.376895296423975 0.786351087923804 0.711063481732873 0.868167114337826 0.764686429394238
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.279140472204448 0.187365614376007 0.315459742221114 0.20855212854752 0.509841064418128 0.435993762584252 0.469262927810011 0.4613604127788 0.789877327826982 0.625144652207137 0.785448821221549 0.672026002782154
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.278634680133481 0.189598496991499 0.315110785383762 0.209443157623597 0.510472280688618 0.443815546085617 0.472328375254777 0.464657656686045 0.790441655877855 0.635267173380194 0.788578757569054 0.675693329326672
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.292408963527857 0.182819362944471 0.272210914307651 0.226410569450503 0.00531656507879038 0.0811690123930558 0.058582653113615 0.0512185473806735 0.298805630217051 0.265848184113012 0.331582390876342 0.278603403375811 0.491644912649233 0.43332609719873 0.502045995642965 0.451272205103056 0.791565436113724 0.700613632932421 0.834898621513159 0.731305031158773
cuts_long_bayes_r31 0.291826753667962 0.182891524076842 0.271914927171659 0.225450021616612 0.00501302138926229 0.0811984554717872 0.0587688060614723 0.0510439721905518 0.298023335596211 0.265428153370458 0.33189569497388 0.277798141916154 0.492213962218561 0.433082073003882 0.502465411049732 0.451801751694664 0.791412477152353 0.700267007032085 0.835266913987199 0.731039564735761
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.262152800551739 0.230846897599809 0.293170548808719 0.247071225555143 0.110352734951581 0.0977109694475833 0.114848324473207 0.0996759507503617 0.374245405893125 0.329657696669621 0.408919243223682 0.347965210811758 0.419992958242612 0.371349656429198 0.436395483189798 0.379271836299765 0.795317985533993 0.702645571337124 0.846587548716686 0.728069033831947
tso_long_bayes_r31 0.266112254245839 0.236223000386263 0.297543464904962 0.249601485247188 0.106270285514351 0.0937163520386269 0.110455798196891 0.0958387934174094 0.373484035911395 0.330975667515088 0.409466869096735 0.347081872741865 0.419824909083455 0.368970114790343 0.434974492379074 0.378373004738741 0.794626704800019 0.701647217278922 0.845766551705782 0.726308833455706
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.36162704941557 0.187019681329075 0.336659299930312 0.333443277070311 0.427816701373532 0.441384724164614 0.464563600684857 0.372467199912526 0.790617707076612 0.630360432604076 0.802402326003779 0.706956284256117
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.360984749353701 0.19279611648371 0.339981894975057 0.332969831634525 0.429705475892117 0.441859832814813 0.46391841397149 0.376527599752551 0.791955238954904 0.636836995579017 0.804755547354513 0.710830496067697
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.358655389872581 0.198872464916582 0.321165241990449 0.320298221274428 0.0114038557196159 0.0754474379226044 0.0602760442446497 0.043933372645371 0.371219736492042 0.275408893375471 0.381985205260559 0.365830474378125 0.430001428272718 0.409160012428327 0.47013616798974 0.395786506818141 0.802093960423033 0.686605271826232 0.853427281273804 0.762520571847665
cuts_long_bayes_r32 0.35781507691942 0.19931832259214 0.320327739925591 0.322080425691844 0.0114652766120696 0.0756348082829899 0.0604488068726667 0.0437652870963127 0.37074688510634 0.276206365467178 0.382121234072127 0.366613013892778 0.430103088190677 0.408977521716543 0.470310654579038 0.394825224227941 0.802221627680568 0.686418684943231 0.853726360413364 0.763028983892253
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.324435137402648 0.233002466509725 0.333302324791487 0.324759066837702 0.124734425410786 0.117709659261833 0.132980389728131 0.112392011257968 0.450536360411886 0.352530044878998 0.468103836307179 0.4383883890567 0.361073372682842 0.340408855848027 0.385396365715248 0.325535913663071 0.812280928334112 0.693925542849863 0.854105990556436 0.764916822467488
