ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.328597779423503 0.364158260994415 0.354038332311489 0.326787021798239 0.000259076082457637 0.000206628623872505 0.000269966364213423 0.000230126580283023 0.329234816112501 0.364527242568279 0.354409578687054 0.327225283021181 0.440329385793809 0.352075217374215 0.459923470192852 0.392686526987599 0.770735147380977 0.717862961583488 0.815554601817712 0.721222683447419
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.34462633314976 0.395408440460424 0.427164347731018 0.374504289521131 0.38152035736132 0.232528100839811 0.376500393088897 0.322082804867074 0.727544689524044 0.629277439243405 0.805289892739115 0.697871471914609
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.351202682160337 0.392686824908054 0.432641628869779 0.378232567355411 0.379565520404949 0.249513603679654 0.373838905124089 0.325182449926367 0.732496566442641 0.643693315909415 0.808466273812374 0.704323796547552
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.345550930536547 0.32983215690759 0.420981711432366 0.359448002404335 0.0891261131199735 0.130933945414454 0.0475624847188834 0.0757510521508093 0.437121814986021 0.462599089400781 0.469089890273931 0.43669508097461 0.370377314042512 0.282303653415373 0.381663764913939 0.333658612704613 0.807637707757917 0.74639689477639 0.851636900277638 0.771662436717896
cuts_long_bayes_r24 0.347097749456989 0.331591063694805 0.421825702241065 0.360812676681269 0.0892193939457596 0.130252754118301 0.0480829260926471 0.076280832531354 0.437285502208762 0.464089773218935 0.470072399305816 0.437941926918146 0.370314043454294 0.281641506938166 0.3809259275628 0.332856542129873 0.808140427681524 0.746423499378477 0.85229719906254 0.772052870704265
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.453993858345225 0.480447496198761 0.486375541406901 0.453209361678741 0.000200338705048414 0.000151886631707219 0.000207547893893825 0.000180578615870103 0.45447319639781 0.480799036467132 0.486636614338655 0.453535986660257 0.359061603561366 0.273105569066028 0.369350130660073 0.32446522966586 0.814075883645345 0.754340182408798 0.856944712345586 0.778785178150073
tso_long_bayes_r24 0.454154098716779 0.479079990096885 0.486804137002543 0.453812458453482 0.00019796853920902 0.000149800206937507 0.000202348158018398 0.000179163916753884 0.454533564626151 0.479470242686915 0.487220648284963 0.454206573118893 0.359397213751298 0.273692268357214 0.3687941374687 0.323848625496751 0.814359977716189 0.753775770269991 0.856597296058768 0.778762309284936
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.397498951153129 0.20517477419187 0.393328597847152 0.292809729680208 0.35355909968772 0.388685101557294 0.390727882483937 0.408997873514451 0.752087867092718 0.595890380038525 0.784981646763039 0.703456490414217
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.396885648559683 0.213653087081241 0.395015854190301 0.296257087483793 0.359018387449813 0.390413923284811 0.391140533410194 0.411661380573231 0.757125713503728 0.605647533186843 0.787543131593537 0.709422063783544
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.349140821575641 0.229952617829805 0.376741783664287 0.299503020367783 0.076185626780735 0.0966748101701908 0.0509186605099918 0.0711870756504465 0.426453926344351 0.32857290718704 0.428414075013208 0.372608211827353 0.391000671519961 0.351283636643198 0.40388922877865 0.396852081671725 0.817845744650629 0.681353365853366 0.833270204548121 0.770222794450603
cuts_long_bayes_r25 0.35163671730955 0.231594995882823 0.377375226969334 0.30050013168963 0.0752318004020645 0.0962664141796837 0.0512551850625104 0.0709782068537144 0.428264714656763 0.329451747668369 0.429161787970419 0.372558447931605 0.389209605771889 0.351095241039041 0.403463979885149 0.395989276181966 0.818202838249612 0.681841698964762 0.833717223967005 0.770317971316276
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.444969865594367 0.344187544919191 0.445703419403694 0.387591347536761 0.000151774137048531 0.000137484956713974 0.000157053006572499 0.000154989460835718 0.445267553146843 0.344494627786004 0.445999510155158 0.387908817645286 0.377811522185661 0.343030895324788 0.391608127061457 0.387327086086702 0.823860079172882 0.688961727127037 0.838548509622234 0.776218578177321
tso_long_bayes_r25 0.445369548464233 0.343469384322234 0.445792379977202 0.389049311171043 0.000156486118650194 0.000142012851462256 0.000162507567217221 0.000161173759846905 0.445645921779087 0.343760466593283 0.446003067100747 0.389342004522329 0.377688631320673 0.343786498088505 0.391112279826502 0.386018509330022 0.824256148185523 0.688474325729979 0.838419456801902 0.776284485064848
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.400007060011893 0.226357783260769 0.266152263221499 0.267877561202468 0.336540503459597 0.373619771691494 0.503460570002715 0.416297923556244 0.737331083257055 0.601717821227314 0.771118502359742 0.685805043319891
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.399448199222424 0.230457033663645 0.270814456550881 0.271058975783612 0.339851708789608 0.382512060016123 0.501487732524923 0.421086136276196 0.740273602848874 0.614284666381835 0.774088752780052 0.693318159330759
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.335105649219523 0.235845240663749 0.292857506624133 0.269544568365428 0.070875310285711 0.0945336840834443 0.0712847502042776 0.0862859322820878 0.407066581207517 0.333025558123476 0.365272239577838 0.356491290750131 0.377952097328075 0.360113426587921 0.468700628995709 0.412623367773061 0.785864943702799 0.69369114511106 0.834512876998493 0.770895361166977
cuts_long_bayes_r26 0.335871183463315 0.236864609885509 0.293227387964778 0.269884505931969 0.0711341788228501 0.0945101554266501 0.0712934579372233 0.0859480394435212 0.408647913789632 0.33273894844037 0.36541393701106 0.357442687342264 0.377037610917035 0.360349597300261 0.468270128283426 0.411998932511724 0.786324107746455 0.694178102190495 0.834676785120188 0.770848235608507
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.424876097468144 0.347373001983774 0.380428755030011 0.37086230463979 0.000441206291189984 0.000427352605652021 0.000549995694098358 0.000488711566122759 0.425528688513983 0.34801761972071 0.381308070136947 0.371705207389107 0.366734942132053 0.352051266088001 0.457059498614627 0.403849450630764 0.792933331930146 0.70113112820261 0.838988026927069 0.776363376745391
tso_long_bayes_r26 0.425089229528464 0.34662749980764 0.380846261356607 0.371428673283086 0.000433144166824459 0.000419057110907118 0.00053937506289988 0.000479299266221264 0.425852643866376 0.34731123587069 0.381584698498956 0.372236672336054 0.366356467921916 0.352473065394007 0.456419674882066 0.402826954322641 0.79314281679941 0.700759236820193 0.839144976442881 0.776481399213787
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.379619431682348 0.329294169778017 0.403124252766239 0.330274774467976 0.376125720396318 0.316028201561355 0.37029860815665 0.347229173530677 0.756781329346502 0.646370921083397 0.773817775437759 0.678967588217097
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.381295111179026 0.331261446083961 0.404714985844319 0.333497259299862 0.378261343677542 0.327964340842425 0.373212252191257 0.351424291233971 0.760374994808859 0.660544605825004 0.778709897224653 0.685775816359809
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.371036307222954 0.31261375842456 0.363895898906444 0.314551247540526 0.0462239181064924 0.0915163949581401 0.0770342925659048 0.0944427830207546 0.418213429504456 0.405210312281846 0.442359529444434 0.411064327486943 0.380785048985763 0.32834859308469 0.403737899078252 0.355866015413875 0.799723247874784 0.734714283670216 0.846668907791904 0.768810762990616
cuts_long_bayes_r27 0.372208248787081 0.313037207599093 0.364333362078198 0.316287420556178 0.0460489608591505 0.0912155999668471 0.0770427288757325 0.0945243271725573 0.419507331416821 0.405876946766966 0.442835608547554 0.411850532291863 0.379970178384374 0.327971296749894 0.403506904171169 0.355635662712525 0.80054864631452 0.734942930141515 0.846774580289958 0.769027533231858
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.437064133905262 0.422387348067532 0.459905297010545 0.427238618073132 0.00012764815050171 0.000110352967422673 0.000135704321527579 0.000120145047068998 0.437343094322882 0.422562072351523 0.460290008705944 0.427443743312052 0.368681792021085 0.318723748540201 0.391155178474361 0.346566508709786 0.806574260316342 0.742311868900864 0.85172217355612 0.775062107374721
tso_long_bayes_r27 0.435844351799211 0.421029813552051 0.458685877082636 0.427551964078902 0.000126230070414991 0.00010957740395508 0.000132408267798155 0.000117604459236033 0.43623417684595 0.421369789019268 0.458907609526187 0.427833268706683 0.368784493474565 0.319382810736822 0.390765483446335 0.346627917344594 0.806057316025675 0.741709125191469 0.851343351756256 0.775279106246974
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.331298549404236 0.238541396036772 0.428150264533561 0.395734626082779 0.387892418287951 0.357377331123671 0.371573243160096 0.296117946811972 0.720872936528964 0.597585311953595 0.800527945729394 0.692904493969268
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.337944194223278 0.247987903162565 0.429271864290907 0.395548378006322 0.384973654808651 0.357782177809039 0.374786653257774 0.301768266866507 0.725137440499686 0.607695150858888 0.804714732900433 0.697909405428212
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.340348048140001 0.259670950452437 0.400613385311851 0.361026552737094 0.0781339004502458 0.0971079561551272 0.0455120830401889 0.0687448290543725 0.41930191987147 0.359043234199769 0.447573767571592 0.431851070769395 0.369305495063725 0.321355006483217 0.398415821084044 0.324692669303838 0.789611928629629 0.681744147202495 0.846870416765789 0.757407402572612
cuts_long_bayes_r28 0.340232947445577 0.260619463420078 0.401877716387331 0.362341504294863 0.0780578286900726 0.0969150823986789 0.0456161103784327 0.0689263991497477 0.419843730108045 0.359409785329757 0.448130590402056 0.432106072427109 0.369460902520773 0.321172125531861 0.397924597296946 0.324549024654361 0.789799620960972 0.681798113437883 0.846874897219065 0.757804341972438
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.439169734917185 0.376228925747491 0.465649582711411 0.447827136883523 0.000459441526661606 0.00040032708472066 0.000496706512932318 0.000404391773159118 0.439827768070369 0.376791534366489 0.466411211533803 0.44858544955795 0.355434486466816 0.311666342117075 0.384433879565418 0.315149595419188 0.796097373789932 0.689123774365871 0.851479516499389 0.764557911846053
tso_long_bayes_r28 0.439313541395432 0.375321899836283 0.466338549288076 0.449025040818655 0.000461264933873949 0.000404183158897629 0.000497713760520675 0.000406436390592824 0.440049085610317 0.375961778817017 0.467016550981067 0.449690386806228 0.355575098795344 0.311673175660628 0.38365639614751 0.314107729062871 0.796309797956352 0.688849390912129 0.851467505150253 0.765111758363404
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.347289376671126 0.325054924333922 0.367992568605227 0.31303369578761 0.387370750687594 0.307413414019585 0.394415544778163 0.348086251586309 0.736493638556201 0.634159077024546 0.763199646696387 0.662692400487071
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.350776656413081 0.324208246792462 0.371581214304517 0.316457902770773 0.388873866266444 0.323987115531946 0.394872952689678 0.351734914828195 0.740901678630995 0.649816057059128 0.76758176671816 0.669293103444363
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.332007506100525 0.291297726717578 0.339379350200387 0.299055442436933 0.0680864759960679 0.105647746145559 0.0765999647271876 0.090219367905988 0.40158118608274 0.398891000059705 0.417093861096268 0.390194043986822 0.397413330510772 0.334410234891275 0.417855904177955 0.357507218447388 0.799380206172571 0.734584853681418 0.835852533166993 0.74891519908135
cuts_long_bayes_r29 0.332523795484523 0.29315466580375 0.340955673422742 0.298990485894239 0.0682831513688646 0.105196977410877 0.0766337023584806 0.0899580032456481 0.402383686903679 0.400143834823919 0.418551578652867 0.390788289070599 0.397168415809945 0.334028735037826 0.417391803550908 0.356538490488614 0.799720265440698 0.734646597684815 0.836157347521639 0.748785061767566
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.420173955519698 0.417323081643395 0.43503967354442 0.406407650047217 0.000302612357992256 0.000256582945404767 0.000317662436645462 0.000272007995313723 0.420757220665193 0.417773541868088 0.43562784164256 0.406963027440676 0.384281121332528 0.323638331845424 0.404373289015664 0.34706532504235 0.805656080158416 0.74242410568057 0.840438359002755 0.755378762530239
tso_long_bayes_r29 0.420291585336216 0.416975673438992 0.435964359759367 0.407297316056002 0.00031741877275315 0.000266223339445046 0.000333396579683008 0.000285319640133116 0.420923407717526 0.41746805606868 0.436526186070639 0.407718338871907 0.383603615044178 0.323976638194836 0.403524719199443 0.346241075456341 0.805993974736006 0.742001884298915 0.840515353849899 0.755401499861648
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.367897935300827 0.209745785349627 0.39514704144915 0.329067754796892 0.353477600505274 0.391186350369907 0.383692675550906 0.348429191319971 0.722413432817165 0.602343553194071 0.779782269016496 0.678980310455425
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.369136993623588 0.219110445216648 0.39632524441238 0.3316093160635 0.357561604506187 0.392116368519343 0.386838213211009 0.351650070637864 0.727141716780463 0.612627637254048 0.784105003999289 0.685418975166588
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.338129754857669 0.237676176944524 0.357356906366607 0.323422874663486 0.0751566204425375 0.10509652367932 0.0702542560851857 0.0690566307120963 0.414487696898293 0.344070157474304 0.429207713953287 0.393281085456978 0.376601924235995 0.347075019274989 0.41587206083208 0.350623030224199 0.792681183547921 0.693087588427294 0.845933917572496 0.74552852675249
cuts_long_bayes_r30 0.338689562753999 0.238263387511683 0.35872218317273 0.3240961396114 0.0752524306514344 0.104584931597273 0.0710582672052886 0.0684064722598321 0.415875565524845 0.344542228014384 0.430292245526869 0.394324188334163 0.376432943124352 0.347254965182216 0.415146744321744 0.350165240481357 0.79320933593261 0.692682337562532 0.846088341903313 0.745593693353742
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.432476109263069 0.359625836538565 0.44590783773702 0.409639719812079 0.000139434123767884 0.000130274547283363 0.000154135331805794 0.000130934711494005 0.432790650177324 0.35991139221434 0.446192847386207 0.409966509093746 0.365884880712274 0.339243854656481 0.403849783119561 0.341375816079256 0.799092201588694 0.699504895363298 0.850647437934004 0.752459306231479
tso_long_bayes_r30 0.433108047183377 0.358578895065133 0.446394296413668 0.409969096648623 0.000143898183942224 0.000134066742162046 0.000158293674570416 0.000134423034141045 0.433471282718945 0.358863257182328 0.446671944248036 0.410279558016063 0.3657273151395 0.339146099251204 0.403103591782942 0.340744651182601 0.799396949125245 0.699255291527699 0.850882219352459 0.752478761924086
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.451972459174223 0.369079444085763 0.31826989779344 0.383449228116573 0.328216991788276 0.261449759930412 0.460584122829227 0.354438517433057 0.781129093165644 0.631660485314745 0.779641601962227 0.738813370525137
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.454995142263441 0.367710464305627 0.326965313486103 0.387800115047562 0.329883734046052 0.276741135668818 0.452263638172122 0.355458064576367 0.785391142626766 0.645486900034694 0.780619088860635 0.744509681962263
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.4189100791983 0.322577469500906 0.353092818632465 0.385189583507304 0.0550987769373888 0.110084551074639 0.0846965544264218 0.0566122394587469 0.475100505132425 0.435430688116824 0.439368641772757 0.443528510922044 0.352792978780847 0.302653090120256 0.409203320562416 0.347345261908114 0.828260917388906 0.73877747512945 0.849152253157945 0.79204418393651
cuts_long_bayes_r31 0.419490618405284 0.324619121640839 0.353699727523197 0.387086833307021 0.0548357019130227 0.110139249682815 0.0850981106373248 0.0568431310638648 0.475747521286887 0.435856950570204 0.439810691937326 0.445106604633996 0.352516683860557 0.302309339497026 0.408807126202167 0.346500076826295 0.828690060989931 0.739216246990356 0.849302475538228 0.792419403681633
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.494349367128644 0.453063390271577 0.457283047623085 0.461982459035683 0.000710611973618466 0.000614010909303158 0.000829536196206878 0.000701449999371914 0.495348391313302 0.453914117115889 0.458340223241582 0.462886446552138 0.338377657096966 0.291687677514243 0.394391415121681 0.33524921566639 0.834216468783998 0.746387115929249 0.85340244429105 0.79850157707284
tso_long_bayes_r31 0.494332020123046 0.452283726906517 0.457015744122507 0.463248932900425 0.00073102172185248 0.000632425703167524 0.000855731196068865 0.000722677990730732 0.495200873088073 0.453010386536017 0.458240429044109 0.464108770358664 0.338542317506519 0.292249439886928 0.394187547142501 0.333856952676455 0.834555966812537 0.745846004803166 0.853506496350371 0.798751955901629
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.291018505454861 0.192902363751063 0.333047285452855 0.365322389645939 0.4377772359335 0.364874272138586 0.463137963016962 0.333734894901885 0.730299162532968 0.561253035203304 0.797220036945646 0.699581186269922
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.295632503249329 0.206199920509105 0.33579087425309 0.36300164774871 0.43727207974803 0.367560655913026 0.463368727209212 0.340848079644809 0.734049587652709 0.576227139541003 0.800161702621551 0.704198520029846
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.297257421463692 0.211404311776851 0.33366463552643 0.307911001459206 0.0456231757805053 0.164976338120121 0.0394462099031028 0.0822175340058189 0.344499049169919 0.379859119565237 0.373952586972823 0.390609065160657 0.427153011245626 0.337547540876976 0.461412087261081 0.375641722191695 0.772623341301806 0.718026374432323 0.836448322005054 0.767733966645414
cuts_long_bayes_r32 0.298375081070952 0.211552961334285 0.334644155750202 0.309254160351041 0.0457542981163124 0.165473114172667 0.0398468736168289 0.0818185387152774 0.34508301887979 0.379516787495988 0.375353556516344 0.391741929865944 0.426625884859629 0.337604954464341 0.460968842568116 0.375030122196356 0.772775807884509 0.717987653334456 0.836645650765003 0.767882383702191
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.36050887774109 0.39417498442013 0.389878377547542 0.406254896630441 0.000386888634396504 0.000307049897940738 0.000419098387817713 0.000341153544695438 0.361166889654467 0.394779265649525 0.390499330711307 0.40685424550899 0.416604423625146 0.329967734961284 0.449864220372997 0.366368598607515 0.778761733414272 0.725311951985145 0.841055789208916 0.773792545950612
tso_long_bayes_r32 0.361091652872827 0.392410523138107 0.390634749571784 0.407064484820917 0.000368370721319328 0.00029117519487597 0.000396337768069772 0.000324748402221549 0.361662108123332 0.392983905379259 0.391345770641997 0.407696675160939 0.416287333219504 0.329728328213392 0.449490988295863 0.365357814352517 0.779166074717673 0.724095863895981 0.840986974763082 0.774087044030955
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.259008081912263 0.344377283373565 0.33913212079334 0.254419799892102 0.443151611461448 0.27106957952493 0.434482222680762 0.391020891533164 0.70398790500122 0.616323459586058 0.775097168619251 0.647936218067194
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.257844201921693 0.327674286501341 0.353617965747417 0.277057454265565 0.452436474485865 0.296839224355515 0.423274673884324 0.374634462753573 0.712462214870223 0.626043385278314 0.778140897784062 0.65355582200799
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.260421529310263 0.268116745861332 0.338913011366436 0.265172518849177 0.076689622705234 0.125051407304093 0.0483184649453723 0.101721234940028 0.338053942664341 0.39620839933083 0.38790512486906 0.368274009192159 0.433613849404715 0.324058621427261 0.433215797372513 0.376456689037347 0.77302211013488 0.721766900568338 0.822129281113382 0.745900986092483
cuts_long_bayes_r33 0.261374339323689 0.270056269089447 0.338725680328088 0.265739177894997 0.0763735897033304 0.124909631166621 0.0488559426035112 0.101541054132839 0.338789622651951 0.396481648815962 0.388427597974404 0.368851377971003 0.433508254175962 0.324324588319689 0.433622995745352 0.376275572217205 0.773526558218675 0.721635190938733 0.822456470826892 0.746199809725903
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.355349820346277 0.41302438387785 0.404988131603225 0.38333016602405 0.000167928544970107 0.00012463048460125 0.00016744690235813 0.000145587381862399 0.355759151255888 0.413318900135775 0.40528535960616 0.383629820258139 0.422636905053085 0.315140512006539 0.421640592812476 0.368065982135318 0.779465487237699 0.72918765237123 0.827259221219162 0.752344386742937
tso_long_bayes_r33 0.355584233880504 0.412354134164422 0.405125179540219 0.38405383187836 0.000164191866213145 0.000121586823367507 0.00016397960598685 0.000141702041272813 0.355823637188697 0.412621549598551 0.405479123793215 0.384356616388681 0.422491504211821 0.315048406175116 0.421179222447177 0.367033370331904 0.779574011346596 0.728826675243844 0.827420043333894 0.752596481947956
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.292546576352618 0.378515087776738 0.341957424498802 0.24840664162105 0.44334337917263 0.270630325833615 0.440360945670801 0.411888963243774 0.737334049493734 0.650875601930099 0.783247533652392 0.661382958570533
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.299975885576386 0.373259019653422 0.347843946060652 0.256438522938866 0.440156990654869 0.285183171455245 0.43849489277227 0.407759304429214 0.741320160803969 0.659606202196894 0.787623177504101 0.666097656524532
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.304070303769653 0.310407360967942 0.329878298320597 0.27097663458404 0.06088842787026 0.0946144231655598 0.0604040362498988 0.0675078872816865 0.366239788017556 0.406733128716006 0.391177008260876 0.339182936732089 0.426626150529114 0.316285098808281 0.449894438716269 0.382636120763559 0.794281227320858 0.724213659176599 0.842137760416585 0.722934256112334
cuts_long_bayes_r34 0.305714462205447 0.31197344819007 0.330505463238493 0.270563415382175 0.0608053724379245 0.0941307415011078 0.0604952515866569 0.0678206751077725 0.367617524384843 0.407201577843519 0.391991856898871 0.339735863482825 0.425888569201155 0.315798560044404 0.44934279396095 0.382314223345324 0.794755415697287 0.724486864123445 0.84253350509836 0.723354862624321
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.384368798775287 0.423255172053119 0.407265104816943 0.354420453492885 0.000246298949970809 0.000181334727198179 0.000260162574629518 0.000221146036723049 0.384945668632824 0.423545612757742 0.40775021072828 0.354858072218062 0.414894239576088 0.307541040475828 0.438259312301932 0.374452098288417 0.80015864605389 0.731873200743921 0.846745181869796 0.729808171633502
tso_long_bayes_r34 0.384534372104234 0.423137013271291 0.407417800868256 0.354574887298751 0.000240618008550544 0.000178801609487879 0.000253435980957754 0.000215453115262057 0.385125115740636 0.423459623269722 0.407918638669161 0.3550734903539 0.414532100633344 0.30753055660502 0.437893351638927 0.373609993422159 0.800554435420241 0.731823721557527 0.846727646301932 0.729862661009402
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
