ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.143358944640528 0.137441159427684 0.17144410121334 0.156232779246234 0.657075865364517 0.562777124992642 0.68635069868809 0.610051551695302 0.80174730519784 0.702039752700279 0.858989966762115 0.767433528875308
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.144450610847427 0.136109700885667 0.173228899195979 0.157689731688355 0.656312908180054 0.56870380979191 0.685931312494788 0.610029447926938 0.802085539537458 0.706477676289887 0.860190515557257 0.768820728903088
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.148013985692015 0.122504432160517 0.158993762879703 0.161948902570596 0.00211299166121094 0.0436338703594751 0.020522773922524 0.00805009735417166 0.150794917933726 0.166767727170931 0.17998043740439 0.170823556304339 0.650559192368765 0.572254708753694 0.692562566264833 0.606217654833863 0.802484437502732 0.740786934483836 0.873852231840367 0.778644611115591
cuts_long_bayes_r25 0.149105969828695 0.123623020925303 0.159752477448 0.162630707701776 0.00202364423244487 0.0437549152214386 0.0202968973756096 0.00841529927096546 0.151831331467541 0.168436204192186 0.180713083213022 0.171419313790485 0.649993436893734 0.571013240373308 0.69219570730759 0.606283289072305 0.803044832114725 0.741317325261406 0.873674713214761 0.778890927461326
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.0761390301989086 0.100405673331294 0.0959225918423209 0.0975170321040595 0.186683078354941 0.165823498859231 0.199032031877611 0.177206652398106 0.265923632780462 0.268709468783458 0.298282535022877 0.277276182307298 0.540056264601323 0.48059070312902 0.576928995783891 0.513678550757192 0.806939651602876 0.750102294013781 0.875789913285075 0.792102124935573
tso_long_bayes_r25 0.0785584824227217 0.103092172177995 0.100182993521688 0.101004721328586 0.17841822249388 0.158234954500421 0.190184299880737 0.168619992117584 0.259404683458056 0.262858259518387 0.292032119275282 0.271757748355791 0.544425092156885 0.48341261367333 0.580114443499553 0.516204716694738 0.805140087803899 0.746766336772736 0.873404226551515 0.78909913405097
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.184025768183106 0.108235432048514 0.111346305573881 0.191537298849339 0.642867475828261 0.573369484299984 0.71038898860514 0.554826010996505 0.828111811967244 0.682982121289759 0.8230389587671 0.747746843702902
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.185957160232037 0.110024179190948 0.114822548097229 0.191432752907501 0.641569399404486 0.57599602713474 0.707179616042346 0.556321772144406 0.828555989197897 0.68751641386969 0.823401144046721 0.749338257751139
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.191759805081346 0.112612790680218 0.135001544840995 0.172172048676752 0.00367417195842908 0.0307362818290794 0.0298167850905221 0.0229943020106064 0.196399020438847 0.144321923294221 0.16537129634801 0.195637329884245 0.630437014205478 0.567297054945139 0.681847688860445 0.571951848344355 0.828069441630113 0.713089611237335 0.848308480105408 0.768882591030854
cuts_long_bayes_r26 0.191744644715317 0.113056186170293 0.135208228763868 0.171820008401207 0.00396881884453935 0.0308891915897498 0.0295411906381032 0.0232813394924636 0.196816963509513 0.144309771878909 0.165212860401057 0.195829406662076 0.630259039362872 0.567458462300675 0.681875198058934 0.57213439382627 0.828127568676582 0.713815338859612 0.848303559580298 0.768967639231842
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.119647461452263 0.0756985697687364 0.0797763083056983 0.126385450183447 0.211046563968812 0.191342336516432 0.229937199238118 0.192016140551425 0.33337891108455 0.268713825057121 0.312140177501224 0.320920736685269 0.500327165398159 0.453278355515429 0.545040226635774 0.45562741000662 0.833989803239051 0.72335226525087 0.857765340401295 0.777139104694544
tso_long_bayes_r26 0.114117654663568 0.0740828450244444 0.0743192279654396 0.12430121191721 0.206705105642645 0.185731849430959 0.225104000768143 0.187214438247442 0.323549156304139 0.262728189274135 0.30262385576353 0.313183617310589 0.506767595675486 0.455038218069997 0.551537355027002 0.458660166693575 0.831451486043999 0.718465671218057 0.855006093410061 0.772675923377732
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.166637012352911 0.188720060252044 0.119738298674626 0.171725914100444 0.647036089873293 0.52315147244377 0.709408670733401 0.58879146542819 0.815133501500316 0.713617158701023 0.829975412283448 0.762240124887833
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.166279578828633 0.188713442509008 0.122863713363042 0.173183666577239 0.647798848577533 0.526382785435202 0.706190571188577 0.58968456950654 0.815089204093996 0.717032670596178 0.830299063714841 0.764370290482495
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.174452103893899 0.175678494885955 0.136461959425993 0.160865725142494 0.0042498120548307 0.0246187381071854 0.0196892293229517 0.0233041007148978 0.179567329658234 0.200542916335976 0.156506261183181 0.184660871375753 0.637793284422422 0.530362850444474 0.688156244883313 0.598337341052109 0.818750333610415 0.732522962007955 0.845378990994998 0.784013616020963
cuts_long_bayes_r27 0.173593735333748 0.176227512575844 0.136436622177758 0.160868365138091 0.00466238788813032 0.0241841945329241 0.0199365818886842 0.0230611724136462 0.179144010129129 0.201681873841612 0.156772202030915 0.184721584757989 0.639103097016975 0.529533966042982 0.687231326905732 0.59879422307202 0.819339996644884 0.73273359709709 0.845335407527013 0.784570593792655
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.114258017543394 0.154685284058513 0.0898208841341002 0.118609354942293 0.173898572075786 0.14477028601177 0.186722853113916 0.164778357847386 0.290577513172064 0.301163147447236 0.278981173029861 0.285292433470257 0.53318919823607 0.443025869701477 0.571821056945226 0.504185755458754 0.824643596943546 0.744898085973434 0.851381308279885 0.790955382929797
tso_long_bayes_r27 0.116138406185994 0.155298960844676 0.0901289902479809 0.121372507219821 0.168245948806983 0.139284904372245 0.180878116549256 0.158481620216198 0.286345291425197 0.296130020157622 0.272527695673531 0.282085269148016 0.535492487040364 0.443700337680903 0.576057004853608 0.504532340435139 0.82249812583444 0.741071210381615 0.849646084529726 0.78775096302089
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.124410467202338 0.153869425831179 0.180001460243357 0.0873449056789929 0.702571475363341 0.579557358177804 0.685387795838361 0.690299546962434 0.828351666189388 0.734503288932384 0.866709945226252 0.77936304573104
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.131546785210662 0.155927394111293 0.182546489824207 0.095244024179279 0.69650667927048 0.58133254569672 0.683862897669109 0.68331470025618 0.828968237738219 0.738153285643348 0.867056903671333 0.78022756334642
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.154045069568727 0.148513885516105 0.169862944673663 0.130602541655324 0.00320859163631479 0.0285304911884478 0.0213928893763285 0.0304098024140715 0.157984789836277 0.17786933963049 0.19189188969748 0.161868597624745 0.66769198230279 0.579779980093595 0.691448969168327 0.64121859845014 0.827129741849691 0.759071099738859 0.884103577829731 0.804609251309413
cuts_long_bayes_r28 0.154741918142233 0.148464891644701 0.170120842405063 0.131157512043107 0.00302154710211895 0.0289272748632117 0.021469066064118 0.0302403871257526 0.158807460194526 0.177656924541013 0.191937643816082 0.162156752407116 0.667770903228622 0.57979436651502 0.691271515554893 0.641515730968651 0.827287673290135 0.758955600040026 0.884023495733141 0.804859044535533
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.0605168727067457 0.0866271186460306 0.0869155060945353 0.0655520074532435 0.236336751856436 0.207340417693195 0.246257136226102 0.227850525990371 0.299698057645904 0.296869935913199 0.335837423344928 0.295890663565955 0.533042346459372 0.468717930010687 0.555342490472721 0.514444379039119 0.833454140816357 0.766668215635925 0.892178866993433 0.811085678197605
tso_long_bayes_r28 0.0569739592755855 0.0846692866798542 0.0833922072341309 0.0659245840623074 0.227868406351286 0.199448597673988 0.237651333976112 0.218609017139982 0.288008198203793 0.286210020958131 0.323173163649782 0.287046062972651 0.541836753917082 0.473979420953491 0.56499375811488 0.519360611426051 0.830603954377468 0.761175365194269 0.888740065932756 0.807365698532194
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.163517356860991 0.106197163351302 0.123801100851922 0.179677092251842 0.651213273604191 0.594868542398774 0.716144148189694 0.596487400507734 0.815760842450391 0.702935340460315 0.841774527483567 0.77775776903762
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.163990903948643 0.106694247630466 0.123624911641443 0.176550301828275 0.651398374415061 0.599255777483178 0.718154274434309 0.600379286738223 0.816416152498197 0.707110578116734 0.84262759333576 0.778539694559255
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.167653691398655 0.113284913382309 0.134510689006075 0.164720851572177 0.00317245085449093 0.0432370488400989 0.0249621863199185 0.0173216155475801 0.17155668863889 0.157527592589919 0.160058218804343 0.182480124891785 0.64539682399437 0.582550088586679 0.701724848422092 0.610745748370481 0.818366903997047 0.742039185299083 0.86255804722175 0.795105374092933
cuts_long_bayes_r29 0.167398833120583 0.113862562747282 0.133573099228464 0.164421403080502 0.00326964400970484 0.0433642745795442 0.0251353667917492 0.0173297947581764 0.171551276974732 0.157975886170271 0.159477697115318 0.182116092236037 0.646333010257109 0.582752949424683 0.702299512385022 0.611798156394487 0.818527128448535 0.742119712390538 0.862525746376813 0.795405403517407
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.100676909894521 0.0925978823096979 0.0802939372641843 0.112015662973466 0.18558905760964 0.168265011869776 0.200591353763629 0.17693699630817 0.288084444807198 0.263171853695168 0.28305822334234 0.291658998977608 0.536714089229922 0.486845218886795 0.580211225652018 0.512562731548028 0.825795914733099 0.751334547807849 0.864408402593146 0.804290851292777
tso_long_bayes_r29 0.090905532537283 0.087412937247417 0.0715377150746505 0.103956376329081 0.188411581956025 0.169430586828296 0.203137778339132 0.179236588954408 0.281958906804947 0.258834870547696 0.277137626906352 0.286254891824236 0.53992492332849 0.485796496403796 0.582448415612804 0.513475255927845 0.822421377426102 0.745388807522541 0.8603947047705 0.800427173651752
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.11186853963714 0.105383723973267 0.130577469962052 0.0920662874161111 0.702166718829196 0.58791700149073 0.709322693570234 0.651199935961231 0.815543232218011 0.695202526384793 0.84053912875657 0.744645468615787
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.112279748404689 0.105430450844223 0.131827231487983 0.0924791780475306 0.702598399502964 0.592000581017178 0.708217029734062 0.65203157250047 0.816182794342098 0.699343810917434 0.841104535233571 0.74586086471971
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.118383226532704 0.0954491843673 0.121143054881148 0.0982355557902689 0.0039703514177826 0.0343615825348423 0.0150979748213309 0.0108890324329729 0.123454844253096 0.130893498828476 0.137029791369871 0.109831349030864 0.693477624232602 0.594223965061373 0.716030753875807 0.64601537807851 0.818253607686113 0.727469622390127 0.85406649983625 0.757321907511169
cuts_long_bayes_r30 0.119164790273207 0.0953415050758271 0.120537665161885 0.0985809914252092 0.0039109875505728 0.0343307056099241 0.0152285023667041 0.0111147683505128 0.123922010325471 0.130769254704073 0.136446919949597 0.110096356679869 0.693477895745405 0.594319280629595 0.716617901673113 0.64599187063821 0.818355627641113 0.726455493830576 0.854099073949354 0.757779456145879
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.0563287317537386 0.0754624754612763 0.0683191854267502 0.0519683874350527 0.164392539195289 0.141278505960259 0.168664856818101 0.151949888184951 0.222255349671835 0.218401488778687 0.239112913315878 0.205877259044576 0.600491547728734 0.516779266872217 0.616964317010433 0.555869959887215 0.823962185410284 0.736417547266072 0.857244918828907 0.763587677654767
tso_long_bayes_r30 0.0545795949238393 0.074987062672904 0.0673370318309127 0.0515182891676275 0.159797031503171 0.136814220403573 0.163961761239653 0.147446749319798 0.217079704841794 0.213257386506321 0.233618554772395 0.201551158792736 0.604096646002033 0.517793547956027 0.620391466620879 0.557783550197565 0.82215925928942 0.732806067176193 0.855044030111554 0.760354154744424
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.134709243373579 0.202446821946194 0.14669100285395 0.11542358811279 0.673722016178275 0.538651011048676 0.707907988602911 0.624314439579976 0.810032696731159 0.742530528716187 0.855143443337794 0.740745593924498
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.139790683136735 0.198355909691421 0.15114238635327 0.122545967709979 0.668920812305436 0.544676226583168 0.703965096165218 0.617759916693173 0.809642756549898 0.744229124432588 0.855977286588408 0.742210630863483
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.153962697030314 0.16431655308335 0.157281182600364 0.141597013868807 0.00231683119598417 0.0427703713099514 0.00886275635884117 0.0206675029622271 0.157224186980212 0.208041918647848 0.166815228649074 0.163315302526264 0.651132880013722 0.56463570934017 0.694742248406478 0.595636017891117 0.809333608201132 0.774041190686206 0.86299434216076 0.760258233475005
cuts_long_bayes_r31 0.154442006457722 0.164578340755291 0.157054793838557 0.141318422229076 0.00210683948181332 0.0428227264636006 0.00914920202076957 0.0204158665917713 0.157397143781186 0.208417954792849 0.166643892065956 0.162721060473645 0.650598801875695 0.564644768504911 0.695278389004742 0.596253226105729 0.809136746773982 0.774380183320956 0.863048086486628 0.760305866150248
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.0785533164303788 0.143337872975202 0.0807443017764248 0.0888320961757476 0.18649292770231 0.162202129533202 0.201252803234727 0.171771206917143 0.267948690466827 0.307460553603606 0.284505241635878 0.263206382062842 0.544404068416824 0.47423775648517 0.586839156441378 0.50165519361935 0.813274427181204 0.782388051955688 0.872296198659293 0.765743643866593
tso_long_bayes_r31 0.0805733288730008 0.14705665264339 0.085723433672927 0.093546683526151 0.178964835819969 0.154776692107813 0.19217115746505 0.163811520808021 0.262113100424295 0.303407175051082 0.280752138271903 0.259690146531109 0.547438872555911 0.473824587577633 0.587702681953044 0.501410407558752 0.811386923308843 0.77831828943677 0.869516375515861 0.761925466367405
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.217914676931384 0.144922271632496 0.16835627982884 0.215194389814625 0.598547213304431 0.551098071816215 0.677782144599349 0.555117820675938 0.818090554636394 0.697682555953858 0.847303384414646 0.771667313918904
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.218796679364931 0.148637031299212 0.170413434641947 0.215471814435236 0.598177343107338 0.55254589017486 0.675562476322316 0.557914265433187 0.818514672794578 0.702993893172739 0.847467583954783 0.774196294424562
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.220935084740129 0.152354604745843 0.180487627531941 0.198412117028256 0.00214134981910038 0.0413911627261434 0.0181832607000296 0.0267037589580605 0.223805053376518 0.195138594564521 0.199014531412788 0.225871957518512 0.592834939555153 0.539804785155105 0.660077928425221 0.572501763095339 0.817875112807119 0.736878080490847 0.860495260140057 0.799669778649311
cuts_long_bayes_r32 0.220642221198736 0.152330741717085 0.179987902420086 0.197564784462077 0.00223710944962296 0.0412830653387056 0.0181614966292056 0.0268524974280987 0.223365570276437 0.194692919980781 0.198544938512905 0.225645060389478 0.592784117622979 0.540373765659889 0.661231028371414 0.572630437989549 0.817426923380385 0.736273320124086 0.861029159403953 0.799206400787363
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.16035571900106 0.135075741509551 0.124578321969687 0.161149170268609 0.162236849311279 0.147788210885344 0.18052783285334 0.156197747207111 0.324408198216149 0.284183088514163 0.307187868139703 0.319569341425518 0.501955900628991 0.457567745484732 0.55802600817604 0.483459747140992 0.827482429913531 0.743146905676083 0.866041811774871 0.804343291416779
tso_long_bayes_r32 0.161654694700934 0.13877599386148 0.129989572575059 0.165334750267881 0.155751142750643 0.140689743083664 0.172072311981903 0.148868437055252 0.31937386064438 0.282036487812611 0.305118539647565 0.316383955683183 0.504817973452608 0.456682713720101 0.558121732675422 0.483307575193477 0.825157344305728 0.739823590622978 0.864241965399467 0.801044049560567
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.137450158157671 0.120077006945902 0.141506987189641 0.107693772790285 0.69070007306009 0.558344925363677 0.714661514049537 0.636203476303114 0.829394770749077 0.680373671732112 0.857456948332799 0.746214559728429
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.139009847218988 0.120657524615438 0.141826319248015 0.108897568251515 0.690258834803243 0.562692588632706 0.715482239650317 0.637778020853274 0.830230610347219 0.68535038676291 0.858249051142003 0.747918013318489
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.142090968945768 0.111358121315085 0.135213302747774 0.111278749845196 0.00540057920442162 0.0373342746770836 0.0160552209151138 0.0286991793336529 0.148465878078611 0.1498825670379 0.151542441835999 0.140909324985647 0.683756470323597 0.563615836355784 0.720898376248968 0.633129707486524 0.833349916130092 0.714923139169457 0.873618710516288 0.775184170740696
cuts_long_bayes_r33 0.141821098715367 0.111898654233161 0.135308989095462 0.111356038606786 0.00576782401082665 0.0374719188634052 0.0158498330537454 0.0288134485305129 0.148320100533178 0.150383225935706 0.151878363302693 0.141158340813031 0.683815658296339 0.563191032423251 0.720669372731144 0.633123952133097 0.833298022817612 0.714740976034619 0.873694536325621 0.775229479141383
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.0919389932229852 0.0995692590790385 0.0886336665513038 0.0826556680924629 0.161118979395378 0.13450214689858 0.169909365255596 0.150389755654624 0.254831777566351 0.235718783815511 0.260480038378678 0.235560711898477 0.583548239023492 0.486806773297357 0.61543383624121 0.544456576855656 0.839182904950361 0.723284587972069 0.876735106245314 0.781034367326295
tso_long_bayes_r33 0.0853608316792562 0.0966987808392752 0.0836990476843667 0.0798016590285178 0.158906731256993 0.131911143397787 0.167194938091358 0.148209731301826 0.246666064831348 0.230272600925603 0.253733900245408 0.23025258327647 0.589143543009618 0.488630874452224 0.620499727443248 0.547579095965796 0.836920217959717 0.720081241453387 0.875004690117819 0.778481160036538
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.156222231430994 0.165399167863261 0.121097121514459 0.13100306590154 0.644220723413297 0.551112181697378 0.715827696556741 0.609099211231888 0.801577971185322 0.718450957253837 0.838222693524344 0.741663630037953
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.15805131105934 0.164443765967418 0.122469207511252 0.132281940273701 0.642251749081447 0.554800797323022 0.715208552856849 0.609407174338055 0.801806190463448 0.721367794475908 0.838824158391059 0.743239667542164
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.161241988676241 0.154285425738053 0.127286168488332 0.126784050936111 0.00364566283435581 0.0209731793048584 0.0150205376836416 0.0249638909398832 0.165999735377306 0.175957226435203 0.142729065303639 0.152583776930516 0.63501823158514 0.5575075186556 0.708367016494072 0.614190064646107 0.802417806550022 0.734834687986688 0.852114469455694 0.767686569345846
cuts_long_bayes_r34 0.16214151198036 0.154238751696855 0.127828268503067 0.127106476198845 0.00370877304273026 0.0205740423948316 0.0152288957760591 0.0248314721655344 0.167150251242148 0.17559260026362 0.143514832551083 0.152717856004743 0.634114720344925 0.55688242407095 0.707588491942606 0.613473982477806 0.802203489106143 0.734653556010122 0.85232721347337 0.767612592188707
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.110333180923943 0.124865113291216 0.0829898285424939 0.101484310730823 0.145389052908267 0.126835685316189 0.160678345201584 0.138227911897158 0.257207746281324 0.253516719233223 0.246240363267179 0.241418796219921 0.553156410494142 0.483852440640062 0.611702191956903 0.525904085308327 0.811856734095628 0.739029124288127 0.858701245642699 0.767771827356748
tso_long_bayes_r34 0.112280461135983 0.12815666221573 0.0840730508980941 0.10341767352637 0.142724041768093 0.123767421826732 0.157726311297623 0.135044860893149 0.256077328657619 0.254337980491723 0.244525429370325 0.240512314550875 0.55295051128444 0.481066799487143 0.611496041487664 0.523938153050791 0.809689260252422 0.736426274102056 0.856625172931365 0.765824072621528
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.167017695258092 0.145454259033047 0.159916240639792 0.166534713680066 0.636761387425161 0.539547460965193 0.678993184275651 0.568637630353685 0.805291575344576 0.686257295590749 0.84017290522891 0.736999958372349
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.166487961154572 0.145538109320101 0.162823087026818 0.165241369771248 0.637892311747494 0.543505072705544 0.677443135013294 0.571535027474988 0.806002184788017 0.691067966174737 0.841098522454761 0.738349559581397
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.16939356849165 0.133827185109107 0.156620820404235 0.162822034167522 0.00427060086752771 0.0394527461267103 0.0138234187142725 0.0135899904204107 0.174540035161864 0.173730236938882 0.170940607784559 0.177285861969342 0.634494033084386 0.546336941559517 0.681262492333391 0.572587556482108 0.810325629642311 0.721635663776783 0.853131955525321 0.751511900377462
cuts_long_bayes_r35 0.169016366878655 0.133536762206586 0.155985019883476 0.162506760190289 0.00466693629190767 0.0391585497094804 0.0138666404100001 0.0136421643435463 0.174416650259516 0.174338573664484 0.170463340345188 0.176974697497881 0.634738181357018 0.546403969808334 0.681465750215885 0.573358120868302 0.81040286309128 0.72133822921668 0.853354164361948 0.751762183301024
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.103527174950526 0.118332366351391 0.0960469800778201 0.104292846776089 0.181014319763803 0.155544943252023 0.191926526214854 0.16583103707494 0.28642131623891 0.275517088709905 0.29056646029231 0.272061019484565 0.531901826818375 0.456820102024122 0.564076992078783 0.486818332856334 0.820033521619457 0.733532932065421 0.855525302350238 0.760304804335926
tso_long_bayes_r35 0.101866431397452 0.112708695550263 0.0943105506262752 0.105222972399943 0.178241681669959 0.153477410935051 0.18921375260168 0.162352284952371 0.282187488489876 0.268722076023997 0.28526871341998 0.269094382522792 0.534660462450334 0.459189346245764 0.566303295086458 0.486782426018259 0.817562494721467 0.728754195675932 0.852738612551093 0.756728237515824
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.152790375961737 0.163448078481114 0.137632915227612 0.192164714429996 0.653841696454473 0.485253596355844 0.724929052501436 0.587871349715999 0.807719971490204 0.651201080126308 0.863833952917505 0.780736890439044
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.155188960534445 0.162724830425856 0.138727091497622 0.192536901221146 0.652598144799496 0.493379603414388 0.723439205128029 0.589804654729127 0.8089652373758 0.657193350690104 0.863428523986506 0.783140004257574
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
