ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.232484968145085 0.229448308073002 0.231873702510842 0.236047354824791 0.140157170333997 0.120705931433671 0.150481176286763 0.130551743100318 0.373260298172214 0.350400383959107 0.38313550261907 0.36719831412739 0.426174078698419 0.367248034114044 0.458083440574877 0.397508119450796 0.799768988915925 0.718304772062645 0.841704136404359 0.765047728711061
tso_long_bayes_r27 0.232656316646001 0.229237688912535 0.232992872733434 0.236551046831181 0.139016071916534 0.119808428714075 0.149256723128551 0.129300373006292 0.372349168432464 0.349599554983354 0.382918861168258 0.366744558056385 0.42653342094291 0.367099338799786 0.457630154620596 0.39670922863751 0.799485966750154 0.717080558949464 0.841372985710525 0.764095360882347
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.196561972636909 0.198998749184774 0.320560102082724 0.0891437766563242 0.583414122599494 0.450258773562938 0.512567620946077 0.622177063065543 0.780428980408518 0.649577947809287 0.833665300020185 0.712601607059482
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.213361173108702 0.204550582354447 0.325746050822447 0.10687916525879 0.568537155260867 0.464603609397858 0.511095614971926 0.604253837521467 0.782308056351866 0.669724945320851 0.83779851453303 0.712010207529556
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.26382046074058 0.182178017773536 0.274408342593085 0.181291175660116 0.00393389033557511 0.0802524081799008 0.0541931676140591 0.0526793181791226 0.268748051511269 0.26350316211282 0.329366967632311 0.235299051099941 0.519380374723078 0.448938069361693 0.534323020528137 0.518453898672709 0.788791099042931 0.712849105950523 0.864263839431161 0.75363932165576
cuts_long_bayes_r28 0.264207619543406 0.182284420774175 0.275636783820075 0.181844564473769 0.00355750404362742 0.0801937166723089 0.0543316247639968 0.0525502304502503 0.268760396931378 0.263660058114306 0.330467163938488 0.235303924132126 0.519391514698814 0.448543522579576 0.533836797228953 0.518040136336437 0.78895878691105 0.713064044491795 0.86461797805323 0.753939097476306
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.262475968929995 0.25714708428001 0.320866550648617 0.225661684035024 0.146611690278866 0.126209076658474 0.14958144410648 0.146757838159873 0.409808166885926 0.38384724790425 0.471054597468413 0.373232862952488 0.386111084201432 0.332375633036661 0.39384386896574 0.385876873944901 0.79614454494266 0.716878065350258 0.865226413029124 0.759352066407782
tso_long_bayes_r28 0.263857933920712 0.258607759415495 0.324120136337418 0.225386826750252 0.145984414977536 0.125367105312546 0.148373743787779 0.146172494224791 0.410498459223811 0.384448261968849 0.472975223201489 0.372451858647686 0.384648663659086 0.330875821703563 0.391642678737391 0.38521570310181 0.795582506042704 0.715826996710906 0.865105392813677 0.75834637104992
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.300565137819374 0.176373789012252 0.275945956687308 0.235421314259495 0.489228795991249 0.462234488886939 0.531711842578679 0.452670542990772 0.790488802917574 0.639589610158435 0.807997853574535 0.688637397986202
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.301066185024086 0.184177550325943 0.278864486217133 0.235466915686601 0.488579979347515 0.47379668354204 0.535378263546004 0.464842425370158 0.789985578758904 0.658841337815496 0.815051960725812 0.700615191716891
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.302007149050212 0.175333597596532 0.262686368852539 0.227030877175679 0.0015978935382833 0.0714089674958519 0.0368260525944632 0.0470895993623581 0.30405165202602 0.24781134333965 0.30010038818317 0.274886262490834 0.483921795270659 0.452467069563616 0.546019098132544 0.474116081150024 0.788067565312035 0.700950741472762 0.846447278705868 0.749710832059917
cuts_long_bayes_r29 0.302681901640335 0.176430945524616 0.263012897602874 0.227881967516463 0.00159732496917072 0.0711048170508251 0.0368621732070435 0.047469517467872 0.304970960919864 0.248771098153947 0.300602510678349 0.275924831867981 0.482846108946503 0.45160221802532 0.545988663390627 0.473391685437236 0.788664436661393 0.70109842498528 0.846680723660485 0.750274078788302
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.301159536760028 0.244138800593342 0.294822614263522 0.271301329533056 0.111444089546093 0.105076934647817 0.126743999784045 0.109672169184116 0.413150314922402 0.349901943813697 0.42161764326523 0.381913193339341 0.37811147650549 0.355929375788565 0.429154026237663 0.372214323020269 0.791621244970842 0.706223758920571 0.851077441325923 0.754530799635378
tso_long_bayes_r29 0.303732231353395 0.245549922493046 0.297068569180379 0.273329448885528 0.110539121854159 0.104190686803346 0.125377908264096 0.108920860477648 0.414584613038838 0.350058555476148 0.422910778635305 0.382497050407798 0.376652250680393 0.354654855908168 0.4273391932034 0.371307699887426 0.791742656794249 0.705173042752316 0.850768202121576 0.754136964773735
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.199343266049721 0.151759787947349 0.325425901001826 0.0859511935442524 0.58342057806441 0.48442002602728 0.4923611896369 0.60984004462011 0.784026141601242 0.63671493741562 0.818281250969147 0.696580769416707
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.219996290024601 0.158955382511118 0.328861752152233 0.108726196164099 0.565287570098733 0.500109451345034 0.490142587062301 0.586411871821802 0.786244199801124 0.659962137271683 0.81962557868505 0.696256749350816
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.275923658298213 0.150376685808865 0.265957309119791 0.193440200683893 0.00304959949934883 0.0782826036576941 0.0653837114717507 0.0571456921954956 0.280225458171266 0.23006507268968 0.332539903689352 0.251642641678806 0.512263938963148 0.474832478275212 0.518073443630056 0.49519104401052 0.793226316625435 0.705967351999958 0.851314408929736 0.747258758358011
cuts_long_bayes_r30 0.276102487308929 0.151043736634725 0.266890227856728 0.192506330908964 0.00266172057449055 0.0784925123544529 0.0650852461988692 0.0571785080276963 0.279831408901483 0.230589854294499 0.333339089775397 0.2509107100806 0.512753185552249 0.474615149255821 0.517743715333946 0.496010828169632 0.793279955594095 0.706126503244895 0.851485798752567 0.747176676256996
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.268496797523398 0.222516060471829 0.322020246832612 0.238644425563046 0.141811476663777 0.130637960383609 0.141793552803432 0.137672702257228 0.411139846143153 0.35350340171997 0.464411917917444 0.377024288539428 0.386433842530311 0.356462134017538 0.387383461915727 0.375153932287115 0.79816776817502 0.710488350473228 0.852150599939535 0.752697249442593
tso_long_bayes_r30 0.271054287794103 0.221909699517116 0.324914548814961 0.241312806941815 0.140607311072829 0.130190868429996 0.140915032336472 0.136440498182415 0.412544724330784 0.352866995839296 0.466502453411246 0.378080360290618 0.385003976348351 0.356398469629516 0.385100044208638 0.373572146081166 0.798076975941409 0.709795915109742 0.852105481327821 0.752276829827676
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.154340274134392 0.18517333318888 0.262479590026391 0.0522087129011656 0.627179681857524 0.47467074694908 0.559083327905487 0.642352420041824 0.782573160281356 0.660757632751884 0.822052822761961 0.695545412887207
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.181838378392819 0.192928890529564 0.275515784734214 0.0774524386587603 0.601173337612632 0.489820297329134 0.549752405800431 0.610994872360549 0.784084603641149 0.684075136633716 0.825813657154983 0.689523934251319
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.243351033251685 0.169031758429955 0.231197876144057 0.164268834190403 0.00325864814087259 0.0888937105098423 0.0538717803987046 0.0627821143184504 0.247699809099115 0.259231644103871 0.286217742914263 0.228437543872415 0.541497871300741 0.473345314658042 0.56797245990276 0.509145728729101 0.789724183245868 0.733078784696356 0.854630965376102 0.738372731230266
cuts_long_bayes_r31 0.243389611358121 0.168489531065348 0.231810137436066 0.164048436528138 0.00314396532102017 0.0890011772941841 0.0540942919416654 0.0627817913391336 0.247517249037166 0.258777277789425 0.287053356546343 0.227746185659341 0.541328812670832 0.473358992153628 0.567455889221374 0.509635654294512 0.789683789886869 0.733124075140421 0.854770700411274 0.738599558584849
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.238477578833571 0.251952933228245 0.2755908513443 0.218447372289406 0.152894175872447 0.133322361405039 0.159819031050541 0.144215337196007 0.391924669373946 0.385794803998115 0.436208624563905 0.363621168667337 0.401747054355896 0.350507622467357 0.420685694105803 0.379315117141099 0.794556133938766 0.736771901631721 0.857492008337208 0.743552868219135
tso_long_bayes_r31 0.239347164916761 0.252891382607896 0.277561101896848 0.219465915281886 0.150982100245302 0.131703895517065 0.157835921006092 0.14255322904722 0.391236285323187 0.384935077286895 0.436690465979973 0.362364801440186 0.402702142913563 0.350690509792019 0.420228972685912 0.379654877311994 0.794490674482364 0.736215825783839 0.857183843687315 0.742737051459367
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.186202197338684 0.146871898564475 0.0660444147759228 0.266351863426759 0.589843472905509 0.484787109333693 0.753410816809456 0.452612610370771 0.776693333123422 0.632428352344131 0.81991552690244 0.71979617849384
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.200812047748923 0.164675615320518 0.082991872754967 0.270516973711534 0.57925452587031 0.484922081009098 0.730575336562658 0.453930786505196 0.780711322889283 0.650441860629515 0.814290206340006 0.724909962854811
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.239623780217101 0.178920254891346 0.15188180160122 0.234865262972442 0.00258232678433142 0.0774909887836753 0.0567143683166758 0.045102742547047 0.243176853248029 0.257387031121168 0.209074020343767 0.280498522489139 0.542685067864906 0.435024963218034 0.627217551259402 0.474513841232084 0.78614371833385 0.693031466669464 0.836715932359261 0.755460652567203
cuts_long_bayes_r32 0.239363716814024 0.177887750133533 0.151493812197711 0.234689372317563 0.00258385188366963 0.0773852566417841 0.0567465359166957 0.0453099371914474 0.242558727894397 0.256744012073884 0.209423890089052 0.280638563182924 0.542586149947407 0.434977691937473 0.626863710562446 0.473983760349952 0.785843706749391 0.69271304488801 0.83685168357205 0.755545970368318
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.237391836675645 0.254117761143368 0.197081439526744 0.275566903039222 0.127069645744337 0.102099994804161 0.148864770171551 0.111896086662445 0.364943027323918 0.356649860410921 0.346476150467238 0.387825063037763 0.421968971942386 0.339064307996583 0.494093558292029 0.371329370614275 0.787634412598535 0.69604787534851 0.84128766571594 0.75958621007434
tso_long_bayes_r32 0.238646487740583 0.254292296282996 0.199085722596635 0.2760107646405 0.125672761925111 0.100870128790021 0.147162531872509 0.110653253639482 0.364877458079298 0.355665147107817 0.347201806057023 0.387466566594927 0.422044834459011 0.338929541965867 0.493804739203139 0.371336071222165 0.787178293773162 0.695289466514776 0.841215835098678 0.759068821851604
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.238685148935132 0.0452973268771615 0.115329932192252 0.260989027527945 0.550984392813811 0.584662047853127 0.676468071573899 0.451230877633148 0.790259750198346 0.63091574385433 0.792898220352327 0.712878202902927
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.273403312469862 0.094676612173506 0.174651755232569 0.267197224500243 0.514848248204568 0.538058835159243 0.619340214185963 0.443950034445597 0.789269523740119 0.634237605758615 0.794787767055214 0.711838436122804
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.284900510443969 0.128220622528382 0.208173710585421 0.238072721791714 0.00152506909998177 0.119589566516209 0.0682849407286188 0.0387071567602217 0.287113369692261 0.248768349767749 0.277275589035825 0.277502478808278 0.502936866810226 0.445032617231892 0.558241406290493 0.481908762028395 0.790930024634204 0.694710220625901 0.836157055721546 0.759774358162594
cuts_long_bayes_r33 0.284651387215489 0.127687775806494 0.207762552855266 0.23886499769652 0.00140297454344082 0.12049565601912 0.0681985465611279 0.0385360450359535 0.286748754774971 0.24968406507167 0.277149405454906 0.278423908126859 0.503650736091706 0.444300518494711 0.55902121738847 0.481166584634794 0.790900931224231 0.695185889426053 0.83640674897409 0.759898774197891
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.283265150624775 0.246305390119825 0.270072047443155 0.27195047655787 0.126485641099294 0.111160916904305 0.139805272859057 0.121061367437407 0.409951257821023 0.358241807419215 0.411160288260026 0.393503965942247 0.387371150206741 0.340263262255292 0.427969111346131 0.370096580214953 0.797800367249893 0.699101652295069 0.839226316071758 0.763900472718149
tso_long_bayes_r33 0.286908515631113 0.248288757288212 0.274962700496871 0.275136946958567 0.124364924864767 0.109544335160936 0.137420440836927 0.119049719681444 0.412150255548531 0.358301613177886 0.412564853414912 0.394711779963347 0.385671077199153 0.339675413035405 0.426124293340211 0.369030804861302 0.798326550086998 0.698965374147534 0.839496206754863 0.764086666911789
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.326367663888065 0.261442829365931 0.374403774772235 0.23093667433095 0.497838056612864 0.379149212313774 0.452176567438428 0.475285968813416 0.824952455993424 0.641778988399141 0.827445435037002 0.706879468025055
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.333355672549324 0.263790471833848 0.374876429280598 0.244098720391645 0.490423773558207 0.40204450565223 0.45931913326453 0.471095989862847 0.824435916995016 0.666310475175122 0.834514886719379 0.716081575556062
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.349125390758802 0.224019876828974 0.333726786349395 0.273238575402723 0.00114681985849727 0.0917159095062629 0.046541721159494 0.0430811865798942 0.35076850370904 0.317570931371911 0.380463002542579 0.316970511929588 0.471013027832171 0.400676804110967 0.486874177938757 0.451297998924649 0.822099701202864 0.71859982089723 0.868140361020678 0.769274594620939
cuts_long_bayes_r34 0.350385887773847 0.224443891817521 0.334456850578372 0.273453940903974 0.00124273018434691 0.0917656633507408 0.046274480457803 0.0430296602457835 0.352000804987187 0.317860749293079 0.381343959951245 0.31741486749737 0.470485781642458 0.400179189406882 0.486075967641639 0.450999747992156 0.822377723972388 0.719022920402053 0.867982568506458 0.769203955388826
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.348183803577245 0.314314338070049 0.374938569573918 0.313063603157916 0.126805194328803 0.108848435546289 0.131132019485005 0.122062382426857 0.47494962941249 0.423746651331483 0.506572914481843 0.43578347148834 0.350900923674161 0.301430297496573 0.362712517739087 0.338231852653165 0.826495099473052 0.725631497154431 0.869635027371434 0.774434565694544
tso_long_bayes_r34 0.34864679042405 0.314430660305064 0.376395620370744 0.312587245672872 0.125510515560333 0.10769358166784 0.129588041842569 0.12117249401359 0.474424957194843 0.4226412660297 0.506591542507219 0.4343183578946 0.35111473490129 0.301305208339543 0.36267279610621 0.338794239351377 0.825996554199111 0.724557798672629 0.869479659713653 0.773594490748253
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.27756504614387 0.189913371979151 0.278177806932174 0.176255037302016 0.523454855383246 0.444313692558523 0.494767694753613 0.515796854544505 0.801758938996255 0.635059656681017 0.77367187817057 0.693332697271702
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.28118990518995 0.194039644532552 0.276265877717275 0.185749037237102 0.519042107835044 0.460889247001958 0.507811058595626 0.515188982851375 0.801202855111481 0.656268410682939 0.784881221301813 0.702347166896903
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.291698680004291 0.173019518708063 0.232163908668117 0.210893254256087 0.0016998673492844 0.0803162204100561 0.0624409007095853 0.051546646319195 0.29413030577328 0.254469921448731 0.295371338208323 0.263044669079895 0.502177761706321 0.445606813600839 0.545373753347815 0.493469977354186 0.797038308281701 0.701138788098747 0.841557443138485 0.757397174312689
cuts_long_bayes_r35 0.292184469782391 0.173132757442392 0.232689385630911 0.210792536148788 0.00180269062088089 0.0803358061507939 0.0624448771221159 0.0514174862344018 0.29464769534466 0.254815423914873 0.295892151808643 0.262818660159193 0.502632532013351 0.445649709567228 0.545103029677529 0.493846076902998 0.797265679596085 0.701544991229585 0.84191457372628 0.757120575014251
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.291487817283794 0.249802263861157 0.289098000172278 0.257453021646582 0.117438420909099 0.105299529536489 0.128629067283044 0.116849241474198 0.409278777847693 0.355268093123484 0.418089559336509 0.374927107977071 0.389828779890062 0.349520622622353 0.426951783281524 0.387720898677762 0.799483008263923 0.705477574152396 0.845816469812689 0.76310988829857
tso_long_bayes_r35 0.293359783170325 0.250890051840733 0.29123286510011 0.259176720537591 0.11593169219997 0.104216664577561 0.127093731559882 0.115638727354124 0.409938915129061 0.355820814338454 0.41908157796876 0.375345809894927 0.388875938236288 0.348798440849157 0.425922889472879 0.38684905930291 0.799445548072409 0.705324424639325 0.845621347611202 0.762839932326779
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.269297577732461 0.0873405432485465 0.119469335989145 0.28375491919377 0.552094744367518 0.52762391476924 0.682124784206677 0.408817394016958 0.821807998965284 0.615816179301627 0.802406301078012 0.693384358557556
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.284061547807498 0.108119728662839 0.141443493648997 0.284101479855706 0.537552850447663 0.52257011463747 0.661329005433002 0.415496260026544 0.822088993251276 0.631586058197405 0.803444664796236 0.700367978749141
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.306639725270412 0.138572076561947 0.196506041325934 0.240501753403357 0.00155897951553748 0.0940311039949854 0.0578814812963231 0.0525309168232273 0.308795550199203 0.233674900654999 0.255659974637391 0.293736125136004 0.508842864167909 0.451775561936904 0.584515638809099 0.454910044666692 0.818504101914887 0.685976217459349 0.840676279880442 0.749438040059968
cuts_long_bayes_r36 0.307192004538681 0.138554504372163 0.196968283752847 0.240660249807891 0.00161450708500838 0.093853521303442 0.0579381725357461 0.0520606674755735 0.309397129321408 0.233919690233888 0.255981584232439 0.294019368555594 0.508848117005708 0.451730239961235 0.583785708705729 0.455082310637602 0.818873829707784 0.686567994840391 0.840610325708055 0.749363581499232
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.307468715184167 0.229116692470543 0.249604272634639 0.29026535428091 0.129978256516236 0.117088186302674 0.151353707615214 0.118139453497823 0.438022719642664 0.34676914883219 0.401250934761182 0.409105449385258 0.381628908979881 0.34386897676148 0.444238940949293 0.347090595972646 0.820298054920797 0.690955207986695 0.846021149318335 0.756664060489908
tso_long_bayes_r36 0.306505229183468 0.227918471542365 0.248310295416334 0.290431524610121 0.129135304430231 0.115978090546947 0.150160311903153 0.116956648338666 0.435824876936722 0.344397215205417 0.398921491702207 0.407869340305867 0.383447984766551 0.344606239446042 0.445657896174614 0.347565881097976 0.819749776545194 0.68979917982013 0.844914813732435 0.755641174178382
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.265231790498278 0.143014547797036 0.254165726084787 0.226155867206925 0.516334187556874 0.485455281947625 0.554466284347332 0.441488729726689 0.782170064697643 0.629282631768102 0.809235393440775 0.668647145394465
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.262941653671546 0.159559464433655 0.269480593870106 0.217490517937947 0.520629152010391 0.484332347088096 0.546290133940967 0.463170988701223 0.784287930163634 0.645320155382516 0.816183975040126 0.681932841398585
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.270582678772541 0.140299721839886 0.235247632268146 0.222743285482654 0.0028638436687768 0.0883869197262919 0.057986740544592 0.0486435954063257 0.274841349437821 0.229562393876542 0.29402906302965 0.272454760833286 0.516298847349539 0.459386976164475 0.557525596129085 0.470415943035395 0.791128937941811 0.689839775092066 0.852050856512723 0.74317178890014
cuts_long_bayes_r37 0.269642355330907 0.140277129358611 0.234984844924457 0.222084902346287 0.00277484430281512 0.0884378733236238 0.0578291941362492 0.0487274595377651 0.273506390927778 0.230409862913661 0.294058056271205 0.271935911949058 0.516522400688901 0.458995856119055 0.557400201827639 0.470627056893536 0.790669908955667 0.689944929243495 0.852048470705177 0.742942655464279
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.269784882189749 0.226980181697312 0.290794651862019 0.266379478924087 0.135551608620056 0.120445162804153 0.145277929878051 0.122911010488344 0.405811773657385 0.348005801571244 0.436646404381474 0.39021886764275 0.390582114634768 0.347246166390816 0.419170961625237 0.354623557597914 0.797026736458942 0.696149325389147 0.856683875218575 0.745378635977615
tso_long_bayes_r37 0.268762479200778 0.224823418035881 0.289735997138574 0.265866969334376 0.134557609062238 0.119665550292427 0.144341515553213 0.122003485531899 0.404037412334066 0.345184863413456 0.434468791074803 0.388319367691296 0.392119986543075 0.348697357478558 0.420603771265091 0.355276194937952 0.796433557325481 0.694603453137708 0.855709244025435 0.744308213244542
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.248890670538577 0.220620714109899 0.313386668056275 0.131802674307026 0.547755614213558 0.434238772872342 0.486021484537447 0.528725608197889 0.797320664928417 0.655605509432772 0.799767515810777 0.662289716438124
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.263452250675685 0.225756775399808 0.313211762228729 0.153221307216181 0.532504081576133 0.449709829836441 0.494837150315694 0.51209390898309 0.796210777966063 0.676732881596192 0.808568115937924 0.666200043051451
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.294347155584455 0.198923953400782 0.255448111214733 0.214407285075773 0.00135663802729081 0.0773808134347482 0.0648097764614782 0.0510489261141903 0.296362750647566 0.277850675859929 0.321171196345723 0.266071568083304 0.495787186210884 0.436603957911398 0.537551157525298 0.46211307938303 0.792643803541179 0.714853935701492 0.859379047054437 0.729041899619774
cuts_long_bayes_r38 0.29475611894151 0.199408367064139 0.256382336161137 0.214723644932694 0.00118470991953395 0.0772412369891072 0.064780328526627 0.0509995051708197 0.296547545256396 0.277695925187186 0.321901257625336 0.266475262127294 0.495461329924988 0.436373456029014 0.536783973158055 0.462116717260854 0.792443374689707 0.714913657127908 0.859271963482781 0.728834903105389
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.294664980444052 0.277202091010372 0.318084162053879 0.263026901664109 0.119166897208046 0.105658124219977 0.128769854282116 0.111261669579185 0.414445307760718 0.383326474176062 0.447035819729217 0.374878660443055 0.382814107647325 0.339123025319537 0.413580208120256 0.357662621284753 0.798046888754642 0.723034905358848 0.861105762372631 0.733317745311951
tso_long_bayes_r38 0.294343988517221 0.275389804256266 0.317453684740218 0.263052081143854 0.118417758057837 0.104854070997269 0.127851864094473 0.110309541876512 0.413151671559523 0.380714014287961 0.445765209730565 0.373789340918305 0.383727083710385 0.340152414039913 0.414131203227893 0.357732918648128 0.797334504562675 0.721554424698567 0.860330003572149 0.732045691563305
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
