ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.130651318045187 0.106499719676288 0.110762077445254 0.0989394454001773 0.00436323691391613 0.0516528179590226 0.0196212193107697 0.0234519437993899 0.135465674462522 0.158925297174985 0.13069843599062 0.123094963008354 0.67000117877335 0.559223534040277 0.730118684334517 0.628327847180877 0.806342554213847 0.718937623666983 0.861356306776387 0.752339607139572
cuts_long_bayes_r27 0.131191473171379 0.105708445409191 0.110541809899497 0.0995553561029307 0.00408405939244323 0.0522551245765381 0.019641923951137 0.0233735986691542 0.135661458389812 0.158381198038308 0.130355017376179 0.123577832493245 0.669800286453482 0.559083955342157 0.730081434004337 0.627920906794219 0.806209850154733 0.718803744864889 0.861396543255106 0.752510932045599
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.101588301609285 0.134949440824274 0.0952366451113862 0.0886779446524834 0.155116873136356 0.128913202020083 0.16826837242637 0.146865623738912 0.257956821235752 0.264795498360705 0.264655985943037 0.236587787352316 0.550480223868832 0.458169222574516 0.59766402444027 0.52058881890194 0.80906895506527 0.7239509433607 0.862785282572198 0.75781882944059
tso_long_bayes_r27 0.103785694941605 0.135161638383338 0.0962034604563282 0.0907867083175231 0.152681314152329 0.127194753794566 0.165968631911834 0.144131620883946 0.25756242094428 0.263303795354559 0.263331218726983 0.236194252273538 0.549690757990166 0.457841414635987 0.597756416977683 0.519473311605792 0.808007909213456 0.721882519830065 0.861663059950244 0.756321830143254
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.144352450600298 0.155431765021268 0.112416120189706 0.108667562531294 0.689412613418535 0.561887292395426 0.73056189051794 0.644349803104997 0.834539273960242 0.718086491747014 0.843640118160103 0.75431587906953
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.148280771479566 0.151078873986746 0.11607417842525 0.113296896491185 0.685353661770481 0.572907121505331 0.728145689066958 0.643177458061127 0.834304646096376 0.724794944365409 0.844655505684248 0.757460115640817
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.155199522182609 0.127021703584875 0.120988762965487 0.115898293756645 0.000904482107379146 0.0394135087917569 0.00950213721168151 0.019824113437614 0.156663604259575 0.166808372525264 0.13083724658458 0.136056466573375 0.675343716789422 0.583366636620234 0.722997028883773 0.638931912869488 0.832411225421797 0.751771389179761 0.854573084295795 0.775929424254683
cuts_long_bayes_r28 0.155072893850322 0.12658233937647 0.121140678873756 0.115831520626995 0.000965314365925185 0.039333675851672 0.00956655368918919 0.019900991238674 0.156460558963394 0.166702324028322 0.131217672575489 0.136283388123424 0.67509578736993 0.584130884612305 0.722730971287956 0.639218066329698 0.83256767248946 0.751918347716974 0.854221850279233 0.776186539847191
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.125179033521896 0.14073467520746 0.0954639478927293 0.103748452837046 0.163918925306743 0.142507959790912 0.17601871500433 0.157212211193895 0.290259442464799 0.284733928977064 0.273165889458119 0.262544929078732 0.542823467621266 0.471804117252399 0.583292641168741 0.519830835733117 0.833726498782323 0.757238423758873 0.856729092885568 0.782802960784205
tso_long_bayes_r28 0.126607941103882 0.143510841881421 0.0976225894145298 0.105148604379299 0.160199405150427 0.138928632957184 0.172111311630575 0.153519216810991 0.288163468490921 0.28337621850227 0.270958269545757 0.25971974834397 0.544259357251813 0.471999291401273 0.584607200851214 0.521156836609176 0.832924120834558 0.755886510059671 0.855973237311214 0.781501995487855
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0988745363724459 0.156365755266283 0.0828682703121729 0.0949931700628934 0.709443239017745 0.581405129749677 0.760742972417059 0.668128684602146 0.809220339831894 0.738992508277869 0.844317632239969 0.764030823517643
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.107775263901544 0.151624916429503 0.090313160895327 0.101621185648754 0.701387632598207 0.589501665461469 0.754760803090695 0.664753805038236 0.810365766681512 0.742401309609757 0.845710430201428 0.767496861871174
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.123796596738045 0.119117393542472 0.100471582926067 0.105704363521001 0.00271409879806775 0.0398289626116241 0.0228921504984607 0.0178754410722437 0.126991026381693 0.159500596740829 0.123917254231155 0.123804391805886 0.687789001970921 0.599553958218421 0.736901859117137 0.661391944818453 0.815628857110475 0.75996538148741 0.861431535190453 0.785804748008303
cuts_long_bayes_r29 0.124784590954141 0.119664924588203 0.101098317070458 0.105843143887878 0.00245427624699793 0.0399427943498901 0.0226982176969407 0.0176891848491359 0.127825677876333 0.160768607846185 0.124145041594285 0.123845106295721 0.686884718136533 0.598975335913303 0.73634075660053 0.660836341678037 0.815383436600944 0.760253652251317 0.861317231563743 0.785819600476405
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.0888670075534197 0.131518504550083 0.07817928464185 0.0868461114683567 0.192860060538908 0.167372116148826 0.207829566704461 0.184865612202341 0.283309937837181 0.300118023206093 0.287705969141685 0.273011362061073 0.535715972492069 0.465312810229877 0.577398512230891 0.513344928987171 0.819395274472661 0.766133939846103 0.865839202411449 0.786625642159394
tso_long_bayes_r29 0.0905580896836188 0.13167486531082 0.0801988129878088 0.0864895649508489 0.188559168006066 0.163853826975519 0.203307808452226 0.181012078476079 0.280285940245697 0.29658454109913 0.284795955793928 0.26858724305289 0.537021553338229 0.466821746555652 0.579047273845382 0.515384765879446 0.818136400746433 0.76411621574626 0.864398586094577 0.784681591347095
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.122515466765157 0.0753364156681059 0.0610434172855463 0.147498772467904 0.695707021695053 0.613867056337934 0.784461520630426 0.610683087903969 0.819046416373103 0.690101019449876 0.846065884270802 0.759521694671619
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.126117076708265 0.0795255205343015 0.0654546919173614 0.146914986594865 0.693500922059219 0.617967729117029 0.779836271224721 0.612776183608026 0.820190488973501 0.698818789976346 0.84594268280849 0.76150515378622
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.141226173499075 0.0893326301432821 0.0927698090465232 0.129547589458836 0.00175272350582828 0.0412416031396858 0.0180695598691349 0.0249676835250494 0.143459131685771 0.131211910127003 0.111363076163051 0.155114788793018 0.677237395730479 0.599256453984993 0.744014582073047 0.622286399460545 0.821613207711375 0.731730185274654 0.856302534125898 0.778164856322501
cuts_long_bayes_r30 0.141373643444403 0.0897187537079666 0.0925618897904978 0.129615700516449 0.00197528130105474 0.0410838670197392 0.0177578693456046 0.0247729852426767 0.143690602904451 0.131797235578441 0.110691243226624 0.154732021853236 0.677242777619503 0.599100099821194 0.744660095573374 0.622025384156091 0.82165115983886 0.731434171360011 0.856175663907587 0.777958309196927
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.111016667441558 0.10417011550508 0.0710062498648097 0.117869223745749 0.15912014692719 0.141175494414142 0.17658234497402 0.14877581212483 0.271502454459241 0.246737348420614 0.249031759334484 0.26756678401894 0.550746050344139 0.488737291410268 0.610327347303441 0.514154510960705 0.82274903170487 0.736178891244497 0.859913048737759 0.783018859878118
tso_long_bayes_r30 0.112714500579222 0.103670762983843 0.0719597989077861 0.12072581468655 0.156014666608123 0.138641262006024 0.173159881658035 0.145334155046698 0.269793365279526 0.243454230443158 0.246353527852242 0.267255986826048 0.551446333133874 0.489662425135322 0.612158364024094 0.513948896624156 0.821864335206147 0.734165144064986 0.859017313389645 0.782050564313748
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0974057164312541 0.119720525967851 0.0622284370537729 0.108188993290284 0.71786485133301 0.590685969591517 0.780601748116774 0.646098922246963 0.815999787573307 0.711965637696317 0.843656731349497 0.755345714644575
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.102723372549461 0.116746495824537 0.0656755190579865 0.110880464835984 0.713944670761247 0.598619487471174 0.777083799640622 0.647077858693322 0.817458205120075 0.716325178541303 0.843847690535229 0.758913168312638
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.114845949793715 0.102555975328008 0.0815808541329169 0.102773076860145 0.00172552318331785 0.0336458895205284 0.0158039918695881 0.018381533788476 0.116992903194392 0.136590966580604 0.0977573659697376 0.121707743105016 0.702177638033525 0.596713768150367 0.754214764152473 0.654908213181298 0.819834295024608 0.734639008087367 0.852713678469716 0.777656652185945
cuts_long_bayes_r31 0.114580260608161 0.102713261178974 0.0812846214204647 0.103265563113748 0.0017931113935981 0.0336523557585907 0.0158172877085278 0.0183279725659991 0.11696386555014 0.136970190682402 0.0976131185606419 0.121887365305615 0.7017912322689 0.596531399499258 0.754491123237047 0.654604306351587 0.819719409162583 0.734502414306634 0.852663036119572 0.777546957397728
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.0855605072448447 0.110517465704171 0.0644580720121903 0.0885917451574335 0.162982229341015 0.138342060413836 0.174147544492631 0.151673765617091 0.249691124385205 0.249807099433321 0.239901296283663 0.24164345995533 0.575614782065823 0.488521791528332 0.614357439304748 0.535353864780773 0.825964808589642 0.73920408115506 0.854789034922722 0.77756382539089
tso_long_bayes_r31 0.087062515567006 0.111883699235202 0.0654673556854278 0.0909142354125385 0.159631312948718 0.135358558248381 0.170595858795891 0.148322446640655 0.248013715324946 0.248238240850999 0.237395319805448 0.240821535332258 0.57634914487142 0.488702061293443 0.616200532494509 0.535419497130329 0.824998883761681 0.73786545561794 0.854097878537088 0.776884347573405
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0726642377289745 0.0673421134533286 0.0244359269186036 0.113520498720974 0.73261120689784 0.626656152229473 0.836060938983514 0.650920966194632 0.80608312988672 0.694810817567673 0.861009728009714 0.765419460612581
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0789414584935851 0.0740555794509851 0.0307004423883256 0.116910267826691 0.727396529054773 0.628696530952414 0.827994771435605 0.649323565455727 0.807032018968424 0.704025844295262 0.859259939814505 0.767048020944624
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.10880213624008 0.0890679063023609 0.0752857801811583 0.110701093920593 0.00112233299133355 0.045586202628577 0.0230258516241465 0.0214628477556453 0.110332592390658 0.135466441993846 0.0990969055352479 0.132165928203118 0.696084346966035 0.601255415482471 0.767493419498817 0.649579436347311 0.807446282820153 0.737547489747998 0.867292743024475 0.783010576355636
cuts_long_bayes_r32 0.108793058069357 0.0891518293089689 0.0757100346015493 0.110194468545264 0.00110170227909709 0.0452236532643815 0.0229420657450063 0.0215982120930652 0.11042392831482 0.135169739050172 0.0992984169956054 0.132401113015608 0.696608409993073 0.602093807986998 0.767411390815673 0.649805448411228 0.807813786664349 0.73793083867705 0.867152820383065 0.78284540245179
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.0742073633540873 0.102549054539648 0.0594864086999017 0.0944155791271247 0.174236844075876 0.150680620537308 0.191164656406563 0.163360927168356 0.249658498643954 0.254509609292694 0.252152894717849 0.259724565445961 0.562200368213293 0.485741925596881 0.616221332913754 0.527361272025287 0.812560519576217 0.741003822771765 0.868870873651244 0.787341898570216
tso_long_bayes_r32 0.0774854223441206 0.106290618298904 0.062727811299695 0.0990022421319947 0.169637780164564 0.146129548829252 0.185995511872186 0.158718288266814 0.248263311689125 0.253440085684324 0.250060456497976 0.258605154013844 0.563084626983811 0.48542151051458 0.616917495274399 0.526890311342484 0.811711729999903 0.739772881308926 0.867594455524988 0.786257168147185
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.14062281766234 0.172429618834373 0.133503058295861 0.0856725766319876 0.690496859109448 0.56230818402522 0.720606179973083 0.651959525530315 0.831865413870986 0.735848899505366 0.854776107656018 0.738503811753281
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.145816704973244 0.169600287948924 0.136765691897838 0.0933053465967946 0.684958566419336 0.570116197161388 0.719320330261394 0.646595782831643 0.831443866434524 0.740458870925215 0.856760515772175 0.740918410061377
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.156606544154579 0.147288593738192 0.134666520650122 0.108461826396547 0.00127249991809882 0.030328714789786 0.0158925922751774 0.0267874975414758 0.158397759401789 0.178372121665259 0.150820832836095 0.135905212990054 0.670263967679652 0.578355869574799 0.720744245292499 0.630787571210333 0.829461986268182 0.757576200874884 0.872301363632838 0.76766615539762
cuts_long_bayes_r33 0.157954698686266 0.148025265188229 0.135285702207646 0.108772202114124 0.0012464393065929 0.0304145629437728 0.0158668734545552 0.0265636388705594 0.159691796361167 0.178719440866303 0.151531629463668 0.136133101940055 0.669362860942955 0.578436830462229 0.719863390700215 0.630525011033874 0.829559940642137 0.757982282427586 0.872263506276463 0.767757100200965
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.128937298738612 0.154005220045203 0.116072481047174 0.106445098199878 0.174770960960844 0.151517775979334 0.188835398187458 0.165311254907949 0.30510739641992 0.306512530271291 0.306330082695955 0.273313885439423 0.527063253428563 0.457402634924741 0.568959712504557 0.498297242594378 0.832963442206064 0.764176257267373 0.875814281840469 0.771810889962558
tso_long_bayes_r33 0.129433097180705 0.152792372443545 0.117219981085503 0.106055297570957 0.17172170094669 0.148827255711829 0.184970589656504 0.162016843405609 0.302392314710076 0.302621305305074 0.303413870227271 0.269499633017254 0.529273780036298 0.459634988179483 0.570529505223081 0.499676631649644 0.831914945686701 0.762876052078038 0.874412373169398 0.769733983254535
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.163757050016262 0.137810794267837 0.106451691518773 0.144505362993712 0.64907573994893 0.578315050356077 0.743905881328606 0.607182340677594 0.813348900364519 0.718076448709295 0.850968746657532 0.752767690921305
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.165860849432038 0.138374482643584 0.10949772603294 0.144201977459302 0.647781587292356 0.585840811813522 0.741292882956808 0.612161453949006 0.8141965679562 0.725249911844714 0.851678988219604 0.757441971245942
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.169844889431791 0.128827290664883 0.120485082523977 0.133648581360287 0.00163245354643105 0.0334493415506448 0.0171052554345557 0.0266275961754995 0.172143200050932 0.163231853489401 0.138093804571609 0.161402912746679 0.640723920387884 0.584199578903987 0.727147998967353 0.622654005310377 0.813989282525272 0.748454025087596 0.865912584854019 0.784864224191574
cuts_long_bayes_r34 0.170303087247903 0.12886133267868 0.120959740002195 0.133858159061482 0.00164934995639185 0.0338287985514688 0.0170321320858833 0.0266571477003726 0.172563794226213 0.163346406428088 0.138695912295293 0.161065309693819 0.640652171358338 0.584092816118097 0.72679176639938 0.622554101327603 0.814111373602773 0.748349418953561 0.865826983829681 0.784588698857918
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.140538287134807 0.132839472020064 0.0992733046698137 0.125734941939512 0.173641861792767 0.158617743790018 0.19735871014194 0.169693866729814 0.315130682296946 0.292945760633216 0.297689925990662 0.295993717650205 0.503004734985547 0.459351872576772 0.570741391700429 0.490927289616444 0.819125549058062 0.752913967262058 0.868855598359347 0.787575590119213
tso_long_bayes_r34 0.137448593174406 0.129608729379634 0.0967852671754457 0.123219086921664 0.172834183321263 0.157587067916477 0.195965676155817 0.168404756838166 0.311599817601658 0.28853983355669 0.294437760524476 0.292610171904896 0.504988176029367 0.460561939801692 0.572476075704579 0.491738729816976 0.817229443482052 0.749970671100926 0.867192404280754 0.785317360024014
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0865553772056222 0.14361738814913 0.145245624609502 0.0526488696084027 0.723191566930468 0.596125480847464 0.712190081238041 0.703284602296365 0.810529036431999 0.74100328456699 0.857740513750607 0.756812625406105
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0937401852389518 0.144301004002094 0.15044133616274 0.0601376317968049 0.716201576005184 0.600594201422977 0.708455632416632 0.695680243145561 0.810341869988875 0.74592207894651 0.860007897222655 0.756570053977177
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.127574204860931 0.131365415626747 0.138056075556575 0.103506122651292 0.00199285652287242 0.0331137975103902 0.022225436443777 0.0192823516217514 0.130110813010669 0.16517312644965 0.161082129316337 0.12305341160482 0.68067499755421 0.59793386860401 0.71234169007603 0.647536880164626 0.811269323246215 0.764252121989327 0.87412133073694 0.771783186072055
cuts_long_bayes_r35 0.127860544704195 0.132142891527984 0.139418040529931 0.103907633273334 0.00206507475489572 0.0329016155696914 0.0222646172529325 0.0195979016254403 0.130637438057207 0.165949696172515 0.162158654764377 0.123974541438537 0.680383867721037 0.597649546447335 0.711275288639862 0.646836856469554 0.811816466054995 0.764361740435719 0.874204915877179 0.772134109066479
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.0912071274175677 0.126481949452552 0.117045472422113 0.0835912763228921 0.21186831644787 0.186663951422944 0.22143343612608 0.202567432205747 0.30489809356136 0.314139409982247 0.339806149702002 0.287542426048611 0.512714462868884 0.451265159863687 0.535524665149053 0.489933157348907 0.817758664792748 0.766023394160723 0.875870402344244 0.777942619325811
tso_long_bayes_r35 0.0863753053148764 0.122306232630975 0.112701148848553 0.0802661482368962 0.212370032933882 0.18654141044025 0.221990218098715 0.202456497667068 0.300159415617647 0.311116780857529 0.336207436543347 0.284232599574113 0.514413599863625 0.451706319233436 0.537821671676873 0.490379927345301 0.8154588354967 0.763259650969947 0.874365034534855 0.775436680532776
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0935625633447688 0.136085834442211 0.0582945224871379 0.0937539157363306 0.731484202686924 0.594590599668788 0.790631370761879 0.651592339912165 0.826075531637022 0.7313368769782 0.849979762735762 0.746185328107215
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.10151074016 0.137041320762664 0.0680597152045144 0.0969401746855253 0.724667126444588 0.596220429474037 0.781308931074794 0.651460790281881 0.826931527682709 0.734496881150888 0.85028747147632 0.749662750905598
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.115894731489601 0.120167619340108 0.0911390354861115 0.0932310966334651 0.00144277126386199 0.0284665876879361 0.0226906637567399 0.0165348175535041 0.117900645854856 0.149144256397629 0.114299865609967 0.109941420873975 0.707826842906836 0.595906695634202 0.753050149200441 0.657279508091431 0.82632958763834 0.746304180424517 0.868102617373546 0.768484207945743
cuts_long_bayes_r36 0.11590330692203 0.120189413951234 0.0907656742466055 0.0932448286638561 0.00158327801599775 0.0284257939672795 0.0227077457064849 0.0165066718845333 0.118073736337975 0.149174910281146 0.113987120288839 0.110256247174643 0.707361869206062 0.596263438983957 0.753187832164382 0.657649365992068 0.826137098160279 0.746440025669963 0.868196999085766 0.76854683875259
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.089491349594165 0.128673338015343 0.080674541569982 0.0824721915504894 0.164286527880134 0.139142122728792 0.176649328554564 0.154061054512083 0.254753989415613 0.268612858164473 0.258930104851933 0.237907070191596 0.571503362724455 0.48408414475804 0.613690485732715 0.53592968196815 0.826668045956769 0.75325128368356 0.872587448846089 0.774400445011469
tso_long_bayes_r36 0.0892363793485334 0.125443766154707 0.079445826320584 0.0824194775938844 0.161776305609734 0.137162349734944 0.174003202044062 0.151474983589644 0.251934574507083 0.263549029268322 0.254258814221804 0.235009942569965 0.57303725683013 0.48642651711545 0.616263830271666 0.536708474054501 0.825548097461926 0.751164298019629 0.871201044821273 0.77223401975698
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0720446434572027 0.111854963324231 0.0452650734240745 0.0797171669710428 0.741496144650063 0.571425956148239 0.803574692532182 0.654303387655183 0.814367281728995 0.683886690804302 0.849742046516726 0.734782973615048
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0837328990915346 0.100854593594194 0.0511433276463981 0.0930488360551387 0.731309902329799 0.583167466598811 0.798921680245631 0.645469854384273 0.815261964968762 0.685248845864777 0.850651388186637 0.739205943448121
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.101504672459401 0.0769749527402857 0.0728787106173374 0.0880088269406915 0.00147437066102903 0.0500826495202079 0.0148229406426957 0.0225200756887109 0.103476614835802 0.127745932973782 0.0883220350223987 0.111071629511332 0.712279459127849 0.586244783335718 0.771031382900558 0.648285782117905 0.816703521810371 0.715330915149621 0.85996473574102 0.760703243922189
cuts_long_bayes_r37 0.101413768132294 0.0768766652534797 0.073112339277648 0.0881883632889268 0.00128804850314957 0.0499629514699856 0.0149258078813161 0.0224171893251227 0.103334426817403 0.127820985369498 0.0884101606225546 0.111129369112198 0.71265409019243 0.586864970184144 0.77132188944506 0.64830306237921 0.816542928940079 0.715330872642277 0.860233975753971 0.760603919417824
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0693883863236794 0.0999928902506183 0.0493814608716095 0.0775776982190642 0.180898158657423 0.149202180558791 0.194883201311375 0.165660617888587 0.251457585466968 0.250403350714489 0.245630650626887 0.244336209530229 0.568742684748583 0.469188381819298 0.612913793573851 0.521557192363571 0.820429696600075 0.720569537378138 0.858659462578627 0.766327575278327
tso_long_bayes_r37 0.0700803982422105 0.100808038180562 0.0498974425015161 0.078300151488087 0.178345196787859 0.146847569357705 0.192239916459578 0.163385425521315 0.249778544094246 0.248677678173109 0.243621929007563 0.242901273965421 0.569192118295936 0.469079200659829 0.613429437006733 0.521302704461522 0.819485143374828 0.718284221654056 0.857633570676379 0.765107064064274
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0827602149047866 0.0793654964750566 0.0395334599565622 0.135581507340735 0.725797019674109 0.626553005767599 0.80461012825569 0.621975562695968 0.809599478543502 0.707001020491775 0.844860408080156 0.759039373313708
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0905688497860099 0.086289707035395 0.0478361450977899 0.138290036969682 0.719308613851355 0.626540135345093 0.794830459923084 0.621192702417269 0.810691954750079 0.713935942728422 0.843376073837821 0.76095112644575
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.121585657878023 0.103650621607968 0.0877429670938031 0.110298261427017 0.00270618896045567 0.0285444702174498 0.0185475669287581 0.0373847627338381 0.124866019810804 0.133086231827493 0.106879448118256 0.148323404900676 0.686732224287797 0.599889642956778 0.744908000120604 0.633195005462746 0.812574910724117 0.733584375356241 0.852558641899449 0.782160801748279
