ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.268481997855625 0.183472854816735 0.202594511285769 0.197675509432046 0.00109080820998223 0.0529821811013578 0.0488373983437615 0.0490980149187709 0.269957493365986 0.23738737835276 0.252089927592517 0.247495889717028 0.519458332308287 0.461254111489509 0.597408772211562 0.500755238080007 0.789733857863126 0.69912107248656 0.850009627580776 0.749051538886722
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.272151654477627 0.238833438540842 0.251222779115978 0.247310152034178 0.133719732905105 0.118800030935548 0.15337005793158 0.129610568672069 0.406212370968001 0.357955573536733 0.405177575685646 0.37722470034116 0.388440309717154 0.34538076158027 0.446246227107635 0.376820734989063 0.794761573716918 0.703612518333167 0.851722198889052 0.754416398272001
tso_long_bayes_r26 0.271574843919879 0.23717616277729 0.25087241172085 0.2470999627756 0.133338707483584 0.118494002375727 0.153013192406326 0.129179686371926 0.405481048390287 0.356356585975568 0.404421139493075 0.37686114658555 0.388672580403597 0.345953425363873 0.446713436828148 0.376773600510841 0.794574015400977 0.702529432061334 0.851299636641748 0.753697228369533
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.189769234214106 0.179302326017749 0.282155416193687 0.0771532746071377 0.60228651591435 0.471788720753543 0.537597965761453 0.639503560986321 0.792298054207646 0.65163136103848 0.820383281069395 0.717204244145868
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.243378549104478 0.205863125909109 0.297953628564957 0.132006712665369 0.553033964694303 0.475094336239317 0.528218684965784 0.578242481440671 0.796875204287627 0.681112296977411 0.826470475778577 0.710882716430905
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.28159508776383 0.187630735568986 0.246279070858375 0.192688723707223 0.00311836991608987 0.0760974688462474 0.0544556750013826 0.0470643413824875 0.285662472896103 0.264711070435382 0.301814168878959 0.24046456625697 0.516110175847913 0.447153210845945 0.55396068935417 0.507041494700837 0.802250814507028 0.712327840644051 0.856057743564574 0.748128386083823
cuts_long_bayes_r27 0.283047961682863 0.188027084614391 0.247275631633509 0.193121169638718 0.00311675277081971 0.0759736677663972 0.0545086377281843 0.0473788560505963 0.286933748834237 0.265185180419699 0.302548565132114 0.241460647621849 0.515350694835285 0.447120843710476 0.553211002949541 0.506732380886294 0.802647722400437 0.712392730927141 0.856067522581252 0.748362907571586
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.291126923131476 0.266971520598105 0.304310090262494 0.243287602500043 0.126402417150162 0.110320753164654 0.135582573912912 0.124966482550149 0.417640899389595 0.377729057251294 0.44057425385538 0.368916123628909 0.389307315553032 0.339895574952745 0.417973615736681 0.384898515788358 0.807286487602225 0.717988928671445 0.858488226904791 0.753854473568929
tso_long_bayes_r27 0.291229722492413 0.266599316853855 0.3048360866278 0.24244778480051 0.125936734118762 0.109854581726396 0.1351141187795 0.124557285543264 0.417660024031766 0.376586819651124 0.440153583981007 0.367325498812843 0.38913218730442 0.340166005141905 0.417810653395838 0.385100197940108 0.807085454675443 0.716938914316442 0.858209101242027 0.752872899281239
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.331667736191073 0.213660934397263 0.315788791565189 0.235061995803144 0.489299751016599 0.429615913585687 0.497244832677649 0.465041542753958 0.821310689934893 0.643803333310574 0.813024090010474 0.700774931421567
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.332854631420981 0.227862521772444 0.316467338728689 0.244816129540697 0.486940305364271 0.448752305696974 0.51200368347501 0.4756097777034 0.819766968183895 0.677143633104711 0.828999021379535 0.721087098375428
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.336045831971659 0.204423556541795 0.287274702609902 0.253330980819286 0.00146450762587882 0.0907695712929923 0.0451615568674522 0.0534954600643716 0.338104182448113 0.29674892571921 0.333271938904973 0.307546222482514 0.478821373137661 0.422220968187142 0.529857234389382 0.463380386706559 0.817116774051677 0.718901061303238 0.863374195846804 0.771020413772091
cuts_long_bayes_r28 0.337007711580365 0.204837815937387 0.288156532513893 0.253163833849883 0.0014965249152747 0.0909236143004108 0.0452428052005872 0.0539755142957655 0.339046682650452 0.296545106923465 0.334316655386829 0.307988326019848 0.478024015434316 0.422102932550741 0.528759827940319 0.462846256510513 0.817474618162989 0.719240313429064 0.863275676165823 0.77112353719586
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.344753495552453 0.301066365381688 0.337606848565847 0.310957131687957 0.120861684940482 0.107618040078985 0.135152179870536 0.118445461900319 0.46570348593343 0.408766923959652 0.473042613364584 0.429674004719352 0.35394970690381 0.31500565602895 0.395699968880877 0.3466625382482 0.820161953509849 0.724085370657606 0.868923749202508 0.776764088927403
tso_long_bayes_r28 0.345218954560786 0.299857430916777 0.337667277522557 0.310820621543686 0.120127862814746 0.107075835936357 0.134238713949931 0.11762221469799 0.465819391629169 0.407299880574173 0.47257834376836 0.429068895032154 0.354199697153222 0.315833864616651 0.395827334638511 0.346879192543189 0.820153595825452 0.723101985868781 0.868647482046381 0.776262678946266
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.10082348761226 0.0964499433827218 0.249691879184146 0.0161523217992948 0.702278560915448 0.569622592219015 0.588025276698927 0.721356754521359 0.803641964570677 0.666607698672154 0.83839516109558 0.737909254204005
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.218513746618947 0.207386440206282 0.324063941972279 0.105543591247033 0.592000404835989 0.489979824192092 0.502190854366234 0.608456910842357 0.810817310792411 0.697788586350875 0.826674435425645 0.715012644367259
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.296810438239883 0.233987478283479 0.262448833023821 0.225480692518099 0.0018035743375044 0.0736976059123865 0.0686243818018883 0.0530741798562424 0.299235002332129 0.308357268002134 0.332068687055714 0.279645142251954 0.511099998332743 0.423042743884682 0.531427911392879 0.475836810746748 0.810723098231451 0.731966167140469 0.863822162735388 0.755761276521948
cuts_long_bayes_r29 0.298173746857645 0.234236954625237 0.263716966167858 0.2265330440628 0.00189209821812926 0.0737248416766951 0.0687915809696212 0.053504167007487 0.300432263534549 0.30848426709177 0.333417731812073 0.280947181064864 0.51027617215635 0.423043480449057 0.530295051792184 0.47503287214775 0.811131394762284 0.732032058489492 0.863718495783189 0.756110984978393
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.302119348438009 0.309992996163482 0.333854360708967 0.280544302840425 0.12611842664221 0.104610294554806 0.130936692334195 0.118324139791895 0.428512630704361 0.414994041581699 0.465524373144116 0.399236776828413 0.385835652945495 0.320249687923801 0.401074723515354 0.361991722176137 0.814592494204302 0.735507500359929 0.866804891405926 0.761669414080413
tso_long_bayes_r29 0.302646151571299 0.310520482448495 0.334491789589714 0.281390981927105 0.125039808661768 0.103747320852878 0.129940739016084 0.117194851550253 0.428054915836586 0.414628971610693 0.464782309437823 0.398858746930858 0.386225000674674 0.320327043987618 0.401524758068744 0.362114443098192 0.814749183872425 0.735104615533545 0.866608022930594 0.761331203959964
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.269589138797435 0.135819290967866 0.137732580522924 0.301645711281573 0.539104248532299 0.511293464938442 0.668445158403138 0.411349380382039 0.809009290218009 0.647873307859202 0.807043695294688 0.713278239913677
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.325609424767744 0.217067343703544 0.275454791069089 0.2741384201496 0.484605027571266 0.460886550635123 0.526971680822568 0.440836552635688 0.810281682224867 0.678555507169325 0.802672817353934 0.715275824966798
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.325039091999583 0.194752699823121 0.259756738622464 0.262216385669536 0.00138791065173095 0.0883483666994683 0.0634427355698682 0.0470319474675767 0.327004960394395 0.284397322310779 0.324417050740036 0.309958807815592 0.479683143232168 0.428167482042218 0.525906772302754 0.45566352512092 0.806984475033492 0.713216547612245 0.850521602419175 0.765662287102
cuts_long_bayes_r30 0.325901855516715 0.194497637636483 0.260834580723363 0.262424162085868 0.00140615268003132 0.0883281544521018 0.0635137818543442 0.0470667389541823 0.328051406312668 0.284231621407278 0.325593903489904 0.310636992567574 0.478997421366357 0.428352507037366 0.5245905432201 0.454763770873978 0.807339620037012 0.712973434014925 0.85060156502974 0.765756670946571
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.329673239790133 0.285316598542683 0.324453211570022 0.311438469583687 0.112037470421957 0.10074193396696 0.12353536885827 0.106648708222194 0.44215733508822 0.386116389327508 0.448055307432146 0.418262228020981 0.368539796566295 0.331468190099106 0.406335725495566 0.350521958971182 0.810872941611074 0.718036708056531 0.854532675861379 0.769221900182904
tso_long_bayes_r30 0.331466543999375 0.285856926725862 0.32566351997458 0.312580054536425 0.11126987580153 0.100192704101431 0.122550641594712 0.105813150677812 0.442576541892292 0.38619926952035 0.448422482553025 0.418616729490837 0.368018477278355 0.331323066770343 0.405268609882316 0.349983767321728 0.810997938992331 0.717791599045795 0.854427518153561 0.769134757924686
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0378492492830831 0.0511050272996351 0.157026691456764 0.000934093352719969 0.733318331699414 0.550711629110879 0.675686625557439 0.731576025903388 0.771799766777168 0.602337936905228 0.833416232965179 0.732926194837085
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.122151797912134 0.108358118205458 0.245184452643606 0.0207927575103301 0.656124706528616 0.530964497036808 0.580853644066886 0.688607297674522 0.779182137027962 0.640032158383801 0.826514832554171 0.709720511834207
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.268775593001922 0.148171849555025 0.221554283066887 0.179040281356378 0.00279464132757874 0.0929940206462643 0.0689961238736503 0.0683961864905809 0.272430279075831 0.242625094335376 0.291855760349228 0.248331270369551 0.518697746194951 0.445195320323379 0.554012817823385 0.493851302167617 0.791332055063862 0.687973209511181 0.846153684794118 0.742370672862641
cuts_long_bayes_r31 0.269492681586196 0.148555720313758 0.222737770675899 0.178973982394836 0.00281354935272184 0.0929171012523329 0.0691476079666122 0.0690084355216897 0.273203400262763 0.242478433990009 0.292685199129576 0.248756098556526 0.517895611878298 0.44535523147156 0.553024805559379 0.493240118175665 0.791605304743613 0.688236323212631 0.846069249166781 0.742434636427759
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.273487481859333 0.243910185688876 0.291951907371845 0.248839194667233 0.126975370384105 0.109790862227999 0.134873306234359 0.121218340584223 0.401117108501819 0.35403614440039 0.427218849614899 0.370326861389709 0.394551271181571 0.340876598300848 0.419011812072298 0.37652237437684 0.796080384684292 0.695142405671188 0.846558383024154 0.747337390840339
tso_long_bayes_r31 0.276626008938004 0.243493326130621 0.293777526072675 0.249641118498238 0.125971022442624 0.109242493164927 0.133840249815115 0.120418444609216 0.402945742507644 0.353305944921273 0.428127346880415 0.370657850367065 0.393333376406981 0.341130522479494 0.41828641896547 0.376206110442314 0.796689390056995 0.694669701259637 0.846584301812862 0.747081743696074
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.00622303277696474 0.0249133902719996 0.1127756844471 0.0258534184636508 0.770369114048413 0.597508973678673 0.73676649716794 0.730532625585606 0.777032446061353 0.623077942083181 0.849862194011176 0.756835925910155
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0302578430088069 0.0498874835389341 0.168993445356004 0.004747418164641 0.747716720683978 0.608144183480115 0.679506843380419 0.739689309040545 0.778202777551398 0.658597894448353 0.848908533364218 0.745143011928364
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.286445067691407 0.15532154609952 0.238474826035624 0.208211959814441 0.00173637747221997 0.0861584466523862 0.0814003068023618 0.0727380372986662 0.289089483271819 0.242810157899637 0.321527343955865 0.2823179745119 0.503259226112263 0.460389689555476 0.533480080882368 0.478498691494468 0.792706305048231 0.703552135221861 0.855263040890137 0.761230080295441
cuts_long_bayes_r32 0.287258107213174 0.154589451341007 0.239804367517467 0.208347482461123 0.00178436193247517 0.0863308466180409 0.0817333911279439 0.0731810804676221 0.289703908769517 0.241910584741894 0.322262099537352 0.282490647750148 0.502729277715209 0.46076296141045 0.532746043991697 0.478184217881304 0.79289570726455 0.703423449084457 0.855149632601153 0.761160727874825
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.292287665912513 0.242995918002174 0.323211896499517 0.283170695113949 0.115795108859435 0.106874226436675 0.123236877286183 0.11101924529984 0.408522434745828 0.350205324473452 0.447158467556768 0.394429880202388 0.387025928471891 0.356933886829386 0.411655702174837 0.371414008955112 0.79579136517537 0.707699130379536 0.858861502138373 0.766034520897552
tso_long_bayes_r32 0.293605763493447 0.24278120470704 0.324031024125333 0.283911435659595 0.11464520162443 0.106048338483576 0.122072305102852 0.110000586327135 0.408580242941654 0.349398387735106 0.446558858324381 0.394109105130109 0.387072412423476 0.357587980466811 0.41186112061564 0.371295716888085 0.796013206136976 0.707388738790795 0.858772173333041 0.765773408577748
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.250986892470184 0.204580044889335 0.337710619830525 0.130247865253555 0.560419998084739 0.457854996516455 0.491090751584128 0.593036384472479 0.811664786766947 0.662877369296336 0.829288936741753 0.723991714534804
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.294948862009343 0.220474615177615 0.343503224987608 0.186750561195615 0.518710424997111 0.469959739257023 0.491650367151146 0.538545974242516 0.814199166982553 0.690741400738881 0.835041153535886 0.725517005572701
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.323006965669973 0.199947417892937 0.293690153406547 0.238966505150961 0.00157291195413712 0.067030685922144 0.0513541126883526 0.043768282350504 0.324886929147136 0.268062293906789 0.34634529246895 0.283469420814664 0.490650325926529 0.448232544059765 0.517152574675373 0.483549541014841 0.816055549819518 0.716529362776748 0.863538334573497 0.767480871181277
cuts_long_bayes_r33 0.323600431562867 0.200285030267928 0.294210921452747 0.23988725449232 0.00162710209773422 0.0670033481264876 0.0516128729808274 0.0437436282813852 0.325855880031382 0.268247783909408 0.346371009540767 0.284493145160424 0.489970918726563 0.44799257768952 0.516557340165182 0.482914925685276 0.816492421841363 0.716708942687587 0.863507227267939 0.767505678900657
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.329030781555018 0.269554867279697 0.348493101414795 0.285661295251406 0.118553224612721 0.10901783137779 0.125505491763472 0.117270928807938 0.44774275428095 0.378470304506789 0.474620012052644 0.403291186354908 0.371553186712382 0.341696180242776 0.393668271305652 0.367623870364808 0.819835043118678 0.720638163634688 0.8681353266561 0.771078692982591
tso_long_bayes_r33 0.329867989891165 0.268955429990228 0.348730403339602 0.285780448252058 0.117988716035526 0.108505407882712 0.124848489846118 0.116662260933296 0.448016465879485 0.37780353020966 0.473814015092944 0.40277758637046 0.37156318695008 0.342047919227437 0.393776191536233 0.367723966461461 0.819852888561482 0.719901523575852 0.867809400297166 0.770630395318837
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.237741022516351 0.133688423498763 0.190702512252761 0.187560110572126 0.00146273462654171 0.0967311919827444 0.0705340386648735 0.0669655306275118 0.239903342086168 0.231293583227653 0.26279694005156 0.255273060921871 0.5505884777537 0.46648894523829 0.583683889965926 0.502452561003853 0.790774049223212 0.698471027319628 0.846974502120732 0.758311918715165
cuts_long_bayes_r34 0.238677660711046 0.133613340720519 0.190290467857341 0.188022336251627 0.00147531704591902 0.0967445021840109 0.071036409604123 0.067012062004957 0.240669880699349 0.231683683550231 0.262110800892873 0.256272885473205 0.549955359581304 0.466342330827669 0.584162143281279 0.501765419520723 0.791011625389699 0.698490520279682 0.846682472988467 0.758556255790957
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.239615624560216 0.229225070820903 0.259518823147848 0.253560724887723 0.147939105842718 0.126042570827009 0.157090934582624 0.135770006844402 0.387866076715377 0.355492704082449 0.417324418362044 0.389665713444048 0.40677274349908 0.346174524087219 0.431972132272235 0.37286084929168 0.794999824078942 0.702407959378445 0.849225011666675 0.762875588019879
tso_long_bayes_r34 0.240096679743629 0.229628384927985 0.259499163042153 0.253852267746119 0.147332326014543 0.125357004127648 0.156330915341488 0.135042811210782 0.387754273957589 0.355489014079392 0.416655134450194 0.38905119687429 0.406619487915271 0.34590385684319 0.431929252135029 0.373045599606738 0.794953727485344 0.701948048751155 0.848905397406001 0.762414377133284
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.108241700462306 0.109658143417694 0.22905045398969 0.0260041052461601 0.674605835834799 0.523710785984063 0.594558072358575 0.694317132483898 0.783382219454115 0.634159676074188 0.824726568275456 0.720716151662524
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.241931865103161 0.19074516767595 0.283093671870148 0.157514155328673 0.548753777070584 0.477053852554468 0.530483695818978 0.539821981877465 0.79136760215445 0.668455506969723 0.813729668699235 0.698002564826904
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.267976187285159 0.167500037209116 0.230452149988373 0.208717481323529 0.00177633556137388 0.0858628224539787 0.0568430662322406 0.0474057919172848 0.270577454309141 0.254458986791439 0.287814478448505 0.257050169654237 0.521515308850192 0.449077314709469 0.562950000484534 0.486694073945024 0.792235137062544 0.703969799985573 0.850970003806158 0.74440091922218
cuts_long_bayes_r35 0.268779189857591 0.167459958292808 0.23037847704097 0.209464973091498 0.00186323581582798 0.0856692045440344 0.0569312936795893 0.0476171435296414 0.271408687370818 0.254797679262491 0.288033760251406 0.25790032550195 0.520984600023091 0.449037134262361 0.562389836243758 0.486550014529446 0.792568315484466 0.704248714092996 0.850710130278244 0.744583017989855
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.271650062018462 0.255977219678382 0.286497282324247 0.257049553227548 0.129061462215752 0.111424441754097 0.140005808068569 0.121538255626552 0.401009062075983 0.367631208365853 0.426816359477763 0.378865530562652 0.39415443783376 0.339736334453014 0.427258885781151 0.370661958523967 0.795334636519366 0.707561589164966 0.854279405570549 0.749755220321041
tso_long_bayes_r35 0.27326489196368 0.255993106317999 0.287774800306875 0.258343393851131 0.128087414467577 0.110592720100577 0.138809721861048 0.120437941378738 0.401776049579093 0.36695135906991 0.427065574267838 0.378767668506743 0.39353204211683 0.339973413735148 0.426776126155915 0.370398223936852 0.795569681019108 0.706874528104802 0.854267984807842 0.749722701546983
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.306933599372845 0.158171591919792 0.220404282890102 0.264476757063519 0.500844982798026 0.501413062579751 0.590297063933906 0.421455424889127 0.808444182019341 0.660266154427068 0.811115241489648 0.686089030714094
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.315567675259585 0.191215085132467 0.261525425039024 0.245789977776564 0.491670491788568 0.488614795129766 0.559248764874671 0.45868571138477 0.807345928640415 0.68050614269255 0.821058835964954 0.705316495201748
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.314501401227554 0.18124016809138 0.249879774821268 0.233000797638911 0.00154288386184808 0.0666405759335838 0.045757271966371 0.0502117634880306 0.316664224244915 0.249074090149114 0.296315047472694 0.283808132478391 0.488402027046029 0.458005531269289 0.557476979388787 0.469871304764481 0.805225014124622 0.707533941429135 0.854198369189034 0.754028905945481
cuts_long_bayes_r36 0.315028239512798 0.181787596359699 0.25071215987676 0.232830146911828 0.00161072056181616 0.0667389536438842 0.0458369728493118 0.0503881429241466 0.317296247795119 0.249615684090246 0.297119371222826 0.284190996418756 0.487957520466811 0.457611011947923 0.556659910813915 0.469495746184892 0.805473837132009 0.707697547227222 0.854175931070066 0.754124409312124
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.32037930556954 0.25132207687088 0.298094487278019 0.286209724947042 0.116559458180772 0.10971446912157 0.133886126168675 0.112663366771462 0.437283884491467 0.361442508293513 0.432010389466417 0.399092500488906 0.371109189268299 0.349915504958426 0.42692160511603 0.359267029894502 0.808373574058144 0.711746372723655 0.859115743203363 0.758629022803677
tso_long_bayes_r36 0.321231756275737 0.250505265826667 0.298114434987581 0.286199338229133 0.115929445056586 0.109510912318503 0.133474655593346 0.112365749716727 0.437325503904358 0.360236662552118 0.431835396232112 0.39881143909138 0.370565207642637 0.350433944060502 0.42675868514391 0.359195463988398 0.808296121432154 0.710702610582571 0.858892693594423 0.758214412137016
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.285601772973646 0.142682417203377 0.19937651024109 0.24197634579433 0.522744474630682 0.486951004941603 0.600174751843528 0.458592314634655 0.808600651630717 0.630462240594898 0.79996989409758 0.701103724429363
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.291109300256731 0.17165129435527 0.222918127241776 0.234784688112521 0.515138014759369 0.492008012337619 0.589373391136338 0.481351862673668 0.806369894679478 0.664645839292227 0.81249389807876 0.71696734153683
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.290607980612096 0.15972218455918 0.22062762363665 0.218000385996766 0.00112764665932395 0.0966321849656318 0.0394745120668109 0.0412296992690789 0.292270085655954 0.257666048066633 0.261072743497541 0.259908554015724 0.51050889551746 0.455354940122185 0.582613762517548 0.491912418922203 0.80315148810787 0.713180458542514 0.843959739446714 0.75216522905446
cuts_long_bayes_r37 0.291673086890783 0.159564418422679 0.221459825331098 0.218564187552109 0.00118110495353291 0.0967060675080191 0.0395692386143392 0.0414037768038485 0.293197454276961 0.25725519383373 0.261771387710599 0.260757822751608 0.50964553916323 0.455460537728945 0.581697013202965 0.491358738941996 0.80342307206355 0.713301998053167 0.843772300476369 0.752235753520165
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.295715690539371 0.258821426910166 0.26151492948224 0.260174626550928 0.130398563129677 0.116815871120362 0.149522413553517 0.126665588432747 0.426431472385624 0.376127918810793 0.411349880151929 0.386997118355146 0.380761515523545 0.340762302377243 0.436230963852806 0.369440884802954 0.807508886444892 0.717119270106356 0.847754113390544 0.757117223876047
