ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.329080790518821 0.219315255698991 0.284944869350242 0.220914673648084 0.0033347702714688 0.0876345739910683 0.0700384733054874 0.0813744405726224 0.333892094037237 0.308469299789705 0.356247548964321 0.304177247037098 0.434044862040586 0.367279241599256 0.492449870494299 0.409560038141561 0.769917536763869 0.677526660769246 0.850394235027864 0.715006280874062
cuts_long_bayes_r21 0.329193828135725 0.219523190213508 0.283268164131222 0.220084701020914 0.00391117954535429 0.0873514045398119 0.0703797013615042 0.0816837089104796 0.334205347652952 0.308493575744779 0.355179381631659 0.303729153937915 0.434738378766619 0.366898315513451 0.494049708456845 0.410107460299739 0.769612421722346 0.677165899163148 0.850050795493897 0.714640085453887
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.303632576333068 0.281221080077342 0.313535356402712 0.274959082975549 0.0813890944989897 0.0700833226845077 0.0931998486178579 0.0773876379022695 0.385894845233296 0.352503720621477 0.408571136619455 0.353177739531089 0.38756220830592 0.333742334761951 0.443941176231678 0.368850019815223 0.774341647451488 0.687825177397091 0.853434991852215 0.723608690806967
tso_long_bayes_r21 0.305460485760628 0.282454880631938 0.317566762068464 0.273953204105999 0.07967071145905 0.06875080551046 0.0914998077577044 0.0765256490194738 0.386787283688139 0.35208372062347 0.410134136908891 0.35171439122522 0.384478112931049 0.331641159676581 0.440995253747485 0.367949796992363 0.772509121824216 0.68500936795447 0.852171499717925 0.721050896387846
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.19571204621059 0.098889632682228 0.296292010236104 0.0583041029389755 0.58799494421387 0.519812748731958 0.525223010857038 0.609939315217415 0.785285902126128 0.620816920916347 0.823356728729134 0.669985206081473
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.20516053800529 0.104665316485366 0.300987603580723 0.0670295754256023 0.580363342709617 0.525938806683728 0.520402402847576 0.599947668484755 0.786497742045241 0.63211893640145 0.823000414412972 0.668468605248828
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.288898297418459 0.135725328251648 0.266184493711504 0.171894246240997 0.00306970455953188 0.0929525866666922 0.0538261738001229 0.0631423859250332 0.293266464410614 0.230828568148373 0.320992602255288 0.236721019235007 0.502079568374539 0.472469659044734 0.524564187431226 0.475861941695929 0.796563109937544 0.704462794632469 0.847052681935639 0.713848221597581
cuts_long_bayes_r22 0.288203829729244 0.135982649820725 0.265127005656951 0.17180458224201 0.00345196145722343 0.0927511657766302 0.0539149923647045 0.0630197931448864 0.292860535828304 0.230603026936059 0.320444556469028 0.236702823524933 0.502265155941886 0.472442324360289 0.525958117864543 0.476117708683673 0.796517718350438 0.704314479131943 0.847193071807535 0.714150597033045
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.245013335846244 0.194088096861018 0.271951373327101 0.186748308642524 0.119735046830255 0.111906852461261 0.124471256402967 0.115059099198721 0.365999933963814 0.306867158997317 0.398186710826755 0.303065879650132 0.43500594278092 0.405401776111111 0.452829714318793 0.418471607453742 0.801647283506852 0.713340691178212 0.851975392888494 0.723086160694613
tso_long_bayes_r22 0.246392261533084 0.191261496815213 0.272441165840639 0.189308463295256 0.115108081102081 0.107638132001345 0.120318307608231 0.110388044517262 0.362943127554529 0.300544487971377 0.39424462331046 0.300992991142496 0.435161914866328 0.406902682217136 0.454692009640611 0.417692237460149 0.799630364910181 0.709017984237187 0.849715447669234 0.719965865930776
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.317263407223831 0.136673267824765 0.382415593007638 0.192355020227005 0.481808679330864 0.514584679411366 0.446227323451994 0.464955285834701 0.800131748687094 0.653737797175562 0.829424195063644 0.65948844352843
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.318824482861122 0.144583008403505 0.384661114166663 0.195589011273569 0.480451631459272 0.513817937106362 0.444860510328089 0.467104907038635 0.800281598014588 0.659673343752807 0.830927653970383 0.664817700604547
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.343059676542992 0.175791163959011 0.359026607300399 0.244471453183854 0.00230440200641201 0.0911045252521119 0.0371240101195658 0.0860110728435184 0.346575659673326 0.268430273540302 0.396842385254366 0.331893476506517 0.451912000646896 0.453655524907554 0.460133905050961 0.41996054969495 0.799648601555466 0.723089325310704 0.85778040695279 0.753549584957146
cuts_long_bayes_r23 0.343143399042322 0.175214758274183 0.358646963372926 0.245075996925099 0.00276073275786946 0.0913968940085125 0.0370851895853367 0.0865366723590873 0.346755878146377 0.268234769125974 0.396711062379219 0.333385342286571 0.451829519989421 0.453191128288747 0.460849004992327 0.419305932006974 0.799515226848296 0.722685205571471 0.857834316832701 0.753615127603345
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.300600502275937 0.225799057365965 0.348123333709714 0.289343409208377 0.117590216561286 0.117722682538866 0.121004769024756 0.110059668099689 0.419809595707001 0.344983583994117 0.470987182105783 0.400715061397624 0.382812984811368 0.382817616007957 0.394186639808269 0.358371394715964 0.803267023686873 0.729282890749128 0.866287086741581 0.760545824725002
tso_long_bayes_r23 0.30636318513259 0.226868801124772 0.354647828903004 0.295332696617437 0.109376865769895 0.110313825253056 0.112567442970551 0.102290877652155 0.417310515173337 0.338439844648151 0.468800648280798 0.399070397502442 0.384022446127937 0.385612733395604 0.39467864573583 0.358670832209742 0.802564478933295 0.725613336599592 0.864815383916681 0.758353458334619
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.253339794379957 0.189080690983839 0.358929015862817 0.115232725351869 0.527390621750994 0.408958453311663 0.472680419364548 0.578594311352352 0.782140100185971 0.600133328905345 0.833200749613658 0.695135069188827
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.258276805800786 0.192348030893402 0.361709491031724 0.121410320094694 0.523419119387247 0.418440648233637 0.472332674303096 0.572060205750892 0.782451630335955 0.61190566623998 0.834499496472124 0.694859731239522
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.310643155589313 0.184427972140407 0.331735964888303 0.193950313215376 0.00317453983576796 0.109929627994344 0.0401946263122283 0.053407982497178 0.314898210637846 0.296626690522723 0.372728972000645 0.248628978090905 0.473178682477237 0.406506721987454 0.481090651606019 0.483209259529858 0.789556238485921 0.703822647484108 0.854639922852116 0.733403826076219
cuts_long_bayes_r24 0.310903113640509 0.183986614627516 0.330802494827881 0.19441563814524 0.00362744873661333 0.109400411176069 0.0400228695268981 0.0536634452301148 0.315546729777076 0.295480231108093 0.371654506523986 0.249233052790707 0.472813843900471 0.406668775218473 0.481757872449121 0.483479273251588 0.789564502578014 0.703605709705657 0.854759067500296 0.733399677212779
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.258926366663893 0.246221374140352 0.308543959765605 0.190036769090899 0.16584986045256 0.144508135972112 0.170106092504552 0.171141357608022 0.426212478975976 0.392928513711318 0.480618078021171 0.36321150356012 0.371390135932126 0.323176940776032 0.379875547138442 0.383523256021027 0.799057752937463 0.716871708881621 0.861591766349529 0.747216283062719
tso_long_bayes_r24 0.254656064775671 0.243202638969178 0.308706249286369 0.184652920441685 0.163619502901064 0.141602214689969 0.166891250962392 0.168639744355048 0.420840403297521 0.386117769939989 0.477928624387161 0.356007782394613 0.373052342420012 0.323122378078275 0.380497024950153 0.38451632482847 0.794818537171288 0.710791165084794 0.85904854887514 0.741343127754958
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.302660028081174 0.115885900525936 0.192395770424365 0.329026183773346 0.496518304085329 0.517606901373793 0.60903048504605 0.378596206654321 0.800422753147463 0.635350950954271 0.803281524726822 0.709210704893768
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.314028195933947 0.132756432592015 0.213856250451681 0.32929216770011 0.48497322211776 0.507757758044205 0.588303411338807 0.378435956621369 0.799989795036852 0.641770949895183 0.804329051374102 0.708980911687249
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.345513172634374 0.189051256500704 0.286262253759801 0.279024840826702 0.00254126026417746 0.0997058879411983 0.0603023895483771 0.0653925099965281 0.349261347463338 0.29065544809752 0.347120945672937 0.34612111311242 0.448115069188886 0.414590996089644 0.505566705774521 0.425340042968839 0.798061341925274 0.705951815540433 0.854312731601248 0.772005814007389
cuts_long_bayes_r25 0.344095177818283 0.188423546860808 0.284369943468352 0.278748057459603 0.00297664580717085 0.0996762177428839 0.0608369966440563 0.0656500125060965 0.348067364418176 0.290181834291611 0.346460758000889 0.345935037947032 0.449227628776354 0.414325130076019 0.50659314844961 0.425145406536606 0.797935525804531 0.705963789280413 0.854059000230875 0.772572788414328
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.295341590142868 0.250924522097774 0.28956261140896 0.288697649334724 0.128064257671731 0.117536364952626 0.143738881779912 0.123209627731216 0.42484195495981 0.369714063461687 0.43434905468725 0.413717722166474 0.377840907734974 0.347370977408906 0.424680580537253 0.364080769313672 0.803815941945401 0.718194653015006 0.860169823452852 0.778850182059567
tso_long_bayes_r25 0.295089919103916 0.247475560268207 0.287666337723589 0.287664715938175 0.12509549790944 0.115306595868136 0.141113706576989 0.120777601935168 0.421331987488201 0.364428881588714 0.430642619420686 0.409555401274577 0.377834026054296 0.34814909894967 0.426607326250311 0.364549804187024 0.800686781205874 0.713399291317526 0.85787019175543 0.775180950501288
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.349411878109382 0.297593580351971 0.351610850301683 0.227830114669678 0.493252028191289 0.353429947582927 0.439012778100391 0.46007471047743 0.844098218812737 0.6530168468256 0.791561299154439 0.689765763810589
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.353180983062169 0.294824044355472 0.351974712638832 0.23619959380664 0.487679951609757 0.367407040159973 0.442570712576738 0.452250580250431 0.84267586696256 0.66406567264399 0.795313021719875 0.691692866222203
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.373544459519281 0.257876960201228 0.319462532353883 0.274839305687367 0.00159011439053397 0.0933012525820556 0.0508130084064118 0.0559739809565851 0.376099256168764 0.353124932005297 0.371678815931115 0.332508048928036 0.457011620732276 0.38683564869428 0.472532180472693 0.42297391451408 0.834144709110823 0.7411676079895 0.844875822070331 0.756115045593127
cuts_long_bayes_r26 0.373633986443227 0.25872945107464 0.319101751149019 0.275422019442787 0.00186565302483881 0.0929023922955819 0.0507694037554361 0.056336168909633 0.376251459091511 0.353181694519497 0.371295807928614 0.332821683847547 0.457416338379657 0.386311207586365 0.472758603313514 0.422840355887368 0.834050995212291 0.741177528168376 0.845240313116265 0.756537122981239
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.338186694235715 0.320655622384628 0.330132351911451 0.299806292914877 0.126226787319847 0.108627460819399 0.130820513381569 0.116611855338532 0.466183088133758 0.431000486167565 0.462191391414848 0.418172282795579 0.374738701269211 0.322635505397425 0.388740369288556 0.346337764838852 0.841524356013762 0.753917000092915 0.851667036468749 0.765982482951612
tso_long_bayes_r26 0.3353823313965 0.318120689161792 0.325493720999176 0.295890617269881 0.123729846702576 0.106194465458935 0.128960125048653 0.114874182940404 0.461384041079153 0.425654805127923 0.45628395185592 0.411764831546329 0.376390249353346 0.322793806348012 0.392004488939932 0.348466270086752 0.8386340355717 0.749387865061047 0.849321911011629 0.761844869950366
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.243344710237649 0.269280140402112 0.329003986162289 0.154323136022389 0.542971070826698 0.372887360250488 0.453723717210065 0.5360676684593 0.787199155329489 0.643569284971277 0.78444859886272 0.691166169618891
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.246366200700882 0.268536575446427 0.33167304997714 0.159636249054769 0.537900589596983 0.381565723142919 0.455504464826979 0.530842783873791 0.785798387732287 0.651658601407609 0.788382995315123 0.692662474118786
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.29662586984078 0.245740297986458 0.283118782263158 0.234015632112658 0.00289043413393692 0.0759123901583333 0.0628982487025565 0.0528799144198869 0.301013796248391 0.323996778711587 0.347663082093034 0.288128310394961 0.481265201459268 0.382613807670561 0.491558981378955 0.452323309931742 0.783823161683118 0.70750435113004 0.840024496151834 0.741440922686622
cuts_long_bayes_r27 0.297475176575608 0.246869395678571 0.281676664739151 0.234322388862519 0.00324228853257506 0.0760187791791034 0.0629183159590175 0.0529521254186047 0.301615128239075 0.324012512776017 0.345789188506629 0.288250272541585 0.481328609829292 0.382312477854922 0.492568443056881 0.452086001341278 0.784295460894227 0.707599047961391 0.84003088807509 0.741910821758548
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.232732730851938 0.265529921579264 0.274247407483031 0.218651648571978 0.143428900259621 0.115205635415895 0.147505332344849 0.135769597663392 0.377994001091443 0.382268301639977 0.423716806333763 0.356563726538278 0.410026766861324 0.329577247478665 0.421805968929657 0.38847847864995 0.788814133291263 0.712980661432695 0.846669593345535 0.746453704778955
tso_long_bayes_r27 0.235382935547376 0.26984055525454 0.278634679490342 0.225391346615579 0.134056632391238 0.106798585966629 0.13752665928679 0.126068434513398 0.372128132909403 0.378880941435056 0.418836991693484 0.353201708557636 0.41400485537368 0.329764166312005 0.425088014268534 0.389004273425997 0.787189784965831 0.709266766285221 0.844467271223777 0.743382800688644
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.343159581878928 0.26266645892233 0.388183856447279 0.211601052935424 0.462307051806543 0.387344181915602 0.428262420938071 0.485715523749377 0.80659327657985 0.65143080842692 0.81726326242843 0.698294842981156
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.345619232346802 0.26511314090807 0.388437167094855 0.218893261884682 0.45993663752399 0.392565729675539 0.430681495897708 0.480445526347368 0.806916258190931 0.659181675619112 0.819580338367075 0.700540897034326
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.367911279734182 0.257227776591864 0.353470727624053 0.261267792773192 0.00405785553741067 0.0623019838997605 0.040880428044397 0.0652041344520203 0.373098971766966 0.320876404485308 0.394932104945878 0.327950723625145 0.434140357431706 0.384676269939081 0.459830086618706 0.43266283573265 0.80858023472333 0.706456772699207 0.855622651637131 0.761860075401658
cuts_long_bayes_r28 0.368054736183346 0.256650129951765 0.35231218267558 0.260943785713855 0.00456369530904519 0.062193547647605 0.0410969995800722 0.0651739022883489 0.373949392650965 0.319950168609456 0.394695323595904 0.327670401707325 0.433981095465903 0.384773589680295 0.460477843346123 0.433302085088327 0.808497485624235 0.706429536668566 0.855799945267779 0.761819639928916
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.335574378330462 0.280793997842886 0.34976221216948 0.288112927715612 0.115281953091338 0.104834003789523 0.122762322912864 0.1159896576822 0.452110601949105 0.387370808428363 0.473578658918481 0.405384446301422 0.362527222122584 0.330134559273707 0.386342939327551 0.365763539622184 0.815525956831581 0.71845596017725 0.860432483389075 0.771995497800422
tso_long_bayes_r28 0.334167088180378 0.282518538120253 0.35063322575215 0.287138035601454 0.108904830071851 0.0983237425529643 0.115499239811233 0.109357927058501 0.444956948376765 0.381821833131355 0.468102248068169 0.398351275621258 0.366989494524356 0.331366080514723 0.389376036780283 0.368719661876646 0.813369158937479 0.714635245998649 0.858589821670901 0.768375359770586
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.20718796789776 0.217157947937224 0.315589088915995 0.0962728571017754 0.581492390221012 0.454235361070363 0.513517221663407 0.623404566943542 0.790700159644307 0.67314810947407 0.831015488614598 0.720651381815437
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.21624946445894 0.221681814383133 0.31963412020752 0.105358156584335 0.573270012287458 0.458106071099098 0.511415947650098 0.611294968335148 0.790738333161942 0.681464251678341 0.832037168691925 0.718354434241132
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.306858741179735 0.220181737544371 0.284761266740131 0.221200424783901 0.00373018796200436 0.0770976077196946 0.0522236257088679 0.0484084630441792 0.312174239743666 0.298368104217997 0.338471312651132 0.270921722446617 0.485020927279223 0.433836804323352 0.526291035935041 0.48022908539547 0.797792610751976 0.733780648843167 0.865727989365038 0.752587359816489
cuts_long_bayes_r29 0.306710988368825 0.220152015500171 0.284219246595408 0.221048161885318 0.00428567126716528 0.0765254114915258 0.0525881020842938 0.0485999589993245 0.312219617819193 0.298650031988228 0.337779484567794 0.271009256145642 0.484993932026058 0.433469711105178 0.527487534112262 0.480746526520154 0.797935715558374 0.733458908329363 0.865995681831226 0.752535528647153
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.258896050045901 0.245657923368168 0.276998829931659 0.215880527595683 0.137117081499065 0.124828461275809 0.150095056578898 0.136975989199098 0.397402302967194 0.372067320668758 0.428975954093882 0.354729473049805 0.404492969202803 0.367846758036532 0.443103127024885 0.40403114817349 0.803118473202462 0.740881317439979 0.873220298535887 0.760121859044052
tso_long_bayes_r29 0.2646015770311 0.252310021573152 0.282430521854499 0.222606024314086 0.128124896392209 0.115967564883555 0.140674535891285 0.127698056824217 0.394402659057263 0.369646442934495 0.425436100333156 0.352182422836005 0.405193972876938 0.366683033693447 0.445104455887439 0.403981496447353 0.800996832421881 0.73781800869753 0.871374420849205 0.757571103068087
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.392957991310948 0.302008318320418 0.382994331218867 0.330720262370765 0.417255738021611 0.345245950444952 0.420172838492547 0.355266729160901 0.812075119722044 0.648947024807729 0.804369974153883 0.687809177409732
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.392674715060514 0.304935821621882 0.384554294775165 0.330915613150387 0.417860810593755 0.352893390066086 0.421626360674174 0.359917070423274 0.811787389154244 0.658502017339834 0.807441180418647 0.692667792422947
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.399339957314529 0.281606833772868 0.3636231453305 0.326252864940918 0.00290827015429685 0.0854190064338022 0.0515157618665939 0.0634051837842789 0.403673609469664 0.368468151152224 0.416095044702045 0.391362450945599 0.404945184489594 0.353505178632393 0.440514060761498 0.37052379257619 0.809771028506365 0.723416125097441 0.857322817862199 0.762892902335158
cuts_long_bayes_r30 0.399110048129003 0.281897013200119 0.362505433414476 0.325751423252131 0.00340341812167905 0.0847754593641891 0.0514349740947201 0.0634634049137435 0.403558216283747 0.368552542943231 0.415135793387171 0.390592119391775 0.405429317476869 0.353497341940585 0.441439941622763 0.370679210358292 0.81009103345208 0.723657312173232 0.857569412517269 0.762800169498187
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.381371044215443 0.348386202311053 0.384799966581562 0.371076170611142 0.0752801804106627 0.0667497252569055 0.0847369201681805 0.0695054333250302 0.457346662007949 0.417336501266992 0.470953065556738 0.44178796778741 0.353107376002621 0.313256787323308 0.397855936029364 0.326620908822155 0.811408647437682 0.731482283060575 0.868721752641105 0.768947891141855
tso_long_bayes_r30 0.380310729892773 0.349406285734537 0.386100978444706 0.370166292041655 0.0727657342992454 0.064268973961679 0.081831533067162 0.0672541521254351 0.455142028153951 0.414367960724876 0.46920021491521 0.438493561715124 0.353933711115551 0.313288712645999 0.397329300978967 0.326801674459828 0.809894686303649 0.728612744501196 0.867330828086199 0.766643201515933
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.341506839469802 0.181604573740768 0.262403242294223 0.34898036818618 0.463368763180067 0.443009701940348 0.526339677387649 0.372824779657697 0.805890334020519 0.627314227253664 0.790999452731477 0.722776314071662
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.343349232178993 0.189819573339873 0.270757991193826 0.347763161379325 0.462036147521703 0.44473955872112 0.521681186370129 0.376102621004411 0.806188136630636 0.635538096230782 0.793217040730783 0.725334821109498
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.351703183976778 0.202674370262819 0.28746801857435 0.316976846431504 0.0035901606871475 0.0981740488825361 0.0525778738026189 0.0468512483994619 0.356525056414362 0.302231390098067 0.340981948315831 0.364452512799522 0.450716697388326 0.407254128684149 0.498977326933487 0.402126763253667 0.808275130394615 0.710969011464081 0.840611961712757 0.76788800289793
cuts_long_bayes_r31 0.351357089946186 0.201824826111657 0.286578054888134 0.316121196614454 0.00399786730833321 0.0982249179460116 0.0527887465407788 0.0468373078518836 0.356539061391863 0.302029253708047 0.340692395395822 0.364085710976009 0.451337860111248 0.407444751720079 0.499219759760238 0.402712355984715 0.808480474718887 0.710500073649179 0.840858219733984 0.767708005684138
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.305044261156802 0.253010673789372 0.282498941327745 0.311364469420081 0.110546732339186 0.10152137263575 0.122631157703994 0.100845035395463 0.416849505362673 0.355992078904712 0.406727027535796 0.413623260741308 0.393499249785603 0.361912255628156 0.436307082505136 0.359245977862371 0.811146248604966 0.718917695500682 0.843952521915834 0.773764911821047
tso_long_bayes_r31 0.31172501281075 0.259467472195209 0.289966273801852 0.32092526338031 0.104625305988089 0.0955731190233783 0.115906918202409 0.094616329939465 0.417384893718358 0.356643983691329 0.407685942508182 0.416286511220036 0.391384129889585 0.359043856071168 0.433953271033741 0.354998925339098 0.809985386961757 0.716296348487407 0.842465269098422 0.772373001297127
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.359613749863711 0.186624313753916 0.303260224695959 0.224974112047544 0.456062348351359 0.447431657144609 0.512084268416577 0.446766343495203 0.816398776240285 0.636187655699374 0.816222153734559 0.673685338077497
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.357721832675556 0.192775948796309 0.306311229850246 0.223352408669775 0.456574757522447 0.448785755012926 0.512108422798393 0.45368817488686 0.815247445679188 0.643058493365299 0.819332388337414 0.678621191238551
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.361517366023657 0.196352830689029 0.289143526266593 0.229636874684868 0.00234388396625813 0.0728815831827531 0.0390084784990091 0.0644681518221534 0.364820144463085 0.270471228619999 0.32915806380783 0.295396091852889 0.444718569201321 0.426374976738909 0.531616234114721 0.452576856961283 0.81068803221178 0.698018896002357 0.86181110243156 0.749263631929414
cuts_long_bayes_r32 0.361282323036822 0.196624217436889 0.289149165998445 0.229821676925482 0.00280873678307102 0.0727347682047183 0.0391281474429398 0.0644873871104462 0.364933700888169 0.270703427417072 0.328813292308062 0.296091299903003 0.445078657401306 0.425602768678521 0.532356601677907 0.452843800194976 0.810837279333613 0.698010971562059 0.862101722802731 0.749608546978949
