ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.122225902616761 0.217748238179237 0.0550422339698165 0.093094636197226 0.651871480622723 0.477358065332058 0.743702124982547 0.591284234335161 0.774097383239483 0.695106303511296 0.798744358952364 0.684378870532387
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.163097199341021 0.171411219616607 0.142243961963588 0.118453412213084 0.0359143327841845 0.0639492690959856 0.0686689735838425 0.0754082878056843 0.199011532125206 0.235360488712593 0.210912935547431 0.193861700018768 0.620098846787479 0.48752601187147 0.628367963702656 0.576189570499701 0.819110378912685 0.722886500584062 0.839280899250086 0.770051270518469
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 0.166331994645248 0.0811844460454098 0.175425488702505 0.170985088847185 0.0676037483266399 0.145812069712694 0.0462189575622981 0.0513159727289086 0.233935742971888 0.226996515758103 0.221644446264804 0.222301061576094 0.5809906291834 0.498920646436082 0.595966842278594 0.563721014403363 0.814926372155288 0.725917162194185 0.817611288543398 0.786022075979456
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.100416956219597 0.0755227894400524 0.145563297288967 0.0847924015867923 0.0639332870048645 0.119645495885309 0.0249391672771796 0.0662503893209386 0.164350243224461 0.195168285325361 0.170502464566147 0.151042790907731 0.630646282140375 0.517447925538358 0.646899458500068 0.597100570324574 0.794996525364837 0.712616210863719 0.817401923066215 0.748143361232305
cuts_long_ml_r17 0.100451859575947 0.0756330692872714 0.145615197229594 0.0848203058584194 0.0639555092109837 0.119820204567344 0.024948059225391 0.0662721916148284 0.164407368786931 0.195453273854615 0.170563256454985 0.151092497473248 0.630517900590893 0.517918001494092 0.646773562086066 0.59696798043546 0.794925269377824 0.713371275348707 0.817336818541051 0.748060477908708
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.167531361379282 0.198546657835976 0.17388194539205 0.154934881602038 0.00176334049523543 0.00144275697863574 0.00180777041360012 0.00166712151934517 0.169294701874517 0.199989414814612 0.17568971580565 0.156602003121383 0.625983364821755 0.512176672937967 0.641755922573269 0.591825765395986 0.795278066696272 0.712166087752579 0.81744563837892 0.748427768517369
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.0352825873897419 0.221860660470365 0.0151036763372672 0.120915538008429 0.725253185233584 0.479581418078738 0.77540464433747 0.565168930053807 0.760535772623326 0.701442078549103 0.790508320674737 0.686084468062237
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.0356209150326797 0.221467452525681 0.0152499298107586 0.121755213321266 0.725163398692811 0.479740808480271 0.775381005090693 0.564293286645226 0.76078431372549 0.701208261005951 0.790630934901451 0.686048499966492
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.15893385982231 0.175944913214469 0.130385080286044 0.164827751363375 0.0615333991444554 0.100261751592037 0.0648841516686999 0.0668946237527219 0.220467258966765 0.276206664806506 0.195269231954744 0.231722375116097 0.60184271141823 0.452756072647986 0.621454105864188 0.515835869554288 0.822309970384995 0.728962737454492 0.816723337818932 0.747558244670385
cuts_long_ml_r18 0.159262915432708 0.17624498672238 0.130592264582677 0.165112663583465 0.0612043435340573 0.100225242023694 0.0648529825965446 0.0668718031958888 0.220467258966765 0.276470228746074 0.195445247179222 0.231984466779353 0.60184271141823 0.452591204904159 0.621155571516913 0.51565989634273 0.822309970384995 0.729061433650233 0.816600818696135 0.747644363122084
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.218949571041642 0.273073320445622 0.192942572059431 0.226871115808341 0.00176065136786654 0.00132666020812639 0.00182020906797842 0.00151874773658798 0.220710222409508 0.274399980653749 0.19476278112741 0.228389863544929 0.602029255307903 0.453632258902433 0.622394148949313 0.519313809392348 0.822739477717411 0.728032239556182 0.817156930076722 0.747703672937276
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 0.12094395280236 0.0923142858230543 0.121004802143852 0.115377583014447 0.0619469026548673 0.140293085398645 0.0527162671757436 0.0981968832595094 0.182890855457227 0.232607371221699 0.173721069319596 0.213574466273956 0.593248115372009 0.47731294092396 0.66596962640007 0.53121086188821 0.776138970829236 0.709920312145659 0.839690695719665 0.744785328162166
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r20 0.0665742024965326 0.0763926533052274 0.16771349060726 0.130530703291393 0.082871012482663 0.129809512708303 0.0480714237368626 0.0640146047528335 0.149445214979196 0.20620216601353 0.215784914344123 0.194545308044227 0.634188626907074 0.501114121370579 0.613508118696974 0.559244673675645 0.783633841886269 0.707316287384109 0.829293033041097 0.753789981719871
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.0759534583063995 0.119237707942019 0.0808449668513843 0.00251537478612684 0.636069812540401 0.547417778070022 0.699466329673941 0.722905958546203 0.7120232708468 0.666655486012041 0.780311296525325 0.72542133333233
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r21 0.0999033193683532 0.103953398245785 0.116829639028315 0.0168610930811249 0.0841121495327103 0.0839435616066935 0.0557419749249962 0.0709976090264295 0.184015468901063 0.187896959852479 0.172571613953311 0.0878587021075544 0.612310667096358 0.543704547115594 0.667592495826151 0.6265372797634 0.796326135997422 0.731601506968072 0.840164109779462 0.714395981870954
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.0469011725293132 0.222525104888477 0.0711657070332968 0.041357119288689 0.691457286432161 0.489035418129321 0.707112247082451 0.662612978344322 0.738358458961474 0.711560523017797 0.778277954115748 0.703970097633011
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r22 0.120574482297929 0.139114106811587 0.155196547139269 0.127414482772554 0.0554442217768871 0.0903842070151753 0.0423846330272858 0.0604931034251867 0.176018704074816 0.229498313826763 0.197581180166555 0.187907586197741 0.615898463593854 0.504426829566766 0.631242234273972 0.573991558720724 0.791917167668671 0.733925143393529 0.828823414440527 0.761899144918465
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.121844811467747 0.00338370659734876 0.0118956192301204 0.000212245233575648 0.705204113430975 0.6557449270316 0.793427188106858 0.705834896293439 0.827048924898722 0.659128633628949 0.805322807336979 0.706047141527014
msst_long_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 0.122550544323484 0.0770330905321334 0.156238259573689 0.0829279908590826 0.0908242612752722 0.110310514047757 0.0140731886011834 0.0829905385304949 0.213374805598756 0.18734360457989 0.170311448174873 0.165918529389578 0.605598755832037 0.539086320581674 0.680554762170796 0.603395905881589 0.818973561430793 0.726429925161564 0.850866210345669 0.769314435271167
cuts_long_ml_r23 0.122588674548849 0.077054425399454 0.156325737547269 0.0829536990883624 0.0908525202240199 0.110341065336365 0.0138709029980381 0.0830162661499692 0.213441194772869 0.187395490735819 0.170196640545307 0.165969965238332 0.605476042314873 0.538958667229995 0.680586069627313 0.603272955971924 0.818917237087741 0.726354157965814 0.85078271017262 0.769242921210255
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.207929544411485 0.184294842115011 0.165012743847417 0.162018596178254 0.0029965108533157 0.00265590681771932 0.00335797060453732 0.0029795177210813 0.2109260552648 0.18695074893273 0.168370714451955 0.164998113899335 0.608536316353971 0.539365892716835 0.681942152770426 0.605085323315918 0.819462371618771 0.726316641649565 0.850312867222381 0.770083437215253
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.130849753694581 0.00845978458392813 0.0576133804893656 0.0791845962163479 0.625307881773399 0.728319612207592 0.696047055138825 0.600854899941652 0.75615763546798 0.73677939679152 0.75366043562819 0.680039496158
msst_long_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.215337423312883 0.0927915200152305 0.169961742621758 0.149801984243079 0.0714723926380368 0.140799917138921 0.0610333377524518 0.0588704009804589 0.28680981595092 0.233591437154152 0.23099508037421 0.208672385223537 0.520552147239264 0.506638173085668 0.595899912899324 0.539922049933683 0.807361963190184 0.74022961023982 0.826894993273534 0.748594435157221
cuts_long_ml_r24 0.215337423312883 0.0927915200152305 0.169925606291021 0.149801984243079 0.0714723926380368 0.140799917138921 0.0610203611799303 0.0588704009804589 0.28680981595092 0.233591437154152 0.230945967470952 0.208672385223537 0.520552147239264 0.506638173085668 0.595773215937957 0.539922049933683 0.807361963190184 0.74022961023982 0.826719183408909 0.748594435157221
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.286719475707037 0.233507273938891 0.231643430609474 0.207012031242455 8.3312506433352e-06 8.10876352744831e-06 9.5250246930646e-06 8.66530798395033e-06 0.286727806957681 0.233515382702419 0.231652955634167 0.207020696550439 0.520694833957807 0.506789611701992 0.595304518291844 0.541573083688912 0.807422640915487 0.740304994404411 0.826957473926012 0.74859378023935
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.0113558155540262 0.00161681367170392 0.00659558097559156 0.0887318238594865 0.769786648313833 0.616939256231428 0.757176379069052 0.645805521876726 0.78114246386786 0.618556069903132 0.763771960044643 0.734537345736212
msst_long_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.0738577808313294 0.104583770563655 0.12790243830446 0.0827930542188562 0.0659567159051872 0.0741215408813706 0.0314169014221319 0.0905601099402177 0.139814496736517 0.178705311445026 0.159319339726592 0.173353164159074 0.65166609412573 0.527161589819377 0.655645944311335 0.570738210560423 0.791480590862247 0.705866901264403 0.814965284037926 0.744091374719497
cuts_long_ml_r25 0.0742013053933356 0.105048299524098 0.128330192155831 0.0831711334863788 0.0659567159051872 0.0741060865093281 0.0314139415072409 0.0905524835744204 0.140158021298523 0.179154386033426 0.159744133663071 0.173723617060799 0.651322569563724 0.526773842104161 0.655238583252903 0.570389308568788 0.791480590862247 0.705928228137587 0.814982716915974 0.744112925629587
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.137481065905007 0.178328218600888 0.157685128639362 0.17031611370606 0.00051265087060197 0.000413321333398765 0.000515353059299647 0.000449780633204549 0.137993716775609 0.178741539934286 0.158200481698662 0.170765894339265 0.653378765713544 0.526782256981353 0.656822732782087 0.573250006617495 0.791372482489152 0.705523796915639 0.815023214480748 0.74401590095676
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.0234773732562096 0.23712957950898 0.0064931053180297 0.0320191987636474 0.703640694113644 0.49057708542426 0.795070034471043 0.678062473288104 0.727118067369854 0.727706664933241 0.801563139789073 0.710081672051751
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r26 0.143584521384929 0.131841706296084 0.0962452311451214 0.130678188774711 0.0424304141208418 0.141651497448914 0.039415088831031 0.0481371603055321 0.186014935505771 0.273493203744998 0.135660319976152 0.178815349080243 0.588934147997284 0.462291591793553 0.687838045972802 0.5874464807764 0.774949083503055 0.735784795538551 0.823498365948955 0.766261829856643
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.052863436123348 0.0760473365820504 0.0211185746263993 0.0274958862502183 0.679091833276855 0.569963036947803 0.724040504566079 0.758982805016088 0.731955269400203 0.646010373529854 0.745159079192478 0.786478691266306
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r27 0.110215053763441 0.0883695106073586 0.123534189126436 0.0448198824897405 0.0705645161290323 0.110608022264059 0.0615339673072934 0.109739256939169 0.180779569892473 0.198977532871417 0.185068156433729 0.15455913942891 0.610887096774194 0.523954847001782 0.647584398693396 0.60999090554198 0.791666666666667 0.722932379873199 0.832652555127124 0.76455004497089
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r28 0.126950354609929 0.0990379914897752 0.110710597228295 0.0789290285548815 0.0567375886524823 0.0891307892540057 0.0583073770946856 0.0770275646087326 0.183687943262411 0.188168780743781 0.169017974322981 0.155956593163614 0.59468085106383 0.501704911440912 0.659553969424854 0.566958139702195 0.778368794326241 0.689873692184692 0.828571943747834 0.722914732865809
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.0041522491349481 0.167092889188909 0.00967584838799028 0.00418050533445047 0.727681660899654 0.560076038063628 0.75364107999791 0.672236953930295 0.731833910034602 0.727168927252537 0.7633169283859 0.676417459264746
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r29 0.0884188626907074 0.0928929508824886 0.122265849898715 0.111869789901406 0.0738557558945908 0.118582708949255 0.0706313949204756 0.0533148508517047 0.162274618585298 0.211475659831744 0.192897244819191 0.16518464075311 0.640776699029126 0.505243424345035 0.646231249469584 0.563004824994002 0.803051317614424 0.716719084176779 0.839128494288775 0.728189465747113
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.00613496932515337 0.0841677234347607 0.125601197102931 0.106689686789965 0.790729379686435 0.542852642817496 0.65673282902613 0.595967327967672 0.796864349011588 0.627020366252257 0.782334026129061 0.702657014757637
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.00681663258350375 0.087740822838563 0.130777196171478 0.111231715818863 0.789366053169734 0.540354640052306 0.652719836377701 0.592596465400047 0.796182685753238 0.628095462890869 0.783497032549178 0.703828181218909
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
