ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.517419799931011 0.458179877873673 0.549979806544649 0.492903013915982 0.0731286650569162 0.115462504027119 0.0606958928420532 0.0856526239824111 0.590548464987927 0.573642381900792 0.610675699386702 0.578555637898393 0.197309417040359 0.148350812286339 0.21337440900375 0.176382687929709 0.787857882028286 0.721993194187131 0.824050108390453 0.754938325828101
cuts_long_ml_r25 0.517419799931011 0.458179877873673 0.549979806544649 0.492903013915982 0.0731286650569162 0.115462504027119 0.0606958928420532 0.0856526239824111 0.590548464987927 0.573642381900792 0.610675699386702 0.578555637898393 0.197309417040359 0.148350812286339 0.21337440900375 0.176382687929709 0.787857882028286 0.721993194187131 0.824050108390453 0.754938325828101
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.589628319135027 0.572932831149806 0.609670228996094 0.578206695870481 0.000495470723127847 0.000372524369654094 0.000536529976527308 0.000441774518814953 0.590123789858155 0.573305355519461 0.610206758972621 0.578648470389296 0.197692818528011 0.148637223491984 0.214075460634396 0.176268033007166 0.787816608386166 0.721942579011444 0.824282219607017 0.754916503396463
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.603500301750151 0.446948605781688 0.606840962657333 0.551548053791268 0.161436330718165 0.155548972084067 0.204429076018517 0.151719013899735 0.764936632468316 0.602497577865756 0.81127003867585 0.703267067691003
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.603500301750151 0.447316616033753 0.606903413739864 0.551889307295115 0.16173808086904 0.155968033729042 0.204540791511725 0.152096647805915 0.765238382619191 0.603284649762795 0.811444205251589 0.70398595510103
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.581774290887145 0.438519311240612 0.600922824501203 0.529135352166665 0.0549185274592637 0.107988263701907 0.0361934541790381 0.0775887919853946 0.636692818346409 0.546507574942519 0.637116278680241 0.60672414415206 0.18195534097767 0.165152628162698 0.208626058321399 0.175395701609884 0.81864815932408 0.711660203105217 0.84574233700164 0.782119845761944
cuts_long_ml_r26 0.581774290887145 0.438519311240612 0.600922824501203 0.529135352166665 0.0549185274592637 0.107988263701907 0.0361934541790381 0.0775887919853946 0.636692818346409 0.546507574942519 0.637116278680241 0.60672414415206 0.18195534097767 0.165152628162698 0.208626058321399 0.175395701609884 0.81864815932408 0.711660203105217 0.84574233700164 0.782119845761944
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.636687141485573 0.546554586049339 0.63712549699574 0.606719781067814 8.91616910530712e-06 8.09189198103216e-06 1.02226301021982e-05 8.59471804475371e-06 0.636696057654678 0.54656267794132 0.637135719625842 0.606728375785859 0.181953718633081 0.165132560782145 0.208614881496392 0.175393814358562 0.818649776287759 0.711695238723465 0.845750601122234 0.782122190144421
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.522547332185886 0.398082717704185 0.564790504513686 0.458844806424276 0.197934595524957 0.192282525440228 0.190265484370703 0.224133862617692 0.720481927710843 0.590365243144413 0.755055988884388 0.682978669041968
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.522907337237341 0.399022104616856 0.565224246256745 0.459316810400173 0.19807096107475 0.192736269548929 0.190096742438071 0.22436442439546 0.720978298312091 0.591758374165785 0.755320988694816 0.683681234795634
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.497418244406196 0.388402200975035 0.53856131382302 0.451171241058351 0.074354561101549 0.128228493481781 0.0566048967542193 0.0828370305288858 0.571772805507745 0.516630694456816 0.59516621057724 0.534008271587237 0.226161790017212 0.201031338243849 0.215999853850685 0.226741919742379 0.797934595524957 0.717662032700666 0.811166064427924 0.760750191329616
cuts_long_ml_r27 0.497418244406196 0.388402200975035 0.53856131382302 0.451171241058351 0.074354561101549 0.128228493481781 0.0566048967542193 0.0828370305288858 0.571772805507745 0.516630694456816 0.59516621057724 0.534008271587237 0.226161790017212 0.201031338243849 0.215999853850685 0.226741919742379 0.797934595524957 0.717662032700666 0.811166064427924 0.760750191329616
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.572245735113025 0.516801541223883 0.595709834885203 0.534819585072038 0.00011936536207918 0.000106151566301258 0.000113976361954749 0.000119582751387329 0.572365100475104 0.516907692790184 0.595823811247158 0.534939167823425 0.22552404121482 0.200558435014527 0.215342284422071 0.225934767697251 0.797889141689924 0.717466127804711 0.811166095669229 0.760873935520676
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.515613910574876 0.504898179981368 0.557326509748121 0.482068152331123 0.202980837473385 0.0931002015251592 0.208692710609198 0.203782995818546 0.718594748048261 0.597998381506527 0.766019220357319 0.685851148149669
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.51596877217885 0.505378025030221 0.557935603263015 0.482740268493937 0.202980837473385 0.0936077266734787 0.208446626530316 0.203926768375971 0.718949609652236 0.5989857517037 0.766382229793332 0.686667036869908
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.509755232351898 0.442846037034575 0.544688728815407 0.485028806727164 0.0659808442710181 0.144271611716932 0.0591779148292385 0.0590838173154428 0.575736076622916 0.587117648751508 0.603866643644645 0.544112624042607 0.21106775452288 0.141826595901529 0.220655987286416 0.19933922182455 0.786803831145796 0.728944244653036 0.824522630931061 0.743451845867156
cuts_long_ml_r28 0.509755232351898 0.442846037034575 0.544688728815407 0.485028806727164 0.0659808442710181 0.144271611716932 0.0591779148292385 0.0590838173154428 0.575736076622916 0.587117648751508 0.603866643644645 0.544112624042607 0.21106775452288 0.141826595901529 0.220655987286416 0.19933922182455 0.786803831145796 0.728944244653036 0.824522630931061 0.743451845867156
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.575332747787312 0.586363042541479 0.60359779969275 0.543869524641889 8.44537531247889e-05 5.66991795623076e-05 8.83889191733981e-05 7.97961692861481e-05 0.575417201540437 0.586419741721041 0.603686188611923 0.543949320811175 0.211049929058847 0.141691249726207 0.220883909014322 0.199410627046084 0.786467130599284 0.728110991447247 0.824570097626245 0.743359947857259
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.450829623634156 0.409644991511918 0.542176234905958 0.528498160217762 0.214488061513557 0.149997516852475 0.235643596520555 0.180644961610502 0.665317685147714 0.559642508364393 0.777819831426513 0.709143121828264
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.451012145748988 0.409777082779542 0.54225302739571 0.528566769583824 0.21497975708502 0.150957323096912 0.235775045490276 0.181009296646634 0.665991902834008 0.560734405876454 0.778028072885986 0.709576066230458
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.434008097165992 0.377128360427447 0.543794615793177 0.511014383067182 0.0846153846153846 0.128305488023963 0.0218049715099261 0.0503994915224504 0.518623481781377 0.50543384845141 0.565599587303103 0.561413874589632 0.227935222672065 0.175036138104297 0.237197208821411 0.200719366355812 0.746558704453441 0.680469986555707 0.802796796124514 0.762133240945445
cuts_long_ml_r29 0.434008097165992 0.377128360427447 0.543794615793177 0.511014383067182 0.0846153846153846 0.128305488023963 0.0218049715099261 0.0503994915224504 0.518623481781377 0.50543384845141 0.565599587303103 0.561413874589632 0.227935222672065 0.175036138104297 0.237197208821411 0.200719366355812 0.746558704453441 0.680469986555707 0.802796796124514 0.762133240945445
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.518056458287206 0.505699210636542 0.56512476938543 0.560872617567666 0.000312928148906857 0.000239365403041966 0.000325319283567766 0.000275593195288472 0.518369386436113 0.505938576039584 0.565450088668998 0.561148210762955 0.2282686269328 0.174607532363186 0.237307466375867 0.201034264575692 0.746638013368913 0.68054610840277 0.802757555044865 0.762182475338647
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.463240810202551 0.395095425544991 0.528515872746643 0.515577718863102 0.240060015003751 0.168201698433966 0.230935766004003 0.161273570106528 0.703300825206302 0.563297123978956 0.759451638750646 0.67685128896963
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.463414634146341 0.396101114474561 0.52863640603685 0.515602256413353 0.24015009380863 0.168629844585789 0.230988433197437 0.161737809300174 0.703564727954972 0.56473095906035 0.759624839234287 0.677340065713527
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.453318335208099 0.373076204798012 0.518925701386219 0.481401101527729 0.0806149231346082 0.135850483496188 0.0458317789709714 0.0801077218511411 0.533933258342707 0.508926688294199 0.56475748035719 0.56150882337887 0.245594300712411 0.187631577541419 0.243934745729153 0.19413743386765 0.779527559055118 0.696558265835619 0.808692226086343 0.755646257246519
cuts_long_ml_r30 0.453318335208099 0.373076204798012 0.518925701386219 0.481401101527729 0.0806149231346082 0.135850483496188 0.0458317789709714 0.0801077218511411 0.533933258342707 0.508926688294199 0.56475748035719 0.56150882337887 0.245594300712411 0.187631577541419 0.243934745729153 0.19413743386765 0.779527559055118 0.696558265835619 0.808692226086343 0.755646257246519
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.534260899383485 0.509133914516993 0.565007357551035 0.56174682066483 8.85483117503978e-05 6.76576069575908e-05 8.79186565082734e-05 7.0000032631385e-05 0.534349447695236 0.509201572123951 0.565095276207543 0.561816820697461 0.245197633822315 0.187349536181382 0.243454066130953 0.193835907533532 0.779547081517551 0.696551108305333 0.808549342338496 0.755652728230993
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.590338770388959 0.523868515830417 0.611079026194404 0.483424541681079 0.180677540777917 0.131353209965212 0.170472722407807 0.219451464654338 0.771016311166876 0.65522172579563 0.781551748602211 0.702876006335417
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.590524003765297 0.524630909644208 0.611320950094025 0.483666884069271 0.180734232820835 0.132096497153916 0.170540211920646 0.219561476429602 0.771258236586131 0.656727406798123 0.781861162014671 0.703228360498873
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.581869510664994 0.49341648203854 0.586556298603892 0.489873238924945 0.0473651191969887 0.0992865625647459 0.0560090332318773 0.0576188253444678 0.629234629861982 0.592703044603286 0.642565331835769 0.547492064269413 0.190401505646173 0.15958199627053 0.193761627589098 0.208504736228363 0.819636135508156 0.752285040873816 0.836326959424867 0.755996800497775
cuts_long_ml_r31 0.581869510664994 0.49341648203854 0.586556298603892 0.489873238924945 0.0473651191969887 0.0992865625647459 0.0560090332318773 0.0576188253444678 0.629234629861982 0.592703044603286 0.642565331835769 0.547492064269413 0.190401505646173 0.15958199627053 0.193761627589098 0.208504736228363 0.819636135508156 0.752285040873816 0.836326959424867 0.755996800497775
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.629234150631547 0.592705780868941 0.642317362721348 0.547553725364853 7.61608488973036e-07 6.383252496232e-07 7.76144647733767e-07 8.33907095786027e-07 0.629234912240036 0.59270641919419 0.642318138865995 0.547554559271949 0.19040136063477 0.15958067408055 0.194035385788794 0.208475940039411 0.819636272874806 0.752287093274741 0.836353524654789 0.75603049931136
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.551724137931035 0.48389644399129 0.605043900002588 0.495337094404858 0.187420178799489 0.153623937175976 0.177753849612228 0.198576074923955 0.739144316730524 0.637520381167266 0.782797749614816 0.693913169328814
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.551900351325455 0.484809407751922 0.605275415272843 0.495639126899415 0.187799425103801 0.15417598234783 0.177836454623643 0.198563725096252 0.739699776429256 0.638985390099752 0.783111869896485 0.694202851995667
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.533524904214559 0.467536819476797 0.583464426789237 0.48653186931697 0.068007662835249 0.090007117602133 0.0514340412416889 0.0795129393477346 0.601532567049808 0.55754393707893 0.634898468030925 0.566044808664705 0.206257982120051 0.170291683505096 0.19789125117563 0.207319507924986 0.80779054916986 0.727835620584026 0.832789719206556 0.773364316589691
cuts_long_ml_r32 0.533524904214559 0.467536819476797 0.583464426789237 0.48653186931697 0.068007662835249 0.090007117602133 0.0514340412416889 0.0795129393477346 0.601532567049808 0.55754393707893 0.634898468030925 0.566044808664705 0.206257982120051 0.170291683505096 0.19789125117563 0.207319507924986 0.80779054916986 0.727835620584026 0.832789719206556 0.773364316589691
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.601712272596531 0.556901472182239 0.634952654077068 0.566062698748766 2.06340234924426e-05 1.70549445092735e-05 1.97870943567432e-05 2.07321788547775e-05 0.601732906620024 0.556918527126748 0.634972441171424 0.566083430927621 0.206319600900934 0.170532390148226 0.197851156473075 0.207301056368921 0.808052507520958 0.727450917274974 0.832823597644499 0.773384487296541
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.534274888046848 0.504982773649266 0.599173403322796 0.500447271303031 0.206682741991044 0.122666373776123 0.187472929150152 0.169046975850932 0.740957630037892 0.627649147425389 0.786646332472948 0.669494247153963
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.53464322647363 0.505876937786227 0.599610860579747 0.500855377658122 0.206480523957256 0.123238308578657 0.187297120366391 0.168902856106052 0.741123750430886 0.629115246364884 0.786907980946138 0.669758233764174
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.527040992077162 0.467640579561572 0.585949143870368 0.491300849181704 0.0613158801240096 0.115531040787296 0.042343420824554 0.0693227836996795 0.588356872201171 0.583171620348868 0.628292564694922 0.560623632881383 0.21184981054082 0.157148517331063 0.201082222327318 0.178616049971361 0.800206682741991 0.740320137679931 0.82937478702224 0.739239682852744
cuts_long_ml_r33 0.527040992077162 0.467640579561572 0.585949143870368 0.491300849181704 0.0613158801240096 0.115531040787296 0.042343420824554 0.0693227836996795 0.588356872201171 0.583171620348868 0.628292564694922 0.560623632881383 0.21184981054082 0.157148517331063 0.201082222327318 0.178616049971361 0.800206682741991 0.740320137679931 0.82937478702224 0.739239682852744
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.588617264578111 0.582875177203028 0.628623294180359 0.561038953254343 0.000142820906812464 0.000106137059904077 0.000136001327638857 0.000120445575828611 0.588760085484924 0.582981314262932 0.628759295507998 0.561159398830171 0.211130709880856 0.156901348005298 0.20104939458783 0.178053483164721 0.79989079536578 0.73988266226823 0.829808690095828 0.739212881994892
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.538116591928251 0.498680246268363 0.582112421349504 0.514092548790902 0.194894791307347 0.119833063960756 0.167344336202527 0.188488193667782 0.733011383235598 0.618513310229119 0.749456757552031 0.702580742458684
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.538302277432712 0.498940285829557 0.582365294294256 0.514348363353354 0.19496204278813 0.120431396945097 0.167417031533413 0.188581986166631 0.733264320220842 0.619371682774654 0.749782325827669 0.702930349519984
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.532781228433402 0.464532678336368 0.551285524759204 0.513640875911721 0.0576259489302968 0.112893838106921 0.0727776536653259 0.0522029413287906 0.590407177363699 0.577426516443289 0.62406317842453 0.565843817240511 0.20048309178744 0.151417255580275 0.196273778049427 0.189050943949072 0.790890269151139 0.728843772023563 0.820336956473957 0.754894761189583
cuts_long_ml_r34 0.532597447395654 0.464532678336368 0.551285524759204 0.513385635528763 0.0579510175922732 0.112893838106921 0.0727776536653259 0.0526739242578496 0.590548464987927 0.577426516443289 0.62406317842453 0.566059559786613 0.200413935839945 0.151417255580275 0.196273778049427 0.188957000033011 0.790962400827872 0.728843772023563 0.820336956473957 0.755016559819624
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.591040127354998 0.577560172657912 0.624621670521837 0.566348835940361 9.67372593212261e-05 7.31234819974233e-05 9.47210012704103e-05 9.12413087592097e-05 0.591136864614319 0.57763329613991 0.624716391523107 0.566440077249121 0.19977363323908 0.151008450892844 0.19560982707809 0.18842385943341 0.790910497853399 0.728641747032754 0.820326218601197 0.75486393668253
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.537030774433548 0.505839232951793 0.561317661406455 0.461301144052417 0.210686506594521 0.138727354786329 0.186225254789942 0.187823612880906 0.747717281028069 0.644566587738122 0.747542916196397 0.649124756933323
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.537394247038917 0.506737445863605 0.561550105348907 0.461452922519805 0.210490693739425 0.139362528997372 0.186319259873237 0.188077146253644 0.747884940778342 0.646099974860977 0.747869365222144 0.649530068773449
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.535678052079811 0.471180311655941 0.529758450989742 0.452709021918155 0.0463307406154887 0.104685151356252 0.0797055119673828 0.0936914718159141 0.582008792695299 0.575865463012193 0.609463962957124 0.546400493734069 0.210348326006087 0.170515871330906 0.218846055859081 0.196468466948922 0.792357118701387 0.7463813343431 0.828310018816205 0.742868960682991
cuts_long_ml_r35 0.535678052079811 0.471180311655941 0.529758450989742 0.452709021918155 0.0463307406154887 0.104685151356252 0.0797055119673828 0.0936914718159141 0.582008792695299 0.575865463012193 0.609463962957124 0.546400493734069 0.210348326006087 0.170515871330906 0.218846055859081 0.196468466948922 0.792357118701387 0.7463813343431 0.828310018816205 0.742868960682991
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.582006833877347 0.575593654115146 0.609446235338796 0.546703668079717 3.36561573872303e-06 2.73002847698515e-06 3.50172047033736e-06 3.14960283897115e-06 0.582010199493085 0.575596384143623 0.609449737059267 0.546706817682556 0.210347618054451 0.170624049783095 0.218854027675615 0.196847027832858 0.792357817547536 0.746220433926718 0.828303764734881 0.743553845515413
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.577085361895489 0.445999567690251 0.606353507461251 0.529612477158955 0.185654008438819 0.156035303923611 0.171027643304516 0.175970950604567 0.762739370334307 0.602034871613862 0.777381150765768 0.705583427763522
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.577272727272727 0.447027900150804 0.606596822572224 0.530107159672009 0.185714285714286 0.156395071465198 0.171096272593369 0.176135315599396 0.762987012987013 0.603422971616002 0.777693095165593 0.706242475271405
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.567672833495618 0.431906256369299 0.57243055939866 0.523178254023231 0.047387211944174 0.114044119930736 0.0694428130735419 0.0592104775064065 0.615060045439792 0.545950376300036 0.641873372472202 0.582388731529637 0.195715676728335 0.169515304276814 0.203586263173384 0.182634255374072 0.810775722168127 0.71546568057685 0.845459635645586 0.76502298690371
cuts_long_ml_r36 0.567672833495618 0.431906256369299 0.57243055939866 0.523178254023231 0.047387211944174 0.114044119930736 0.0694428130735419 0.0592104775064065 0.615060045439792 0.545950376300036 0.641873372472202 0.582388731529637 0.195715676728335 0.169515304276814 0.203586263173384 0.182634255374072 0.810775722168127 0.71546568057685 0.845459635645586 0.76502298690371
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.614682310459139 0.546314360559269 0.641660492852619 0.581939382567344 8.64844115067512e-05 7.4794557829911e-05 8.99162335747949e-05 8.0723566480952e-05 0.614768794870646 0.546389155117099 0.641750409086193 0.582020106133825 0.196023292247793 0.169527377392082 0.203801769877071 0.182965912444748 0.810792087118438 0.71591653250918 0.845552178963265 0.764986018578573
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.558851674641148 0.519981593837278 0.610046377338809 0.490706086520287 0.177671451355662 0.146129355982264 0.190703935988882 0.168058573435692 0.73652312599681 0.666110949819542 0.80075031332769 0.658764659955978
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.559349074664965 0.520663745513833 0.610305901058897 0.491318841151792 0.177728142948309 0.146237590717994 0.190676231101307 0.168172442743875 0.737077217613274 0.666901336231827 0.800982132160204 0.659491283895667
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.53922193877551 0.507473100918461 0.599547810296337 0.476929307250081 0.0666454081632653 0.0580621208123597 0.0336763792173686 0.0865498934993519 0.605867346938776 0.56553522173082 0.633224189513706 0.563479200749433 0.198660714285714 0.157632880824536 0.200016872434023 0.184043761860193 0.80452806122449 0.723168102555356 0.833241061947729 0.747522962609625
cuts_long_ml_r37 0.53922193877551 0.507473100918461 0.599547810296337 0.476929307250081 0.0666454081632653 0.0580621208123597 0.0336763792173686 0.0865498934993519 0.605867346938776 0.56553522173082 0.633224189513706 0.563479200749433 0.198660714285714 0.157632880824536 0.200016872434023 0.184043761860193 0.80452806122449 0.723168102555356 0.833241061947729 0.747522962609625
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
