ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r25 0.581852993056911 0.495984477273114 0.579328171132861 0.543457698439849 8.53503104382696e-05 7.9113591761347e-05 9.88935499517956e-05 8.1271363286436e-05 0.582061767210279 0.496172105592289 0.579481444000103 0.543585040652201 0.20533036102879 0.188578039182732 0.23822527071882 0.195333015231356 0.788281368626721 0.6850855902236 0.817976090632218 0.739705211140907
tso_long_bayes_r25 0.582259750402402 0.495466165381929 0.579623659397098 0.544205503547333 9.14336279545935e-05 8.43543309494985e-05 0.000106142858555746 8.66490970409444e-05 0.582421491464991 0.495603505204574 0.579816914760247 0.544443239117764 0.205142375525122 0.188526442810612 0.237508532560665 0.194530195512943 0.788146358811263 0.68488711438732 0.818226251157367 0.739969392052856
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.561058003981465 0.45676229276117 0.557798188339176 0.53594850211412 0.164063536410184 0.165965783004464 0.234427116353519 0.163186730504532 0.725923598968432 0.624532485456281 0.792765053964825 0.700338212463363
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.562649502132276 0.463891655385903 0.559462879403095 0.537659854996006 0.167629068131105 0.174687093993892 0.23330505015891 0.166903987845127 0.731386441441772 0.638779648123368 0.794254089229044 0.706002164236305
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.52659129710837 0.437849579143717 0.55135227611185 0.5128497368678 0.075215709854126 0.100643825116453 0.0423431873423731 0.0696494241515019 0.603393606171222 0.540097560983101 0.594312644358687 0.583775520281094 0.19081576175629 0.181218206765099 0.234608619767318 0.181420584648986 0.795109075132312 0.72240602143 0.829927555262016 0.766197776959753
cuts_long_bayes_r26 0.528371936643488 0.438338384253083 0.55142208877727 0.513583781354303 0.0753405270361147 0.100491229238358 0.0427069358002337 0.0696642030701163 0.604740468194686 0.540762137793488 0.594973859209252 0.584737590325859 0.190593302737581 0.180837161055839 0.234313347956171 0.180858256929226 0.796066118800203 0.722486973063617 0.830405026902694 0.7663008777772
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.620068319827524 0.556610739960383 0.610180705013202 0.598836063065203 7.90584489240286e-05 7.5089313404623e-05 9.67211116922613e-05 7.50054243049931e-05 0.620231766738347 0.556800961716436 0.61039912037375 0.599048495226236 0.1830208156777 0.174549468860172 0.225686792322791 0.175009644015623 0.804048356976706 0.732019199221218 0.836712954919681 0.775173078205235
tso_long_bayes_r26 0.620214179444661 0.555714032965166 0.610768920648818 0.600281196644989 8.32805587906091e-05 8.01404155093019e-05 0.000103009936762395 7.94496079180858e-05 0.620405955953844 0.555860034285728 0.611075522245618 0.600458754098097 0.18341991732059 0.174545207413514 0.225163884141017 0.174154949104719 0.804505053050681 0.731738166506894 0.836518104763345 0.775242259985193
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.537476454761275 0.434620593253405 0.608170810433947 0.522157987624384 0.190289777677735 0.135006423342049 0.160901132985592 0.183714829694044 0.728863244719504 0.57087877124635 0.769799670518644 0.706862498290563
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.540490704927209 0.44277528908137 0.610640853209031 0.525319264811605 0.192955115219683 0.143796458548549 0.163059082024668 0.185386252787253 0.734742069352053 0.587422148990476 0.774590115107887 0.711423292934488
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.517051452251425 0.408628409576861 0.56620268777873 0.517245037244643 0.0795913472418484 0.147046957347401 0.0782714011367708 0.0563459194234035 0.597854966757967 0.558484024186499 0.645715045759058 0.574790793631597 0.203568141801841 0.154138377028544 0.1973123337975 0.184484098315848 0.802093096793368 0.71328125014811 0.843116626158966 0.759982429760815
cuts_long_bayes_r27 0.518633133688569 0.409466401437071 0.566529411982609 0.517962215797208 0.0790277406619242 0.146735035085682 0.0784779524522666 0.0565604265267315 0.598745726552574 0.558394848342878 0.645732067041788 0.574917682343242 0.203416044777222 0.154036044026117 0.196809687215282 0.183987064733547 0.802889441903125 0.713259148150855 0.843391424411557 0.759865443055304
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.615106709724277 0.574660615756477 0.660239759141367 0.590216874298977 0.000125188809254878 9.51854791908032e-05 0.000120777686336143 0.000114511847259106 0.615326205280895 0.574944963933299 0.660400587501729 0.590508107594964 0.19452166075107 0.148045960347436 0.188445618140956 0.177224531229988 0.810664092665676 0.723266367569092 0.849355584651314 0.768704528255354
tso_long_bayes_r27 0.615478031734753 0.573542231495667 0.660341090156291 0.591202552223647 0.000142543995405588 0.000106773257355599 0.000137013370116114 0.000127947719542358 0.615689664782202 0.573722204196265 0.66055956915383 0.591409382476221 0.194861958470615 0.148040762392779 0.188224922038739 0.176632145949684 0.81095286799723 0.723272751165231 0.849375011391538 0.768723280293284
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.570861347001861 0.463448026247163 0.595589452199481 0.495657623271091 0.181768988230679 0.126815082276462 0.158411771421356 0.200670736118219 0.753532591626752 0.591509495271802 0.754429957885217 0.696628260138041
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.573258999794273 0.468866362742684 0.596868443837792 0.5002921737391 0.18344413834735 0.137690971692586 0.160943912813415 0.201699516568624 0.757754705565575 0.608059940963527 0.75903518190286 0.702846999770206
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.561860502547098 0.429763334423206 0.546676072050451 0.487663822454038 0.0502292273322019 0.136747562261347 0.0944954018408543 0.0829696300166528 0.613429233954675 0.568518918410746 0.642738633573183 0.572468053569351 0.1886269116766 0.155547450347334 0.197112968344718 0.199754478173909 0.802376295529574 0.725092756421505 0.840234517442935 0.773101637028297
cuts_long_bayes_r28 0.563357276243562 0.430385825789717 0.546701619167818 0.488710448809169 0.0500950991487096 0.13641464416152 0.0944751132721023 0.0830926290357359 0.614892555598855 0.569410628302196 0.642613602592842 0.573149647105016 0.187826403223538 0.155682907090103 0.196896870503409 0.199280992424969 0.803324573206335 0.725391296888716 0.840064433033069 0.773219269276594
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.629622722476914 0.584239621433929 0.656681494673682 0.588070112202604 0.000106212699991859 8.86302431402136e-05 0.000112613748135966 0.000114338815858957 0.629812794232018 0.584511437393639 0.656898274231015 0.588215014122654 0.179984214968918 0.149604500758034 0.188948157678899 0.192265142785612 0.810548356918682 0.735305159198658 0.846393467905847 0.781213216692095
tso_long_bayes_r28 0.630179626784673 0.584032551547922 0.656765248318307 0.588890366925322 0.000117005923883144 9.73198186882476e-05 0.000122921812592498 0.000125169969886823 0.630459578111661 0.584325941493217 0.65703931386374 0.58917497822406 0.179785490797375 0.14975479685671 0.18832982749344 0.191591817080209 0.810945728916889 0.734711501517603 0.846278840936605 0.781557428192646
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.526209620656383 0.42543194495766 0.58485104530098 0.522526043095158 0.201935103044259 0.194332327526836 0.175639161774819 0.165613684793096 0.729098985294345 0.620918698249804 0.761201434676908 0.689089642316995
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.529332557078843 0.432253577366116 0.585745124229046 0.524534219588095 0.204331974594595 0.202432689385298 0.177492237881803 0.169694217409905 0.735140529281461 0.635854788781444 0.764101939161552 0.695317033794687
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.505333667446875 0.416661193960086 0.555167315237721 0.497240287590638 0.0759272891346681 0.100318925364675 0.0619160164038092 0.0807213429912257 0.582851801821828 0.519093592185287 0.617996208463911 0.578993633911661 0.217377532362647 0.195863349374719 0.199653982141436 0.186330396580356 0.801072406564073 0.715760656199288 0.818696915369759 0.766035826854636
cuts_long_bayes_r29 0.505954555566532 0.417471311579665 0.555584986022959 0.497838100629942 0.0763037370221007 0.100096404689451 0.0620541652108974 0.080531341449836 0.583564283053484 0.519872806598248 0.618842882750306 0.579589537709311 0.217761654327343 0.195669687333077 0.199460419467969 0.185597387330556 0.801819804789397 0.716074963341086 0.819293983211297 0.766423981590713
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.600615731253961 0.536972116132508 0.634630659766199 0.595634122072801 0.000860311892372117 0.000782942849264928 0.000798752199188598 0.000744693766542105 0.60193292378818 0.537920817517392 0.635547385224602 0.596399525935749 0.206687327781029 0.186843799435586 0.190107859966591 0.17744505737101 0.808562544426483 0.725653770426947 0.826231157743975 0.774772017257469
tso_long_bayes_r29 0.600376794396171 0.53489429132228 0.634666367087511 0.596038588743083 0.00089230627348618 0.00081184611858793 0.000821273201061638 0.00076822749924964 0.601638196836207 0.535882623373171 0.635805688244934 0.596959534438769 0.206751148314409 0.187183189816381 0.189741259647547 0.176776267277251 0.809000252878626 0.724476159828548 0.825866086858819 0.774518543426526
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.515485660119681 0.480934959639215 0.619130949543701 0.493943611955759 0.200588958007693 0.147548556800891 0.157890015654787 0.185571595063099 0.716776088068475 0.62898689506798 0.777535345336131 0.680692804563475
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.517902657117209 0.485705148129352 0.620169431026243 0.498538757757374 0.202145713027621 0.155873777728961 0.159124085875636 0.189306656415545 0.721569760370645 0.642204696870181 0.780232880759789 0.688924586353022
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.501885843477711 0.457799314584184 0.590763669714604 0.473638998298699 0.0651874182231698 0.0935394056059071 0.0516176970521671 0.100144149979154 0.568815822795255 0.553282249779861 0.643329844399063 0.575185277280589 0.208875463002515 0.161974985972098 0.181326651381722 0.199499729568561 0.77833518945492 0.716131080676204 0.82534082495793 0.775993856386453
cuts_long_bayes_r30 0.504468719265802 0.458986335581153 0.591908938561118 0.474970672534232 0.0648180066497384 0.0931584941911652 0.0514796574644034 0.100209594796135 0.570998279382271 0.553844566054973 0.643663025904002 0.576200460110879 0.207974607625519 0.16189833331486 0.180997837559883 0.198867033043757 0.77973054471673 0.716265625831542 0.826189143142245 0.776222105683589
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.586505390378433 0.569579180846532 0.658618538261357 0.589966132827918 9.53838551434579e-05 7.51889975794901e-05 8.40177888963335e-05 9.24167693946127e-05 0.586626708232501 0.569718073320797 0.658770829772636 0.590213986552047 0.200131330886779 0.15564960949872 0.173831956909404 0.192703361411592 0.787637236569638 0.725944654055024 0.833102302125152 0.783566674929008
tso_long_bayes_r30 0.586323699529678 0.568935449735287 0.658241134961166 0.590809488557581 0.000106892643030406 8.33421085536504e-05 9.27947681971036e-05 0.000102274884801016 0.586529287780712 0.569123048560081 0.658509420484087 0.591044286880985 0.200370365588552 0.155830226736179 0.173557506799273 0.191915450953931 0.787745392712225 0.725329284246804 0.832728075778313 0.783789453070844
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.509936875760098 0.426343736315643 0.541243446532236 0.42719419621736 0.216243898706882 0.152973466498618 0.20529987133978 0.202923396485635 0.727380842785273 0.580528581879279 0.747445059337237 0.632071718565694
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.512890057028878 0.431515545336211 0.542575332791297 0.432507963672302 0.217278523368974 0.166418145913441 0.206626645782194 0.205102004586152 0.731683164735146 0.598929572775174 0.750430161822037 0.639073399684912
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.49190509639349 0.387160316558704 0.513723394761469 0.416402989930109 0.064697039068832 0.1368991508382 0.0619213844792001 0.0924486198628618 0.558000162638107 0.526156657223895 0.576568946906646 0.510203437803153 0.228839476207382 0.18553651043382 0.226319083540607 0.210468956267601 0.787566892120744 0.712718998046832 0.803774359094929 0.721675433920929
cuts_long_bayes_r31 0.491983106003865 0.38831359532901 0.515056448134455 0.417037042128558 0.065193695754668 0.136077695092467 0.0616361345114552 0.0924221496721298 0.559315807140072 0.526759252465368 0.577702048586415 0.511118600721174 0.229052562980179 0.185133798573941 0.225467046868674 0.209557194258169 0.78823989728751 0.712776997030385 0.80404460818281 0.721517813068425
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.574858491869989 0.542745249894521 0.592384008357121 0.52544847678242 0.000100654733205582 8.07545444598887e-05 9.92963952726026e-05 9.23234754201039e-05 0.57502117603093 0.542964756573353 0.592649790629472 0.525623105725444 0.220134393163755 0.179146306299013 0.217644365234825 0.203669653651396 0.796202827570828 0.722379213327918 0.811430624791116 0.730193736687504
tso_long_bayes_r31 0.574821159869626 0.541965058646219 0.593137464927384 0.526433724961941 0.000109323789349075 8.92286684780618e-05 0.000107611913059224 9.99421891377433e-05 0.575130821767911 0.54215221989172 0.593312355971015 0.526631549837725 0.220495522682092 0.179137895134072 0.217069757809223 0.202925144469816 0.79643059127882 0.721937422594264 0.811056324278745 0.730705814651129
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.564007297744638 0.516337698999662 0.582735688516259 0.492781404363422 0.173399224261692 0.105147015255145 0.200222577821134 0.19678042199178 0.738590924607935 0.623000433725775 0.783533729303024 0.690854364620414
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.567164236871389 0.521778800886646 0.585858214948556 0.497617710602516 0.175217922081254 0.114660213071181 0.200071472791727 0.1993782051845 0.743516324093981 0.637289575886596 0.786967322115346 0.697894445602845
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.544764176969506 0.471622131329815 0.568371793727142 0.480141442712756 0.0649870318140773 0.117764154237429 0.0557951255400518 0.089348242201141 0.610467768656389 0.591716156961078 0.624689462129037 0.570967371496326 0.18954835657 0.137642299485649 0.211470677360927 0.203155738208065 0.800648174918795 0.730173218293405 0.836837317127878 0.774906394523604
cuts_long_bayes_r32 0.544863399537539 0.472986539339853 0.568275312604503 0.480644238672619 0.0650134347040972 0.117550110370864 0.0558855188916073 0.0890825973048156 0.61141925428233 0.59193499153225 0.62482299017626 0.571607285830582 0.189189659206367 0.137724575542163 0.211413807502834 0.202406874968111 0.801233731549261 0.730604052111035 0.837269538114399 0.774708642079933
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.62535204206608 0.605883864845027 0.638913326984538 0.58451063805635 0.000817762914038333 0.000597758345097742 0.000913498690444538 0.000882053925817421 0.626417682880423 0.606547548301478 0.639858309933668 0.585555820906201 0.18228443571929 0.132555368945236 0.203527162392831 0.196565221979387 0.809131542391445 0.739846660710953 0.843656655881684 0.782754473556402
tso_long_bayes_r32 0.625786264138773 0.605743720568744 0.639188744053875 0.585532674130346 0.000803434068345029 0.00057945983428729 0.000887698431941409 0.000862994269145985 0.626847766866258 0.606447649359959 0.640161285312854 0.586638509583343 0.181740403344471 0.132688651678187 0.203009639006913 0.195888128457843 0.809534917842071 0.739817608221149 0.843803706910412 0.783308840487099
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.575925383608054 0.44513450919322 0.533778940552684 0.519406012845955 0.14989801002796 0.169470921870867 0.218674973433771 0.164454180299945 0.726368465355774 0.616218291652414 0.753441750594938 0.684814172859593
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.577318863481704 0.450774610624164 0.536247845126513 0.522411355858167 0.153184310557066 0.177162884959195 0.219108211331667 0.167276516397175 0.731455861101998 0.629114865407533 0.756897440327186 0.690397924612267
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.534283799807707 0.433922852626073 0.514561652726032 0.50164762615321 0.0781996463383643 0.0902510365372078 0.0751414973169912 0.0720698290608475 0.614156145319888 0.525817184913988 0.591237667980256 0.574515465529674 0.180338592535687 0.177542585001421 0.23078336321231 0.17948108737601 0.795172686890617 0.704199971418001 0.82260044932538 0.754917642627424
cuts_long_bayes_r33 0.536299084049699 0.435418743101493 0.515897826877239 0.502267798065875 0.0777392442379711 0.0896378071995186 0.0755715936680442 0.0725130368560571 0.615198657751244 0.526776454077076 0.592053082736263 0.575746221130975 0.179750635141849 0.177038276151032 0.230360875015841 0.178801786882942 0.796064956233092 0.704551414073559 0.823665949800208 0.755730724275017
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.63088382051562 0.541727718939679 0.606395247939988 0.590226511627947 0.000112766226577587 0.000111011616252215 0.000143984896708181 0.00011256486397492 0.631158948168532 0.541922853356344 0.606669882397711 0.590407903529011 0.172322368013109 0.170997812273168 0.222323546425136 0.173216848174215 0.803808665216885 0.714489713457712 0.829895539274191 0.764414773275085
tso_long_bayes_r33 0.63047167740632 0.540923346348262 0.606411302516471 0.590495587986772 0.000116935855503938 0.000116319446564146 0.00015093345081025 0.000116458202983904 0.630743951485371 0.541186987684777 0.606697958988048 0.590816715622801 0.17270632229483 0.17164636599026 0.221832842194147 0.172566769349993 0.803739500893721 0.713619579807699 0.829922713827407 0.764596624768841
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.507744286409798 0.34733589377387 0.5030539418656 0.460823274654435 0.218329568105636 0.19622861411954 0.224223311037944 0.178426368219522 0.727432933100236 0.545109518884092 0.728468443867743 0.640310434458367
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.509751341200424 0.354408477897008 0.50594834360217 0.463886225511085 0.220313698718422 0.206999598059552 0.226859573456549 0.183389391860399 0.730908384982394 0.563407253010382 0.733756231401719 0.648524063602192
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.498066543637901 0.32942789352895 0.46341103523802 0.428649210087053 0.0453167922857427 0.155238950148497 0.096560593204472 0.099510383634201 0.544766389836063 0.487297834520716 0.5613653048895 0.530062931324614 0.227552869943324 0.204409337120037 0.255740358997748 0.206485243673487 0.772786175107546 0.692968783775531 0.817744517284539 0.7373012878085
cuts_long_bayes_r34 0.499252827835549 0.33035532116638 0.463556143341789 0.429223973966414 0.0451224493797487 0.155344640441799 0.0971753316700965 0.0995585466400417 0.545595096301431 0.488241882590378 0.561587891008139 0.530749870599892 0.22733128696953 0.204239495895035 0.255425754525044 0.205789518064839 0.773418725755073 0.69349731430719 0.81776397882538 0.738071908187629
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.562199895808626 0.504533022042805 0.577387815184776 0.545359006504444 0.000110797040146598 9.99744278629161e-05 0.000124911829591914 0.000100633281057537 0.56237738900337 0.50466772144315 0.577657682001936 0.54549380544751 0.218437169482689 0.197322304993357 0.24618059142807 0.199593726787965 0.781630570758047 0.702850342983688 0.824223250047656 0.746010790987018
tso_long_bayes_r34 0.562056033677856 0.503000201039949 0.577561571051154 0.546046291187269 0.000109877687906965 9.95828192699484e-05 0.000123650546727131 0.000100229766397127 0.562371200217995 0.503166194814992 0.577875818537277 0.546313611576703 0.218832643474304 0.197738489774331 0.246084628773871 0.198859613048546 0.781764121395352 0.701699592383687 0.824315519365336 0.746134847077317
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.517889317541432 0.461225738725898 0.602785140621845 0.459898092998019 0.19078202231693 0.1212284406125 0.182744634127362 0.197561193862534 0.710030898166836 0.583727287896907 0.786014207177424 0.659079474714198
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.521500896025028 0.46669895686244 0.604410939127546 0.46574090609127 0.192407626979956 0.133303928500247 0.183819561419897 0.198372408372641 0.715124625548657 0.601396994966489 0.789384012340695 0.665234943799134
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.499603261857756 0.415370375969671 0.58244951707496 0.453663777773854 0.0735026733371872 0.146659188870681 0.046856593006269 0.0888587948258708 0.574126319329011 0.563820959856407 0.630110791632983 0.543182778739388 0.201764034334193 0.158920341350648 0.200642037448736 0.198853839608922 0.776514965497278 0.724115714661051 0.831608895113799 0.743458714663644
cuts_long_bayes_r35 0.499691876557533 0.416191071763858 0.582954011841866 0.453503702703449 0.0733124080872389 0.145861837346842 0.0472628128826875 0.0890517297165706 0.574569761128074 0.56474469619277 0.630431324278013 0.544170071224 0.201854077747341 0.158739549774476 0.200668766937001 0.198200570076856 0.777135056910927 0.724448376572751 0.832239840957198 0.743447790452636
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.590870110570925 0.580354387988907 0.645015945283303 0.558512369546214 8.45875447400767e-05 6.62960093930349e-05 8.30660957860397e-05 8.27759939617107e-05 0.591082705915337 0.580583173442465 0.645191504839984 0.558790223985326 0.193597513514338 0.152747371899653 0.19258168221241 0.192332786202511 0.785505731794784 0.733829555725046 0.83870605217906 0.752097865888017
tso_long_bayes_r35 0.590730950038996 0.579831672283409 0.645348192532518 0.559769675391357 8.92237881356127e-05 7.07496664318649e-05 8.80300022454868e-05 8.80572731893951e-05 0.590993767176074 0.580028881776426 0.645512134590105 0.559991831071804 0.193985319183043 0.153088466018261 0.192457424981458 0.191775138561715 0.785743755509338 0.733225789209052 0.83869664872028 0.752334495189472
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.475173050545993 0.395834902279253 0.529863749961131 0.467505471258824 0.229471196801874 0.186064958310649 0.225547819389763 0.169580123253712 0.706039823013006 0.58309600900479 0.756156492572508 0.638053279721217
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.477162836875564 0.400848028926478 0.530717861525929 0.470101581130444 0.23116602178783 0.194460410100952 0.227402020814473 0.174192683598604 0.710337161156131 0.596449705005785 0.759069226013249 0.645456655923214
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.46090575521623 0.383362651892346 0.503143177913123 0.432701391980038 0.0653097102220117 0.0966113061073421 0.0618496914561627 0.0985474202491406 0.527150551350465 0.482081792995396 0.565834976771384 0.532460636798149 0.238075172267455 0.194075970889328 0.247361535660965 0.197626030726359 0.76671977938223 0.67682547117668 0.813972553641932 0.731466159128828
cuts_long_bayes_r36 0.462439434960404 0.383490959515659 0.504579819061823 0.432756819464356 0.0650657500159008 0.0965580345281192 0.0616140157428457 0.098822391213347 0.528599836433286 0.482099427279685 0.566702757882523 0.533105136815772 0.238370325304872 0.193681060141353 0.24686952670857 0.19708553340148 0.767954892577621 0.676939030494832 0.814748552500228 0.731513600124767
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.545129219610488 0.498850585306985 0.582038262345818 0.547935120951204 9.70508348110442e-05 7.9894238038065e-05 0.000101040743141974 8.0886946263053e-05 0.545300350309537 0.499091155798515 0.582298836743777 0.548145767402164 0.229379345015037 0.187474741198118 0.238163439578937 0.191158194014103 0.775957709381047 0.687356199367328 0.821553753258186 0.739915374211949
