ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.590956199053077 0.479387655136094 0.577561239374307 0.584227484002088 0.000115116667805642 0.000115181946068996 0.00012354027232157 9.6653993765185e-05 0.591179511339455 0.479557653926871 0.577875884235432 0.584504208671413 0.210716989743783 0.212407330054824 0.227381238510536 0.176827791067803 0.803043502426791 0.692634435715471 0.80616864556184 0.762609869778714
tso_long_bayes_r23 0.590993906534143 0.478940115976617 0.577896129857622 0.583841391461912 0.000114102741659688 0.00011501792444959 0.000122962840042764 9.62376897314006e-05 0.591252505681976 0.479207698129545 0.578150422353372 0.584053782003152 0.211385611944871 0.213124182789606 0.227614123065936 0.177577801959554 0.803445342784326 0.69297494411784 0.806170277221072 0.762734876456394
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.652098090663024 0.544315792026174 0.661387891405526 0.541697875902513 0.139581494644987 0.107840174918905 0.162271489275786 0.173931650215343 0.792367570361018 0.653465890364801 0.824586239100705 0.717234088725264
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.653376688981753 0.550617089981301 0.663644549951091 0.545328325603972 0.142386257604839 0.114076217722267 0.16285067736041 0.175915908009936 0.796443609042653 0.66503291867834 0.827681037182536 0.722110456070874
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.626950211151934 0.52232908867733 0.643176015235735 0.534748407100165 0.0601761265750593 0.0958555250047305 0.0520356611149113 0.0750206504308872 0.688215989974842 0.618751925550009 0.69687997050891 0.610515263150757 0.157461828799365 0.128006285156781 0.175102934477084 0.175695578891842 0.846115288220226 0.747335514764454 0.872656928138236 0.78689611219789
cuts_long_bayes_r24 0.628179020139471 0.522389621124006 0.64517416272724 0.535463212464505 0.0599589585583321 0.0955703275129402 0.051712507116609 0.0744081693217382 0.688944843868689 0.619351797443272 0.698246536266678 0.611638664864241 0.157156737602711 0.128043367892997 0.174759507385309 0.175389959046239 0.846826780986457 0.748018579985287 0.872939216383072 0.787817025423861
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.702150997823497 0.633450780589228 0.709504523918326 0.624814490269805 0.000245322931743536 0.000199901658134361 0.000274362318238579 0.000276241610875278 0.702561138187058 0.633827812395114 0.710025400967007 0.625138934538575 0.150047625756005 0.123489353936005 0.167766116494512 0.169716227183415 0.853443133597633 0.757941022586641 0.878172423705253 0.796110691788348
tso_long_bayes_r24 0.703247395633381 0.633791316671491 0.710400599346385 0.626326618735647 0.000246856830368118 0.000202788626349546 0.000276923562497605 0.000277636498191541 0.703624104267597 0.634127891088314 0.710857733031984 0.626803532422274 0.149833705195433 0.122995576051389 0.167592323232276 0.169064688969341 0.853878192850308 0.757944938945817 0.878971581148809 0.796495594719044
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.593881732979656 0.483806930338524 0.638076512601695 0.508005158475622 0.181445991269366 0.14359588725572 0.137090116077407 0.179783062147733 0.776092100250101 0.629168143147639 0.775666146281612 0.687980488554494
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.596440783647973 0.492122231837871 0.639076829556698 0.511096678575142 0.181661365017561 0.15144844455562 0.139397321655709 0.182431437524562 0.779235443175967 0.644632587473057 0.779506941266805 0.694488102431657
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.582605680985918 0.457361985208113 0.598372781855153 0.496674461836615 0.0484191481580363 0.128187744046646 0.0711977115818782 0.0734272571829649 0.632568829690055 0.587784491592462 0.6702641606969 0.571163934223036 0.18582307478434 0.164466522282285 0.166962910631227 0.188956785161217 0.818780948958127 0.753009426021945 0.837702499113048 0.760723314286406
cuts_long_bayes_r25 0.582232451660813 0.459774842432805 0.597663019579484 0.495958323396945 0.0484860699588663 0.12778889132089 0.0708984137568266 0.0735493782998922 0.632166317882519 0.589237011125536 0.670188861749298 0.570880700153892 0.186304412930689 0.163739628545454 0.166690047660636 0.189167377509371 0.818797269478214 0.754152534067415 0.837556725000383 0.761450144784118
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.647871173825484 0.60439603998576 0.683772086216012 0.587054950941205 0.000115075268925465 0.000101545039731207 0.000101988666059645 0.000117138995635572 0.648047036161828 0.604559652982673 0.683945435641766 0.587328531827257 0.178065194848713 0.157647855827292 0.159564172873738 0.181579305108508 0.826772384723571 0.763108325205502 0.845102441733731 0.770268310453824
tso_long_bayes_r25 0.649352963618447 0.605226898230862 0.685125274902356 0.58797491764282 0.000114567312964181 0.000101801039238118 0.000102152546826628 0.000116741729445241 0.649634476021676 0.60542355740713 0.685394618273894 0.588271391758292 0.177125612650708 0.157358231921237 0.159314545581601 0.181666161908112 0.827390888163229 0.763802455001032 0.84527195882481 0.770431750800066
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.550343726424625 0.47422260636395 0.531833925553286 0.484369313521624 0.179004379529631 0.145786992294292 0.244751123264707 0.177788869446563 0.73035948086805 0.621402042889926 0.777542872655709 0.662988035099193
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.554169718240075 0.478805717454287 0.534853305307375 0.486676998342608 0.180711431409616 0.155165922084006 0.243662316651478 0.180986794194825 0.73634601605428 0.634953372178269 0.780061889045146 0.669213510882623
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.519936714722818 0.441584327325487 0.522778029886779 0.470628736696126 0.0824626261433543 0.10757097026463 0.0557856507729042 0.0744941832632605 0.603369546264099 0.550650728471795 0.58008798197814 0.547088670465592 0.203182966952126 0.171550507624107 0.24462390690384 0.189331745614483 0.807467153802322 0.72309915220487 0.825838283869829 0.737339482776636
cuts_long_bayes_r26 0.517029603092184 0.440998114651687 0.522177659738645 0.470826883902761 0.082734586748868 0.107541399371805 0.0557443860326221 0.0744597023261815 0.601296487663337 0.550175765804912 0.579319890020312 0.546715681479202 0.204243230633644 0.171314598930629 0.245421110543243 0.18926047734772 0.805762693227424 0.722705057683934 0.825769012369851 0.737292500198139
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.618872157819067 0.567954550772058 0.596673440181432 0.564028946028741 0.000187964775373364 0.000156373542157653 0.000222983374579273 0.000172135733049788 0.619134269002131 0.568267063206352 0.597088875513155 0.564441496422143 0.194720353125481 0.164358025745805 0.234536988975437 0.181448979124337 0.814606929090976 0.733275709856141 0.832796883982499 0.746956949321223
tso_long_bayes_r26 0.618741610926384 0.565645882732287 0.596693829267167 0.562861141685846 0.000185898906756438 0.000156966379451132 0.000223613408013428 0.000172030356309542 0.61899762107066 0.565964934245526 0.597130462656033 0.563133731199049 0.194894594388429 0.16535337786054 0.234573917904718 0.182151739890138 0.814449633350524 0.732273520252919 0.832374903744733 0.745925150619935
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.574556798972302 0.529250469660136 0.572241538085592 0.527643903455387 0.167452783664306 0.102437918731733 0.191869121365064 0.188049976528755 0.743508801767359 0.632718362670482 0.765324424414801 0.717181767318411
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.57832244521313 0.53348603702008 0.57370464615319 0.530364228540256 0.169496426652935 0.111489292684938 0.193048379788623 0.189685171530283 0.748519803168485 0.64589721019331 0.767620679607515 0.721256562691459
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.543598846496057 0.477760911675488 0.561127718383192 0.52252653348523 0.0794811766704966 0.131865571708833 0.0554629761480912 0.0613590399842415 0.624926625515352 0.611388544361676 0.617302719674618 0.58543789445704 0.193075634212467 0.140088316840599 0.199872479392309 0.189008206122196 0.81904109141594 0.752436498796955 0.818055664819183 0.775369051501273
cuts_long_bayes_r27 0.545116988684202 0.479656136081407 0.562838319123847 0.523454800690245 0.0795204145259651 0.131678779724704 0.0547071374293529 0.0613057349507533 0.626077944877924 0.612742032078086 0.618734229713807 0.586745278492005 0.192960627594413 0.139605175504867 0.199328174731796 0.188385157921471 0.819624471481273 0.753233582418215 0.818981053641388 0.775948312813884
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.640063191528026 0.626518090134784 0.632983837514456 0.600620312829735 9.03524555111385e-05 6.58518829696812e-05 9.37408835091895e-05 8.80649360092e-05 0.640332857784157 0.626674052670933 0.63309159016878 0.600872313838573 0.185228633074362 0.134878876137375 0.191749345674172 0.182105325567701 0.826521749762187 0.762098048304229 0.825830093778475 0.783933698039603
tso_long_bayes_r27 0.639933915034389 0.626875938543851 0.632686862381725 0.601267235381641 9.16005450606417e-05 6.63626788741937e-05 9.49983528630553e-05 8.9505403957176e-05 0.64011470487737 0.627021419237539 0.632882011791788 0.601413809424441 0.185471059198533 0.134856785973261 0.191746855282244 0.182316931649787 0.826557838951026 0.762624801957711 0.825672464890284 0.784106133667472
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.562125707657027 0.494672132697607 0.6075354914756 0.544563540418851 0.181201449734591 0.0887822864613137 0.202529390595371 0.184236071910158 0.744279644288668 0.585043579434666 0.810889154619018 0.729685495192683
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.564018688719494 0.501877325985696 0.609813767142704 0.548171630868059 0.182690206526504 0.0983332316401162 0.202055744960332 0.185606506824444 0.747912445700874 0.600918565923811 0.812889981326278 0.735688689599523
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.546905501919461 0.44075237939525 0.600219767867598 0.53665276655075 0.0643018590886851 0.16738951353495 0.0364355978965913 0.06275680180521 0.611729538492364 0.609987698565551 0.63756942328675 0.600663388551658 0.193225363451924 0.136263159121405 0.202686315596319 0.187922998199354 0.806090555673844 0.746776536435553 0.841053815413549 0.789595946975991
cuts_long_bayes_r28 0.547295154610256 0.439689793682261 0.599602237053525 0.536225309914467 0.0638280253905406 0.168539685062149 0.0366441267956578 0.0629708260088082 0.612859428554786 0.60983564884514 0.637243771936272 0.600527137059912 0.19216352020991 0.136311411814287 0.203243022457863 0.187783888235958 0.80601823338753 0.74709883298541 0.841345846474111 0.789455116198622
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.629018349758728 0.62345334842855 0.652430378353113 0.615557310544676 0.000133073132474573 9.49429456607348e-05 0.000141418194882441 0.000131305296222984 0.629296560641481 0.623685771060878 0.652577515507213 0.615753634031134 0.184404026997516 0.130906929492732 0.194437658059028 0.180443718900608 0.814474189889569 0.755692199142419 0.847714047885973 0.797316642742135
tso_long_bayes_r28 0.630017923088266 0.625109353286547 0.652988162029831 0.616843401487521 0.000135441257555124 9.67675641779707e-05 0.000143716352078904 0.000132727882219178 0.630291463579896 0.62532443126883 0.653243031184341 0.617125102911903 0.183621660186242 0.130614186426061 0.194014448274964 0.180262057106669 0.814531273877721 0.756518782977591 0.848021631630202 0.797823011832213
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.546872647128197 0.513486302621044 0.587512269303239 0.533287139262719 0.172163119690191 0.138339735404195 0.205800899697915 0.146673786825926 0.719670897150017 0.65275088324064 0.794222873937869 0.680937966248383
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.548108936933693 0.519135273026234 0.590126854599553 0.538608541481448 0.174608286208158 0.14647087653726 0.204935115286964 0.148207693901958 0.723763707674966 0.666908029132305 0.796121384342805 0.68722539511401
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.51987005341865 0.479782656563511 0.578032051771312 0.513848949089464 0.0786164477324109 0.111532195771038 0.0412131173194088 0.0695178509191289 0.599783820841052 0.593590991664867 0.620382258479732 0.585063967553845 0.192906677111731 0.161675854258643 0.207856554604916 0.161412311615015 0.79348350300272 0.755775489325767 0.829068128017048 0.747188135635998
cuts_long_bayes_r29 0.520148389015451 0.480946959686298 0.579379085961232 0.515755095335684 0.0790426757651666 0.111531408042296 0.0412929837744051 0.0685759418744502 0.600883339939243 0.593829529171631 0.621780001188456 0.585281902612731 0.193020681308668 0.161455941956915 0.207299097010995 0.160978518873309 0.794345114365385 0.755912938253966 0.829139758239527 0.747468154854016
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.616986064338981 0.608415785759503 0.636104417756923 0.600762109253348 0.000120082754955327 0.000100349885743834 0.000128657633033676 0.000100857543092646 0.617195947941865 0.608662358769031 0.636338652381975 0.600958749629349 0.185187358654902 0.155778539056891 0.19883876894263 0.155196565541216 0.80311902990435 0.765477608400656 0.836445629465879 0.757428450754044
tso_long_bayes_r29 0.617538682551111 0.608516563754407 0.636559087531263 0.60144389468055 0.000124300250678655 0.000104814585664743 0.000132965865669796 0.0001041366464844 0.61772080489073 0.608687369338254 0.63680828555445 0.601687275034802 0.184386814146474 0.156072129436815 0.198652046174373 0.154790465740063 0.803159710994829 0.765789251056239 0.836384712497259 0.757328978200832
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.631661595239515 0.527519911242672 0.624539179353276 0.525389500886263 0.157741687084046 0.136481017118154 0.181128164650281 0.185627393727697 0.790406633939443 0.665057838112063 0.806337935279596 0.712006086341442
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.634125189920477 0.532974296546538 0.626488261284083 0.529448680986419 0.160357477010174 0.143334287484155 0.181525057018489 0.186494185402561 0.794923143169644 0.677292266219543 0.808987666303646 0.716684477230524
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.601261901106002 0.507895691731031 0.608500627533024 0.518665301936872 0.0587278553367859 0.0892475829147316 0.0457450047761225 0.0643801597282239 0.661066429892257 0.598686558778084 0.65501264290888 0.584399153700741 0.183723497573647 0.153121936785369 0.191827703106828 0.187205501741844 0.845639479929579 0.75277703194501 0.847128646778104 0.771761745395644
cuts_long_bayes_r30 0.602384198968396 0.508114153632289 0.609165441075978 0.51833994063782 0.0587368588894566 0.0893395207543352 0.0459464826349648 0.0643235819777959 0.662186360757457 0.598598228731672 0.655820933186886 0.584054368211559 0.183268681517856 0.15361390695983 0.190983145678788 0.18701430805592 0.845637089706004 0.752653522662495 0.847191351521363 0.771837798268335
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.678505482346853 0.615036482158967 0.671034530648 0.600608890127907 0.000156161009626981 0.00013180398487423 0.000165078233828035 0.000162373852474209 0.678937182168467 0.615326273023584 0.671342285370548 0.600933892910974 0.173665966541591 0.147064189909206 0.182130173543692 0.1791171148542 0.853191344471699 0.763248955314031 0.854015869659374 0.780982076390057
tso_long_bayes_r30 0.677720759740078 0.614830877539964 0.670453775312411 0.6004206255586 0.000160243952204472 0.000134904245859383 0.000167081393727026 0.000163973753977523 0.678023968983298 0.615107217230671 0.6707807822902 0.600732504620821 0.174146391504782 0.146899967150719 0.182315948996292 0.178902763095344 0.852759137963668 0.762693816807331 0.853781581169844 0.780366826383615
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.562925814416197 0.432528958531328 0.530081828842213 0.509211638339223 0.190735967062611 0.137026078067872 0.234304022886181 0.183044689739157 0.754545647499187 0.571089430248956 0.766013614412077 0.693273002202986
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.567429159495305 0.43848640598666 0.533280460443861 0.511539676156938 0.191821577152066 0.147439229620782 0.233927937783529 0.184674800967154 0.760215268723591 0.587325974932254 0.768769737202651 0.697171569268381
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.528266574108749 0.398593763493957 0.522964433570947 0.502208355423096 0.0775313681642915 0.144947388025714 0.0492117427542569 0.0487461080025134 0.607190161961461 0.545038349420411 0.573452538364383 0.551459538050411 0.215529170914006 0.170211296522416 0.238163786584594 0.18791501235617 0.823490825582542 0.715725873109445 0.812700364671285 0.740772459087725
cuts_long_bayes_r31 0.526366406584321 0.397612909721837 0.523396583328965 0.502045215346986 0.0781989705129908 0.145379779828289 0.0494319356364334 0.0489127004046558 0.605332342104894 0.544857563500757 0.57326842659081 0.551444852464862 0.216768143339051 0.170137582317365 0.237953108508859 0.187492634864972 0.822982830881347 0.715884796110163 0.812586469536607 0.740135825989461
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.622502060576375 0.559690401323283 0.589159943169725 0.56735179118009 0.000119262989240168 9.4696673675093e-05 0.000132860666297373 0.000104110141715512 0.622843054813329 0.559906789175034 0.589462647876231 0.567503523950759 0.206721316727937 0.164506161878739 0.228612801528888 0.180704629947569 0.830632993220376 0.725066170115642 0.819652386165625 0.749466335633088
tso_long_bayes_r31 0.623116820836975 0.559907533705101 0.590356401131575 0.568736696783086 0.000116280348030896 9.10495453748797e-05 0.000129360021801405 0.000101239478127244 0.623382213029731 0.560069446850169 0.590713349548673 0.568928497605971 0.206348782277646 0.164161847729757 0.228090950889712 0.180740797705128 0.830407775417461 0.725405442644496 0.819892589615068 0.750328095539769
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.569265889242892 0.401184762242781 0.6112435777026 0.562344560478016 0.196648302666221 0.182571229046898 0.166209089692654 0.168301225070026 0.766777067745118 0.586016451935998 0.778316132380633 0.731564269851869
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.571984048045222 0.410881614296919 0.614401783640098 0.566071640591811 0.197934664530473 0.188525327256226 0.168009149256313 0.170509693049246 0.770388559028433 0.600530306919553 0.782889742706925 0.737694402152057
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.555290793161821 0.40165003646985 0.578216817817686 0.550028018219225 0.0600122556265084 0.112958799358455 0.0657572314497899 0.0564070491890949 0.616594963105498 0.516568821097978 0.645325954851921 0.607817738180186 0.203902094085995 0.178998634747559 0.192902552841619 0.178930619420391 0.820843881563387 0.696443127840169 0.838704358367077 0.787315049968267
cuts_long_bayes_r32 0.553621404518834 0.400837500267895 0.576714132414674 0.549779741489254 0.0604558940389469 0.112752902908514 0.0658417640848132 0.0562876750082513 0.615575975329386 0.515420904442146 0.643910967180054 0.60653596944722 0.20355039481808 0.179485710303433 0.193822879318099 0.179024254197443 0.820078527449559 0.696634810446249 0.83848429232736 0.786903380591258
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.631614570624744 0.531752423742492 0.659181333391309 0.621715440480557 9.11509090662532e-05 8.29340150640419e-05 8.73971684085247e-05 8.08201734553088e-05 0.631907813026479 0.531878350140932 0.659385770450108 0.621886040193774 0.195029725042857 0.17340142964313 0.185712547437189 0.172342499478013 0.827776072001219 0.705910741712501 0.845846466567564 0.795330754875499
tso_long_bayes_r32 0.631987431260668 0.529773612579598 0.658700063832298 0.621955765971719 9.14035486021456e-05 8.19899985745339e-05 8.70210169958838e-05 8.12888337886446e-05 0.632188091539666 0.529961990177069 0.65884893417795 0.622132663339303 0.194650808810619 0.174078631265604 0.185606910534351 0.172317227909129 0.827800319130238 0.705217824030384 0.845101928151457 0.795218920610423
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.4794117500628 0.459505861659037 0.533882384601101 0.448880197094731 0.217383931308413 0.112893410510541 0.234658971696374 0.1593334459501 0.69891364515711 0.573481418412178 0.76947805603768 0.609136435328416
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.483389401465788 0.463970500561383 0.536025134851071 0.454226992395163 0.219797184561238 0.123093935805753 0.232944910123019 0.162667420872279 0.705165417730918 0.588248943288832 0.770071721209599 0.618671486945684
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.457168656659086 0.414952145232855 0.534896675582007 0.410620921325602 0.0964897008916263 0.128377413250431 0.0376709894265176 0.137041779655425 0.555425408043134 0.544180889679208 0.573209003297889 0.549827914176796 0.238556169188662 0.149444615840529 0.227702504934979 0.195737752666286 0.79476921068709 0.69452144253259 0.801716386597569 0.746367667494932
cuts_long_bayes_r33 0.457794244960339 0.413911107177854 0.533992165558761 0.411528642141867 0.0964915447456524 0.128589206920897 0.0375728152544815 0.136366463307354 0.555495301069433 0.543847787132894 0.572017623722274 0.550292576366967 0.238116589400891 0.149625491199096 0.228765524783837 0.19518293493944 0.794217560780143 0.694357850187008 0.801730214322155 0.746626024373922
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.57361775713221 0.560033159749351 0.588247525648804 0.565350586607413 0.000214848609623266 0.000134764145353928 0.000205585983587792 0.000179562982191513 0.573971048972419 0.560303951278222 0.588662064448108 0.565736724744646 0.228051090703539 0.143910048368492 0.219131173385326 0.188279978213802 0.80270372206913 0.704884754332 0.808655436625462 0.754486106227748
tso_long_bayes_r33 0.57296518058872 0.559256852453474 0.587928772654587 0.565588951863401 0.000201700417150907 0.000129125378939714 0.000196515821854641 0.000167489788753395 0.573391647875345 0.559479427838972 0.588316004922567 0.565914926271201 0.228102660474289 0.144365380682795 0.218982327613898 0.187916002696399 0.802562269706378 0.704737471554531 0.809016709226395 0.75521551436463
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.506689725192602 0.347249260654933 0.566382378149239 0.436663041842373 0.179971703540143 0.188525423663715 0.21552760080347 0.20478606812056 0.687786648170446 0.53801034398971 0.782896384905346 0.642689242407394
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.508618518936808 0.353940910281809 0.568387472838063 0.438942223032865 0.182871080791949 0.196360576774028 0.217002846645388 0.207352546086866 0.692685345085907 0.552171492454209 0.786310691466329 0.648078752941786
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.473753699438759 0.334484598409568 0.546431286786384 0.425001703512335 0.0791478445717558 0.123754325988471 0.0422906916079048 0.0778113460892133 0.554459324916551 0.4604152826539 0.589407540587359 0.503689449745147 0.207971368335221 0.192491204122535 0.230158581183248 0.211617417371636 0.762533923053843 0.654371981614516 0.82061477996406 0.716160489760221
cuts_long_bayes_r34 0.474027166557737 0.334314235203004 0.547351902943215 0.424183437727278 0.0791413219080437 0.12408487625424 0.0415094405298887 0.0782047919530092 0.553800802698584 0.460729154154832 0.589425748597017 0.504156894566141 0.207071792395172 0.192463911816453 0.230189963780482 0.211190980749615 0.762000201774985 0.65418468957646 0.820359111211335 0.716066510890734
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.572214499765876 0.475767627502547 0.604898813319204 0.519856051684576 9.34220017135781e-05 8.74329806484936e-05 0.000103319509141153 9.60008738310519e-05 0.572340444000751 0.476016985899583 0.605192481013568 0.520149777891309 0.198974626549584 0.186769003318287 0.221674186409087 0.204071267192 0.77230903337738 0.664503045377582 0.827515280526138 0.725607956424108
