ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.26661716585836 0.21169148562143 0.295804771218968 0.227719867795176 0.124623386653485 0.110198704476893 0.132356010284317 0.120805406399749 0.391859828168131 0.322323171011685 0.428526231813026 0.348728368978997 0.40262956165632 0.355584271151637 0.427369376050895 0.390586176271295 0.794863140767425 0.678489985201831 0.856367660299257 0.740299024733175
tso_long_bayes_r20 0.265748404585713 0.212795835612796 0.29538424851373 0.227491360128737 0.123683150455049 0.108898662160004 0.131251556420111 0.11989239815456 0.390321668740595 0.322214186521294 0.427234832358265 0.347759407182195 0.40317237822102 0.354805103534031 0.427941960546392 0.390768329349807 0.793928900285016 0.67775657269734 0.855512629144914 0.738961873222693
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.212766241588066 0.136827934985047 0.0994399310132987 0.287383161709193 0.589727733652569 0.520181516909977 0.717798286404389 0.436516822164234 0.802984168094726 0.657974540620866 0.817879717375499 0.72508138229081
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.263116379915122 0.19393308597776 0.182812102038039 0.291114903991999 0.5428549603622 0.483399894652076 0.623513487376112 0.428398945645062 0.806537122766065 0.678499590798266 0.80768315245512 0.719969409468203
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.278007395509272 0.202000281882292 0.227934287581796 0.250153274435579 0.00139345759980981 0.0612459459714286 0.0645019963798944 0.0511699485705879 0.279927750203362 0.264141292704194 0.293715458472525 0.302049877672415 0.519787208474254 0.445243500885458 0.564786065531919 0.46649128748739 0.800101674229351 0.710176400147165 0.858617045902373 0.769162867056844
cuts_long_bayes_r21 0.277472656928101 0.201482747731652 0.227177484076837 0.248935043618922 0.00128560872715123 0.0612674425337997 0.0649709565277144 0.051307763570938 0.27941907746484 0.263559562925175 0.293050851703682 0.30111220730518 0.520364716179221 0.445669848314982 0.565070741240351 0.46720363008724 0.80003022747642 0.709794139882296 0.858598487921416 0.768989235693427
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.274852379758837 0.261080347010082 0.285545800664711 0.299050794422361 0.138643955311467 0.119476641064 0.151035874774743 0.124947523447021 0.414297923853694 0.380841050201116 0.437158881346506 0.424509623506284 0.389615237042406 0.33576189770982 0.424073548718605 0.350998155105443 0.804163075194276 0.717103931243224 0.861379693521474 0.775529408629744
tso_long_bayes_r21 0.275982347543827 0.260207463554118 0.286466269954778 0.298406371091035 0.1374501088105 0.118594140096875 0.149511948649711 0.123740115034467 0.413990959684531 0.378880409682732 0.437190599481699 0.422914230316622 0.389367445652497 0.33593881080232 0.423599307295145 0.351016712224876 0.803579267016458 0.715508570430966 0.861030709568042 0.774562044512234
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.196299181807623 0.149587376817773 0.302992058166736 0.0716617816119287 0.608328145638857 0.496042370559942 0.510485666246826 0.650655695274183 0.805450149928673 0.646499058736449 0.813811306986865 0.722892960117107
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.231589228991159 0.17250989565891 0.315641636763475 0.110540979338609 0.573890774874313 0.496498207159884 0.49872012578898 0.606964555516088 0.806125791311721 0.669835086014748 0.814745737816682 0.718645011511212
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.28979631659389 0.188413227675167 0.269131089245216 0.207725772799779 0.0012217078422283 0.0717284953447577 0.0541208395371764 0.0610568342250766 0.291502867892198 0.261650724866039 0.324704938215164 0.269996343708208 0.51172433487778 0.451534419009563 0.526302192283252 0.499126988275015 0.803630296214148 0.713635027159199 0.851217887096088 0.769454704632536
cuts_long_bayes_r22 0.288946619631735 0.186949707538831 0.266181189877779 0.206176955039621 0.00120235822179753 0.0716903555022814 0.0548061962958818 0.0611387429403892 0.290818562689015 0.26016076363296 0.322057544960553 0.268067464042795 0.512634620845993 0.452670989140679 0.52831921229076 0.500237943838397 0.803608126541092 0.713258637601365 0.85059025870739 0.768860475129546
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.284181620967098 0.251887233191524 0.312138110116578 0.260971526446618 0.138168937846244 0.12303356055548 0.143903154782019 0.135649673871675 0.423042668009269 0.375558526434094 0.456584139275971 0.397355763054269 0.382609457796615 0.340134496510287 0.398831473013238 0.375316641921101 0.805951015927976 0.716286897151259 0.855701680889304 0.773079944126341
tso_long_bayes_r22 0.285224566100373 0.253065486856806 0.313843107922827 0.261361161793937 0.13660360840263 0.121400816515015 0.142086806979072 0.133871236626894 0.422557550318757 0.375078522780738 0.456536814832806 0.396279594415247 0.382919837413364 0.340203562941461 0.398360626882238 0.375766540238137 0.805648529875441 0.715802621595802 0.855269529961793 0.772453424130977
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0384402365999408 0.0656685946327886 0.143375392400693 0.000714004564114574 0.737141075735722 0.547274802855213 0.684616861304318 0.735396005623345 0.776273080056958 0.6137324902154 0.828263932897394 0.736735532864437
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0992774543444299 0.098454896297456 0.207718088133649 0.0110850287527261 0.680819063768902 0.54051788572817 0.615564885785325 0.706197139392157 0.78081004180286 0.639930422046282 0.823958406663236 0.717933659053569
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.244892881096307 0.117445559096347 0.19983123736229 0.156887839363073 0.00186567390870657 0.087607423433222 0.0583671994095806 0.0599021024698506 0.247657260363172 0.206423010421764 0.259221861979573 0.218262493823034 0.543169752202785 0.484955838337287 0.583857091734627 0.52481269947427 0.791380488778454 0.692399803096501 0.84322878462272 0.743529148762607
cuts_long_bayes_r23 0.244174104162658 0.11768935156647 0.198492247110194 0.156871203260093 0.00169907752494474 0.0879075238399362 0.0591749023226074 0.0600393650320708 0.246560615873378 0.206747072601234 0.258515486179825 0.21790587195071 0.54369618644269 0.484956916445773 0.584011344182048 0.524794708290277 0.791194858965188 0.692427612749356 0.84307414024657 0.743441525899108
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.240110138317711 0.198609208236456 0.247809946033646 0.206103265177719 0.145451107127647 0.130370932759608 0.155592425212659 0.141078058500749 0.386303415014414 0.32960600331456 0.40451055339081 0.348128107420493 0.410718489268738 0.367826673093543 0.439557733082187 0.398161809534159 0.797364696141829 0.698022927347102 0.844350655231362 0.746777412147857
tso_long_bayes_r23 0.241283303758469 0.197452251769854 0.249944380760842 0.207949221895872 0.143822360419285 0.1290586345917 0.15380893809457 0.139161950013943 0.385195614683652 0.327287915063139 0.40418944439632 0.347612757997049 0.411095306792911 0.36856135580536 0.439243285305545 0.398098067064444 0.796805728364005 0.696495745426668 0.843905029008211 0.745947640526618
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.119947250501656 0.0881687994559036 0.259397685532908 0.0216911136934322 0.664377855830501 0.506442499083492 0.571768746324944 0.668389000032776 0.784949876681246 0.595653008797364 0.831604923016604 0.690563465499794
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.149946959552997 0.100326327780188 0.27703248207587 0.03956415110315 0.636193767791602 0.521602743124393 0.552917550306864 0.642902133656004 0.786509498515627 0.622751604250578 0.83058114562253 0.683332191657982
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.249623548017124 0.115666841321262 0.231882518856243 0.152557390632808 0.00136918323813936 0.0838771015743773 0.0651395062969562 0.0515510304280617 0.251859175441177 0.200691766501438 0.298082453090867 0.204826713214302 0.54153478174628 0.476077241303106 0.553004871166377 0.512690568619306 0.793648466369614 0.677439751180771 0.85146669541396 0.71786841510669
cuts_long_bayes_r24 0.249804114858084 0.115598116968364 0.231220497494597 0.152990151777424 0.00136747233176232 0.0835483386453608 0.0655408008527224 0.0515816775874899 0.251908194004382 0.200414847569653 0.297836304940871 0.205374888199218 0.541499354720682 0.476256411123829 0.552853014474317 0.512302748507151 0.79373823060332 0.677353666104521 0.851419687551348 0.71817444826348
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.247437665506506 0.194163841770479 0.292685945240333 0.196024136053305 0.132083486544564 0.118167549340395 0.135629662354654 0.127089100575203 0.380028407304267 0.313002562206548 0.428966799257558 0.323759648249763 0.415408335701591 0.370910828422027 0.426095149099053 0.399286911361714 0.796072759169022 0.68445760080454 0.85516486131296 0.723345767092017
tso_long_bayes_r24 0.247665406663786 0.193274980145246 0.291540692116681 0.196889097339069 0.131696035186057 0.118024368964407 0.135484285785068 0.126514590671093 0.380327433066108 0.3113730506054 0.427966492300756 0.324066929394696 0.414517895239912 0.371111068858755 0.426169061172945 0.398188106897373 0.795235829617781 0.683006834534423 0.854428000785068 0.722510390771331
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.321821833569317 0.252176493916567 0.348136451330134 0.214052320195943 0.50293017930325 0.424179527906942 0.467554970389814 0.505687236417497 0.825238136950511 0.677230708391106 0.815857478228491 0.720392560151181
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.325373093920888 0.254576321656709 0.345844124820346 0.22314319392635 0.498344949456591 0.440754880147217 0.478978660722784 0.502531512569789 0.824368039715452 0.696100429569265 0.825263702253142 0.726712230615104
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.341676711593135 0.234856908209764 0.304476969450364 0.252683451411777 0.00116814064168814 0.063187045480143 0.0499395587255033 0.034671091930597 0.34315971036591 0.299037024983058 0.355253101144323 0.288013145314508 0.479308592709167 0.428087257075623 0.508634384997607 0.476425316625011 0.82267160681109 0.727946007785928 0.864227791806166 0.76522238802167
cuts_long_bayes_r25 0.340543087619205 0.234092503943344 0.303850172974741 0.252028470706301 0.00140656143994516 0.0633489920920337 0.0497261754103205 0.0347601489584425 0.342488941455872 0.298578850842503 0.354572561402384 0.287425458867209 0.480198214155963 0.428381955890321 0.509161523431233 0.476920038765462 0.822436629584886 0.727581517845323 0.864010189834865 0.764858152800232
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.341144273284651 0.296016321925971 0.351158137817183 0.284915397801679 0.125582610083576 0.113004222421262 0.133608067573313 0.125239843837312 0.46713997142901 0.40979261985366 0.485360390446901 0.410938877987386 0.359199718828189 0.323023688865725 0.382422265015477 0.358424692520017 0.826951127940916 0.733342836331639 0.867903145033863 0.769619058343314
tso_long_bayes_r25 0.342260924878662 0.296836984147918 0.351631013816204 0.285257133123326 0.124270682392131 0.111667201237975 0.132266354123466 0.123742118214973 0.46663873803743 0.409076002543934 0.484510979813862 0.410246103109425 0.359504171543486 0.323106504023212 0.382513700366672 0.358222948626944 0.826789762689403 0.732606393096312 0.867445816780463 0.768831640896559
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.279493787380419 0.128534580304521 0.297112738255445 0.193127729840878 0.525631762496207 0.505359806997428 0.512473375074799 0.485263846159237 0.80561483263252 0.635412915558824 0.80993182769166 0.679553071577944
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.279414493854464 0.148717892732572 0.303112863101396 0.192985232235181 0.525038812791444 0.506057891528805 0.515265805489358 0.501736967499798 0.804933234392091 0.655703263041183 0.819271142984641 0.69548020039851
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.292023390683778 0.146493222625065 0.262633615760919 0.221281079119395 0.00150725674780162 0.0984739564430273 0.0507059478116549 0.0572612303323587 0.294117461966421 0.245929272967182 0.314271198174639 0.279395743138009 0.506940370560216 0.463326892583366 0.542794702923965 0.480594478691009 0.801849775747816 0.70983448425895 0.857408730261578 0.760337380305897
cuts_long_bayes_r26 0.292072224285145 0.146180493391505 0.264386223155079 0.221620280407151 0.00140483941832562 0.0983718023226912 0.0504636248288545 0.0572031041458462 0.294135873162683 0.246438563677962 0.315514899918859 0.279685754385545 0.507536016916429 0.462989914292401 0.542133400570352 0.480042477729547 0.802161236685898 0.710036525418778 0.857643302114837 0.760198640815085
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.289496816924321 0.240062454757005 0.309511367297008 0.274906615114584 0.126244697985536 0.115118834999602 0.133440598399341 0.119309189430954 0.416347902034426 0.355827909658488 0.443691991737944 0.394493733649406 0.391912480223844 0.35732006866818 0.414536564199239 0.370879976430978 0.808575615537258 0.713646343266881 0.858422203083874 0.76569470814635
tso_long_bayes_r26 0.292513694236221 0.241842004766071 0.313310501737357 0.276905539334842 0.124352189904072 0.113598562454269 0.131515127651378 0.117763735564872 0.417295428719572 0.35615380814803 0.44502176902189 0.394779085261051 0.390810563708397 0.356694141249373 0.413414155139155 0.370137545085611 0.808703215262064 0.713200815366748 0.858517553125092 0.765361634552552
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.10944400101751 0.173460014827301 0.245512715459568 0.0189562113872918 0.678828553756033 0.453658030645294 0.580698397330122 0.703408755530638 0.788738124451706 0.628184932975611 0.827176822180271 0.722796113408911
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.147497171293692 0.189164810689731 0.278266185148565 0.041061853149217 0.641063226607292 0.463229742558916 0.55162059700318 0.670718605476868 0.789281703753072 0.652938538124837 0.830395005236393 0.712347075341756
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.260208709718264 0.165475774145037 0.253123935105931 0.177001575619234 0.00117000894193865 0.104568340282592 0.058715580761264 0.0534054607300602 0.261851712108932 0.271387572866423 0.312999212035327 0.231151621757962 0.530631031403383 0.434990118745002 0.539119348101675 0.511444367367182 0.79269461603791 0.707108846555681 0.853019190335448 0.743387392783104
cuts_long_bayes_r27 0.260805399786765 0.164848037485504 0.254367565094885 0.17676500116014 0.00115760471782977 0.104489788604368 0.0587461786064342 0.0533525233583564 0.262797536568884 0.271400498019379 0.314104524834215 0.231136268658709 0.53007509986652 0.435362168516995 0.538644389492819 0.511340196511613 0.792899211257942 0.70706373250031 0.853022592606173 0.743293432316543
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.260403118818962 0.26689953072155 0.312246897472373 0.227347893600513 0.125895838246106 0.105104515319892 0.129132924652866 0.122520234639261 0.387182103843518 0.372448386656273 0.441861831165511 0.350407564700607 0.407124981943205 0.33935021687946 0.416582395447238 0.396177598706165 0.794600153577007 0.712061835101901 0.858667376502433 0.747382459986223
tso_long_bayes_r27 0.262126477163874 0.268761092424791 0.313884744381849 0.229020033754584 0.125264263200377 0.10435828356395 0.12819792121516 0.121869309499391 0.388107258318006 0.373666011754757 0.442564682538446 0.351619308051337 0.405930864632135 0.33816229721544 0.415434676549365 0.395098434918373 0.794613841510925 0.712044759147682 0.858495181135948 0.747167405379296
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.326635135325528 0.187050032257715 0.29502678346491 0.246912993907998 0.48557748168308 0.467439745866623 0.48790200600347 0.456379518738797 0.812556852682744 0.655401177458411 0.783994912196441 0.704182036719836
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.326408582873286 0.199736477094727 0.300031262770236 0.248698746514171 0.484060588430022 0.476929148194804 0.495464889422064 0.467857222627672 0.810690019217979 0.677578145462478 0.796054396141233 0.717171341000633
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.329916184675663 0.190300429881929 0.27062995543761 0.254717853257518 0.00137286769884042 0.0817335937875544 0.0578664813437873 0.0445930908566574 0.331854508973174 0.273203223754043 0.329419656266492 0.300562549450499 0.475462004715866 0.449700589654714 0.517494330087214 0.465123973739509 0.8078527380501 0.723477426966226 0.847627368515555 0.765730121627518
cuts_long_bayes_r28 0.330074430221582 0.19069002976876 0.270191738339777 0.255295000263252 0.00129559400734847 0.0817983739770119 0.0580043370506053 0.0444780998392016 0.331984446205843 0.273463783075999 0.329086479727215 0.300901303263286 0.475636269503748 0.449756138485581 0.518012310378932 0.464650357137745 0.807855254564247 0.723578331342992 0.84752434823431 0.765923169692873
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.330075067611457 0.270114233818449 0.323773910064285 0.296762321692503 0.116334043831896 0.110287757371973 0.127144022997031 0.113484404738535 0.447212289371545 0.381207992838268 0.451848376271403 0.410736589043353 0.366296118493496 0.346944112304496 0.40038728225208 0.357075052666272 0.813595618179184 0.728237325860902 0.852409136981681 0.768114040470799
tso_long_bayes_r28 0.330189893394119 0.268959780171289 0.324281498779855 0.297081886257081 0.115848493306823 0.109822754226263 0.126836509042615 0.112952594853032 0.447300269937261 0.379260706247336 0.4516518860624 0.41033439979281 0.3660340512777 0.346856916333402 0.400046286194109 0.356597421358932 0.813304541702444 0.726450711169002 0.851994457458568 0.76724336325053
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.233709282020915 0.219136172171147 0.303759658048004 0.13136169681527 0.566413985606811 0.407181616040368 0.490212935639254 0.56116203684793 0.80069704459522 0.626872684834283 0.79447334566562 0.693439097204471
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.254421376285036 0.22210324336396 0.305342544102141 0.159193096359264 0.54426458281891 0.428500334164871 0.497717518027755 0.535477792432457 0.799792551523161 0.651710518947661 0.803682778267689 0.695523229820295
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.287424887546302 0.18939551251619 0.252568052731835 0.211683494318031 0.00152289711902378 0.0866936974950432 0.0596956738308277 0.0429590176816929 0.289718277421201 0.278024840066855 0.312765765559674 0.255556508678074 0.50856968949249 0.419992316681086 0.532334664793893 0.485416533286077 0.798556055994613 0.69799285125622 0.845641116421141 0.74183060749601
cuts_long_bayes_r29 0.287472560369862 0.190740011540354 0.252184905375418 0.212378336912987 0.00134206234602959 0.086856001441471 0.0595090665576154 0.042781315262356 0.289392180553984 0.278202730317217 0.312789275331996 0.255709017798027 0.508680200796297 0.420121020742047 0.532404055432328 0.485417537389198 0.798518436629152 0.698430180553773 0.845496681638201 0.741822010335166
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.288396637222861 0.277402637852723 0.310632372564391 0.252803225230851 0.126622704431372 0.105445234598688 0.13274878539099 0.121395364844011 0.41569534799184 0.383197093012116 0.443964529346462 0.374519470049893 0.38680934023994 0.322114553834567 0.40573320049904 0.371066835037552 0.802961774752492 0.705732932854774 0.850233894034725 0.746090631405101
tso_long_bayes_r29 0.287058159310403 0.274896485479305 0.309772791102217 0.251002130096481 0.126716162138987 0.105532831594544 0.132751749932598 0.121576827332474 0.41439093733532 0.380941008268895 0.443340418073193 0.373167687073674 0.387501339742479 0.322421424175836 0.4055422046202 0.371155239719021 0.801965714313746 0.703840074476664 0.849322913706196 0.744748425523394
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.122777593981227 0.150273337376467 0.250910214405141 0.0338326785689784 0.637479658679699 0.481678479184178 0.571542142346532 0.667031299171689 0.761047432556423 0.632937450322177 0.82305226540903 0.701403072607993
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.151284497647485 0.160990183512119 0.269576958052214 0.0553177293300919 0.610248441049062 0.493134158080151 0.555187169474239 0.638008169919079 0.762067439482771 0.655104061950866 0.825004618207708 0.694242556528131
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.232825982224017 0.147159703419023 0.228140972446561 0.154464158594993 0.00213002779227468 0.0808318152307033 0.0578424475412517 0.0469048454101667 0.2355985317489 0.229462631312476 0.286644580479958 0.201852367586598 0.533517661591671 0.467268903819224 0.559472111712118 0.524412201593294 0.769816035800344 0.697640013117997 0.846698462931044 0.726968080268054
cuts_long_bayes_r30 0.232773405846731 0.147167990487025 0.228488252974448 0.154451859183141 0.00216929642230509 0.080876619173289 0.0579686182717984 0.0469081371812936 0.235639809838482 0.229013464046561 0.286952802839071 0.201919736937123 0.533307980197009 0.467785681925068 0.559091269703079 0.524286924424792 0.770248715370429 0.697416650555055 0.84671433723815 0.72694148517052
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.22718889981089 0.220897769434312 0.275905528855405 0.1920040355217 0.134681405132006 0.118953932001341 0.141217326261494 0.132528006020809 0.362429850682038 0.340241046436849 0.417655242235774 0.325553461758192 0.410507593874121 0.362308541137045 0.430501718788573 0.403980634962145 0.773451735989808 0.703308688907665 0.848346621917934 0.730070827411254
tso_long_bayes_r30 0.230325307404353 0.222156804561891 0.279906476930114 0.194683714728356 0.132574919047967 0.11739591950205 0.13882593188934 0.130620565315584 0.363517487124906 0.340037533642496 0.41912894064476 0.325957452296034 0.409298987000751 0.362142968667375 0.428871427868248 0.4034724186072 0.773731403863269 0.702922906604252 0.848689869996078 0.729589503445856
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.238409578087152 0.155858762737235 0.356399703515293 0.108047857548924 0.572303192910028 0.483264601561966 0.463639245470747 0.617894272548277 0.811237530393097 0.639796231145325 0.820749938048509 0.72662118060913
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.272898478040432 0.175409142945956 0.363846479301581 0.147411650187891 0.539924706059085 0.485498242652406 0.457760225094935 0.575871364635246 0.813145414450369 0.661977891831463 0.821937547697901 0.724459102918883
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.330130436097809 0.182352915407719 0.302247095323228 0.245544439106896 0.00156648142990974 0.0730983016619094 0.0659328732347168 0.0548799282238627 0.33222059986654 0.256443016191846 0.369291022198844 0.301161726352388 0.481473451568791 0.442822725911576 0.492193942662365 0.472578444568362 0.813972653441039 0.699815102770509 0.861942989053612 0.774304209404403
cuts_long_bayes_r31 0.33008750980348 0.183231724181989 0.301444462635216 0.245711853383182 0.00153404505367327 0.0732494357757239 0.0658851490106535 0.0547314237305865 0.332180543877015 0.257853501473993 0.368580344996641 0.301373495288995 0.481468368760314 0.441999373559088 0.493151105465796 0.472389351952176 0.814266237093184 0.700478733580627 0.86165501315337 0.774444287701351
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.33098460884067 0.254036631103603 0.36554564982632 0.297066884048873 0.130375503094024 0.120568440560076 0.133677337498392 0.128039506761921 0.461828415621498 0.374981447223863 0.499215168245709 0.425927131363673 0.358063621643054 0.330991905264082 0.366621142354387 0.351536773996179 0.820345105969741 0.706371392051691 0.866093980440808 0.777548766785975
tso_long_bayes_r31 0.330173002515146 0.252568260156035 0.36561138416806 0.296467780307654 0.130296608502857 0.120532476615856 0.133112587770214 0.127801984297922 0.460950249257447 0.373392922770556 0.499413450889457 0.424618564250307 0.357993414639043 0.331239913556928 0.36576543385973 0.351434925420974 0.819252523010291 0.704919552659249 0.865444128393893 0.77644835005641
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
