ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r23 0.510106200753683 0.506818636045948 0.583057804048796 0.500416080254313 0.0839328537170264 0.0940576403049846 0.0286227771915908 0.0693050761466938 0.594039054470709 0.600876276350933 0.611680581240387 0.569721156401007 0.227132579650565 0.156823063298183 0.206829809307748 0.192447754951706 0.821171634121274 0.757699339649116 0.818510390548135 0.762168911352713
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.595381844661397 0.601820557497819 0.612979470273347 0.571124686541422 0.000731391900290197 0.000505573354028757 0.000669606356799146 0.000621065440691005 0.596113236561687 0.602326130851847 0.613649076630146 0.571745751982113 0.224381535243507 0.15510333831995 0.205426533008897 0.190534810426039 0.820494771805194 0.757429469171798 0.819075609639043 0.762280562408152
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.544715447154472 0.439951468186 0.563175497845925 0.503418041059395 0.16542948038176 0.122135962937419 0.227063844026442 0.17762656459145 0.710144927536232 0.562087431123419 0.790239341872367 0.681044605650845
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.544554455445545 0.440067505134575 0.563390092132372 0.50350716989787 0.165487977369166 0.122758467019216 0.226952296704012 0.177773375252995 0.71004243281471 0.56282597215379 0.790342388836385 0.681280545150864
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 0.528388928317956 0.405325538889805 0.549830756531072 0.482974659959194 0.0663591199432221 0.145714081275478 0.0622352817018635 0.100607102707616 0.594748048261178 0.551039620165283 0.612066038232935 0.58358176266681 0.181334279630944 0.160947391063655 0.237092516286277 0.198353581218159 0.776082327892122 0.711987011228938 0.849158554519212 0.781935343884969
cuts_long_ml_r24 0.528388928317956 0.405325538889805 0.549830756531072 0.482974659959194 0.0663591199432221 0.145714081275478 0.0622352817018635 0.100607102707616 0.594748048261178 0.551039620165283 0.612066038232935 0.58358176266681 0.181334279630944 0.160947391063655 0.237092516286277 0.198353581218159 0.776082327892122 0.711987011228938 0.849158554519212 0.781935343884969
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.594953887901885 0.551009120589352 0.612398606519885 0.583729880877267 8.88889044774131e-06 7.88720584329906e-06 1.160170521493e-05 9.70461372000981e-06 0.594962776792333 0.551017007795195 0.6124102082251 0.583739585490986 0.181397038614477 0.16095549735128 0.23675789247703 0.19804363661097 0.776359815406809 0.711972505146475 0.84916810070213 0.781783222101956
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.599705882352941 0.612488001289576 0.645582505800811 0.600138074211199 0.155 0.117411075652693 0.15214389538474 0.149923151389122 0.754705882352941 0.729899076942269 0.797726401185551 0.750061225600321
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.59988231832892 0.612773178969474 0.645582505800811 0.60039459025914 0.155045601647543 0.117951639949175 0.15214389538474 0.149987232799621 0.754927919976464 0.730724818918649 0.797726401185551 0.75038182305876
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 0.589201877934272 0.594829575768772 0.637402766934364 0.591728541145699 0.0545774647887324 0.0532780688551072 0.0348812947644504 0.0510850005418501 0.643779342723005 0.648107644623879 0.672284061698815 0.642813541687549 0.164025821596244 0.1340231095222 0.159988861348721 0.159232081212782 0.807805164319249 0.782130754146079 0.832272923047536 0.802045622900331
cuts_long_ml_r25 0.589201877934272 0.594829575768772 0.63728452592693 0.591728541145699 0.0545774647887324 0.0532780688551072 0.0350603285150407 0.0510850005418501 0.643779342723005 0.648107644623879 0.672344854441971 0.642813541687549 0.164025821596244 0.1340231095222 0.159959182713602 0.159232081212782 0.807805164319249 0.782130754146079 0.832304037155572 0.802045622900331
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.64531028234894 0.648802204707119 0.673527224917646 0.643605320759636 0.000942353781596434 0.00077019988588305 0.000912598172851462 0.000912809226127154 0.646252636130536 0.649572404593002 0.674439823090497 0.644518129985763 0.162207539154074 0.132574655703288 0.157085700451017 0.157122029092286 0.80846017528461 0.78214706029629 0.831525523541514 0.801640159078049
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.573116219667944 0.377171446336417 0.516786601408097 0.426205596727477 0.154533844189017 0.154696559366589 0.239492660555872 0.214548448697192 0.72765006385696 0.531868005703006 0.756279261963969 0.640754045424669
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.573299265410412 0.377395360670886 0.516786601408097 0.426205596727477 0.154583200255509 0.155386613119413 0.239492660555872 0.214548448697192 0.727882465665921 0.532781973790299 0.756279261963969 0.640754045424669
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 0.544697212431913 0.344605419733357 0.503287678341356 0.420057815288245 0.0557513617430311 0.186583283350009 0.0556148819265032 0.0700256417423439 0.600448574174944 0.531188703083366 0.55890256026786 0.490083457030589 0.184235821851971 0.184776871944327 0.248743488606177 0.219810312893986 0.784684396026914 0.715965575027693 0.807646048874037 0.709893769924575
cuts_long_ml_r26 0.544522741832159 0.344605419733357 0.503287678341356 0.420057815288245 0.0560538116591928 0.186583283350009 0.0556148819265032 0.0700256417423439 0.600576553491352 0.531188703083366 0.55890256026786 0.490083457030589 0.184176809737348 0.184776871944327 0.248743488606177 0.219810312893986 0.784753363228699 0.715965575027693 0.807646048874037 0.709893769924575
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.602638037999782 0.533899576203361 0.56141466171448 0.492250303113831 0.00104975944533698 0.00105757390840206 0.00142359916856323 0.00125807143543047 0.603687797445119 0.534957150111763 0.562838260883043 0.493508374549262 0.180695296880317 0.18204040192298 0.245044400928948 0.216552080128016 0.784383094325437 0.716997552034744 0.807882661811991 0.710060454677277
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.437372501019992 0.431869878496653 0.528115270372472 0.482237107446207 0.248470012239902 0.132519231000508 0.264219404860847 0.180179598566051 0.685842513259894 0.564389109497162 0.792334675233319 0.662416706012259
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.437551020408163 0.431869878496653 0.528115270372472 0.481951529958135 0.248571428571429 0.132519231000508 0.264219404860847 0.180453802468602 0.686122448979592 0.564389109497162 0.792334675233319 0.662405332426736
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.42536704730832 0.396921470063647 0.528306682809958 0.449284884182694 0.0876835236541599 0.117243331481945 0.0289451270993151 0.102260567390733 0.51305057096248 0.514164801545592 0.557251809909273 0.551545451573427 0.255709624796085 0.166406938192372 0.264214646142151 0.21185166701272 0.768760195758564 0.680571739737965 0.821466456051424 0.763397118586147
cuts_long_ml_r27 0.42536704730832 0.396921470063647 0.52818437589882 0.449284884182694 0.0876835236541599 0.117243331481945 0.0291699334966493 0.102260567390733 0.51305057096248 0.514164801545592 0.55735430939547 0.551545451573427 0.255709624796085 0.166406938192372 0.264153478494081 0.21185166701272 0.768760195758564 0.680571739737965 0.821507787889551 0.763397118586147
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.514264132711123 0.514835989482036 0.558220819572946 0.552385626026917 0.000427129837460071 0.000278183276910341 0.000443068496232109 0.000354726121968363 0.514691262548583 0.515114172758946 0.558663888069178 0.552740352148886 0.253665575373766 0.165208596562674 0.263131289762013 0.210666167374976 0.768356837922349 0.68032276932162 0.82179517783119 0.763406519523861
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.607142857142857 0.580945543366383 0.648982654424065 0.648284997498124 0.178571428571429 0.104061533324838 0.173014595642668 0.139462299281142 0.785714285714286 0.685007076691221 0.821997250066733 0.787747296779265
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.607142857142857 0.58145289391159 0.648982654424065 0.648049483666898 0.178571428571429 0.104152412196826 0.173014595642668 0.139774921864716 0.785714285714286 0.685605306108416 0.821997250066733 0.787824405531614
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.603566529492455 0.552841002006018 0.638855935062536 0.640878428786928 0.0482853223593964 0.0892171112160119 0.0419348562416583 0.031923964391081 0.651851851851852 0.64205811322203 0.680790791304194 0.672802393178009 0.182990397805213 0.130525720933234 0.182421701431349 0.147762910416949 0.834842249657065 0.772583834155264 0.863212492735543 0.820565303594958
cuts_long_ml_r28 0.603566529492455 0.552841002006018 0.638855935062536 0.640878428786928 0.0482853223593964 0.0892171112160119 0.0419348562416583 0.031923964391081 0.651851851851852 0.64205811322203 0.680790791304194 0.672802393178009 0.182990397805213 0.130525720933234 0.182421701431349 0.147762910416949 0.834842249657065 0.772583834155264 0.863212492735543 0.820565303594958
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.651851374719774 0.642354585653971 0.68067922644508 0.672857431057526 7.31963983307262e-07 5.21671767479176e-07 7.29943085280717e-07 5.90953517237444e-07 0.651852106683757 0.642355107325739 0.680679956388165 0.672858022011043 0.182990263862832 0.130417420198027 0.182485041377094 0.147737788355844 0.834842370546589 0.772772527523765 0.863164997765259 0.820595810366887
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.59057856465381 0.475397560786982 0.582471763803353 0.494341737011136 0.15460006323111 0.128604942349195 0.173055731997435 0.184093306149228 0.745178627884919 0.604002503136177 0.755527495800788 0.678435043160364
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.590765338393422 0.475667035529304 0.582628266940371 0.494341737011136 0.154648956356736 0.12920252062486 0.172833542047426 0.184093306149228 0.745414294750158 0.604869556154164 0.755461808987797 0.678435043160364
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.565534750872739 0.448316766175079 0.561809790320037 0.488129712559477 0.0714059028879721 0.12939994444632 0.0668520294313643 0.0775730252391797 0.636940653760711 0.577716710621399 0.628661819751401 0.565702737798656 0.179625515709299 0.156959033539087 0.190709139188855 0.184714485344853 0.81656616947001 0.734675744160486 0.819370958940256 0.750417223143509
cuts_long_ml_r29 0.565534750872739 0.448316766175079 0.561809790320037 0.488129712559477 0.0714059028879721 0.12939994444632 0.0668520294313643 0.0775730252391797 0.636940653760711 0.577716710621399 0.628661819751401 0.565702737798656 0.179625515709299 0.156959033539087 0.190709139188855 0.184714485344853 0.81656616947001 0.734675744160486 0.819370958940256 0.750417223143509
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.63474897947625 0.57639173178021 0.626096377709872 0.563386346869134 0.00122248079412018 0.00106407680098988 0.00129874366420452 0.00126042282579742 0.635971460270371 0.5774558085812 0.627395121374076 0.564646769694931 0.180586084660993 0.157186488486024 0.191851712047354 0.186190919499815 0.816557544931364 0.734642297067224 0.819246833421431 0.750837689194746
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.580452545568825 0.509447961342669 0.602995195210812 0.525479606874628 0.178189817724701 0.133257536282109 0.174922496688105 0.154636778957285 0.758642363293526 0.642705497624778 0.777917691898917 0.680116385831913
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.580452545568825 0.509328257940884 0.602977623576722 0.525336332944477 0.17850408548083 0.133461192061013 0.174946539931068 0.154867270320793 0.758956631049654 0.642789450001897 0.77792416350779 0.68020360326527
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.568047337278107 0.480503029297568 0.590470291110502 0.508786652955136 0.0591715976331361 0.117430583734582 0.0525906366650365 0.0817209569943336 0.627218934911243 0.59793361303215 0.643060927775538 0.59050760994947 0.191840548115852 0.160411714654536 0.186561166923875 0.167754948402621 0.819059483027094 0.758345327686686 0.829622094699413 0.758262558352091
cuts_long_ml_r30 0.568047337278107 0.480503029297568 0.590470291110502 0.508786652955136 0.0591715976331361 0.117430583734582 0.0525906366650365 0.0817209569943336 0.627218934911243 0.59793361303215 0.643060927775538 0.59050760994947 0.191840548115852 0.160411714654536 0.186561166923875 0.167754948402621 0.819059483027094 0.758345327686686 0.829622094699413 0.758262558352091
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.627882039829022 0.598042329305971 0.643788740596565 0.591214040529964 0.000247347296051272 0.000208148402424722 0.000240874958978417 0.000216710161881557 0.628129387125073 0.598250477708396 0.644029615555543 0.591430750691846 0.190607047805239 0.160400186801836 0.185619432894738 0.166997920919567 0.818736434930312 0.758650664510232 0.829649048450282 0.758428671611412
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.579412693400695 0.450957579170177 0.610773758414006 0.467775816674148 0.202399747395011 0.172272023537628 0.183672391530827 0.196228875164335 0.781812440795706 0.623229602707806 0.794446149944833 0.664004691838483
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.579229797979798 0.45103788552997 0.610598797195057 0.467163893034591 0.202651515151515 0.173291301587214 0.183906235358385 0.196840709795094 0.781881313131313 0.624329187117183 0.794505032553442 0.664004602829686
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.568037974683544 0.440431209705912 0.583229234786605 0.461530875254337 0.0408227848101266 0.0853897097688921 0.0515669252194216 0.0758696836006009 0.608860759493671 0.525820919474804 0.634796160006027 0.537400558854938 0.212658227848101 0.186427455824546 0.209664577746774 0.202026320916791 0.821518987341772 0.71224837529935 0.844460737752802 0.739426879771729
cuts_long_ml_r31 0.568037974683544 0.43991662952348 0.583229234786605 0.461289510501165 0.0408227848101266 0.0864582996408845 0.0515669252194216 0.0763529719301064 0.608860759493671 0.526374929164365 0.634796160006027 0.537642482431271 0.212658227848101 0.186209642299722 0.209664577746774 0.201920668108503 0.821518987341772 0.712584571464087 0.844460737752802 0.739563150539774
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.608978154566501 0.526078667738554 0.634985247326276 0.537621494931345 1.04173585926831e-05 9.13025136765411e-06 1.02612864139422e-05 9.89483495914745e-06 0.608988571925093 0.526087797989922 0.63499550861269 0.537631389766305 0.212588737594124 0.186322530313002 0.209403747161387 0.201925512494581 0.821577309519217 0.712410328302924 0.844399255774076 0.739556902260885
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.575710271620356 0.565718246274431 0.608326649896548 0.538509021074759 0.175460505775835 0.119821330799319 0.17931087977866 0.177924375814695 0.751170777396191 0.68553957707375 0.787637529675209 0.716433396889455
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.575842696629213 0.566143622316611 0.608630725198898 0.538643752366126 0.175405742821473 0.120378493449046 0.179015813113288 0.177872431178692 0.751248439450687 0.686522115765657 0.787646538312186 0.716516183544818
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.558823529411765 0.531700165162632 0.597945265662367 0.538232055214785 0.0644555694618273 0.0936164315400755 0.0450258135834086 0.0440093162786259 0.623279098873592 0.625316596702707 0.642971079245776 0.582241371493411 0.194931163954944 0.145375739524973 0.192275375596751 0.177749058286042 0.818210262828536 0.77069233622768 0.835246454842527 0.759990429779453
cuts_long_ml_r32 0.558823529411765 0.531700165162632 0.597945265662367 0.538232055214785 0.0644555694618273 0.0936164315400755 0.0450258135834086 0.0440093162786259 0.623279098873592 0.625316596702707 0.642971079245776 0.582241371493411 0.194931163954944 0.145375739524973 0.192275375596751 0.177749058286042 0.818210262828536 0.77069233622768 0.835246454842527 0.759990429779453
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.623278005396987 0.625520268024159 0.642852135950323 0.582182461501662 1.75439318726002e-06 1.307677645155e-06 1.7310620742305e-06 1.59997538412385e-06 0.623279759790174 0.625521575701804 0.642853867012397 0.582184061477046 0.194930821969038 0.145296208450689 0.192338499407982 0.177773442705044 0.818210581759212 0.770817784152493 0.835192366420379 0.75995750418209
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.490257209664848 0.470422570342663 0.500550606435292 0.500220997100163 0.215510522213562 0.134585175778718 0.207508066262493 0.206181363384966 0.70576773187841 0.605007746121381 0.708058672697785 0.706402360485129
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.490257209664848 0.470976236906171 0.500672007473834 0.500475656495972 0.215510522213562 0.134743576579339 0.207558394230188 0.206286329033611 0.70576773187841 0.605719813485511 0.708230401704022 0.706761985529584
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.479548110634983 0.432766952792278 0.468828740266936 0.498681957494162 0.0747954811063498 0.117067116043308 0.0974481881343522 0.0523238762146852 0.554343591741332 0.549834068835586 0.566276928401288 0.551005833708847 0.231788079470199 0.164522168018743 0.239793923003798 0.210742729934965 0.786131671211531 0.714356236854329 0.806070851405086 0.761748563643812
cuts_long_ml_r33 0.479548110634983 0.432766952792278 0.468942133719221 0.498681957494162 0.0747954811063498 0.117067116043308 0.0972298920764887 0.0523238762146852 0.554343591741332 0.549834068835586 0.566172025795709 0.551005833708847 0.231788079470199 0.164522168018743 0.239851920857664 0.210742729934965 0.786131671211531 0.714356236854329 0.806023946653373 0.761748563643812
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.555581251024566 0.550914764579715 0.567850225457873 0.552308251866628 0.000576684386782511 0.000409214136547261 0.000594267556810887 0.000523478289088149 0.556157935411349 0.551323978716262 0.568444493014684 0.552831730155716 0.230097070326222 0.163276440482357 0.237112755167544 0.208867837346171 0.786255005737571 0.714600419198619 0.805557248182228 0.761699567501887
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.590174966352624 0.425029681012605 0.508516948364869 0.460631248872623 0.1685733512786 0.189357193418229 0.237693098251587 0.164183685675333 0.758748317631225 0.614386874430833 0.746210046616456 0.624814934547956
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.590373611578593 0.425529955207882 0.508638157054228 0.461315287175374 0.168630090878492 0.189580073188252 0.237749754119207 0.163975464621641 0.759003702457085 0.615110028396135 0.746387911173435 0.625290751797014
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.570084033613445 0.415548569597795 0.494854032189302 0.439943599151231 0.0453781512605042 0.105830772213139 0.0722512438686801 0.105495180926144 0.61546218487395 0.521379341810935 0.567105276057982 0.545438780077375 0.189243697478992 0.199506533670895 0.252979619966391 0.183358985937964 0.804705882352941 0.72088587548183 0.820084896024372 0.728797766015338
cuts_long_ml_r34 0.570084033613445 0.415548569597795 0.494854032189302 0.439943599151231 0.0453781512605042 0.105830772213139 0.0722512438686801 0.105495180926144 0.61546218487395 0.521379341810935 0.567105276057982 0.545438780077375 0.189243697478992 0.199506533670895 0.252979619966391 0.183358985937964 0.804705882352941 0.72088587548183 0.820084896024372 0.728797766015338
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.617179748947495 0.522293673324191 0.569767068158883 0.547503229618574 0.00128483980228307 0.0013596548558665 0.00173952364629215 0.00124509083036861 0.618464588749778 0.523653328180057 0.571506591805175 0.548748320448943 0.18522115559372 0.196006415091368 0.250767900695724 0.179490985576746 0.803685744343498 0.719659743271425 0.822274492500899 0.728239306025689
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.532193158953722 0.444826704023367 0.592535948713952 0.483867109897484 0.171696847753186 0.172176722724422 0.186373458569127 0.193700302329404 0.703890006706908 0.617003426747789 0.778909407283079 0.677567412226888
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.532371687353237 0.445299136276182 0.592657724780541 0.483867109897484 0.171754444817175 0.172359584581102 0.186411761437924 0.193700302329404 0.704126132170413 0.617658720857284 0.779069486218466 0.677567412226888
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.507904473595695 0.428864816522561 0.57132083566987 0.475919562588159 0.079381096535486 0.109445928499357 0.0533907235034301 0.0787915897685879 0.587285570131181 0.538310745021918 0.6247115591733 0.554711152356747 0.19038008745375 0.188605724644733 0.211638713613121 0.205023135632868 0.777665657584931 0.726916469666652 0.836350272786421 0.759734287989614
cuts_long_ml_r35 0.507904473595695 0.428864816522561 0.570960498774251 0.475919562588159 0.079381096535486 0.109445928499357 0.0534356023992638 0.0787915897685879 0.587285570131181 0.538310745021918 0.624396101173515 0.554711152356747 0.19038008745375 0.188605724644733 0.211816611778933 0.205023135632868 0.777665657584931 0.726916469666652 0.836212712952448 0.759734287989614
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.588816448203905 0.539448003093136 0.625642032981358 0.556115151369238 0.000490800822823657 0.000488057567175959 0.000549193351923875 0.000529938703435967 0.589307249026728 0.539936060660312 0.626191226333282 0.556645090072674 0.188206170658782 0.187154221239421 0.210597808541146 0.203214276381519 0.777513419685511 0.727090281899733 0.836789034874428 0.759859366454193
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
